recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-11_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,9,20,Agelaius tricolor,Common Song,22.36266708,24.57600021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/4e484dd8-4916-4303-8e76-84daf2745bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=dacb3833d4377e54a4710f19824aa2140d525b7a76238b37cde6905a82301f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e484dd8-4916-4303-8e76-84daf2745bb5.flac&x-id=GetObject,0.327504456,65444
LMRam-2024-05-11_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,9,40,Agelaius tricolor,Common Song,15.84000015,18.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/8488caa4-f088-4b40-b59b-5f0d6a3070c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=fec78775e80dfc6f4bc466493dc95d8d64c040849dc3e3bfcc57c2dd9aad559c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8488caa4-f088-4b40-b59b-5f0d6a3070c7.flac&x-id=GetObject,0.416745216,65444
LMRam-2024-05-11_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,10,20,Agelaius tricolor,Common Song,27.27466583,29.48800087,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/bd259e30-6747-4b6b-aeeb-ffd8f22b825d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=758c0d14802ec13fa3968f2bb27bcdeda0ed97763b243a8c98a7b03cbd89923b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd259e30-6747-4b6b-aeeb-ffd8f22b825d.flac&x-id=GetObject,0.333508074,65444
LMRam-2024-05-11_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,10,40,Agelaius tricolor,Common Song,39.63199997,41.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/4980ade4-18f3-466a-84f6-c20f2536e043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=785c5dc193aed0628d4c3c85deac849e0dbfff0dd1d4609ffd86b62d41b1a931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4980ade4-18f3-466a-84f6-c20f2536e043.flac&x-id=GetObject,0.276760668,65444
LMRam-2024-05-11_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,11,0,Agelaius tricolor,Common Song,43.86666489,46.08000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/9c37c554-f62a-4deb-b421-17f26f60f683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=ec2db29bf799e8ad3229a6ffdebc4a901c1d90c6d6b4cebf9087b75f705be214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c37c554-f62a-4deb-b421-17f26f60f683.flac&x-id=GetObject,0.214264452,65444
LMRam-2024-05-11_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,11,20,Agelaius tricolor,Common Song,34.2879982,36.50133514,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/ebf0725c-6557-460d-af32-09198753d355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=5b646fb977ebcb37f808e437a66c3090d0ede6acebd2281a1271525a8e531450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf0725c-6557-460d-af32-09198753d355.flac&x-id=GetObject,0.492748231,65444
LMRam-2024-05-11_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,11,40,Agelaius tricolor,Common Song,17.31733322,19.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/02577e22-ead9-4e7a-9548-12223ff4af30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=81c7f08c83b70a7ef9be55ac14b72ee96cc343413157d9f33f44ff7ca75c1759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02577e22-ead9-4e7a-9548-12223ff4af30.flac&x-id=GetObject,0.278298944,65444
LMRam-2024-05-11_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,12,0,Agelaius tricolor,Common Song,7.221333504,9.434666634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/88f6f33f-9580-44a3-bd87-77e07c2fed14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=89deee5094ae303673d3ebdfe6ba45840004ee35d584f7be6cc587bebfea6932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f6f33f-9580-44a3-bd87-77e07c2fed14.flac&x-id=GetObject,0.483154237,65444
LMRam-2024-05-11_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,12,20,Agelaius tricolor,Common Song,45.34400177,47.5573349,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/2eaf13b9-a5b9-4765-a3ff-da8e2478d062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=bd3bf0b7ea75828d4b078b104621619e1a681785f73e7956fea600978772fc72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eaf13b9-a5b9-4765-a3ff-da8e2478d062.flac&x-id=GetObject,0.357913882,65444
LMRam-2024-05-11_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,13,0,Agelaius tricolor,Common Song,44.06933212,46.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/0915dbaa-b5cc-4d4f-8362-cfe937099ec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=bb5b6e9b0774860b3a245ab3057a2a7591987d69b4f6374a224d16b3e7f16a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0915dbaa-b5cc-4d4f-8362-cfe937099ec6.flac&x-id=GetObject,0.27591753,65444
LMRam-2024-05-11_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,13,20,Agelaius tricolor,Common Song,4.29333353,6.50666666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/2daf7b6f-a9bf-49ab-b48f-5ed4a9740af9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=c5a76dd9bc92a7953a8cdb953348a34a892412bf3c1d7eec3235e594b8b0ad7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2daf7b6f-a9bf-49ab-b48f-5ed4a9740af9.flac&x-id=GetObject,0.307965755,65444
LMRam-2024-05-11_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,13,40,Agelaius tricolor,Common Song,37.80799866,40.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/b3e41ba6-37ba-48a9-9c2d-09308628bc08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=f74d9aebb179c24ec7a1fd235acc63e085dca1c028871db86fe16c19b5a20f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3e41ba6-37ba-48a9-9c2d-09308628bc08.flac&x-id=GetObject,0.364165038,65444
LMRam-2024-05-11_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,14,0,Agelaius tricolor,Common Song,5.066666603,7.28000021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/6bf7e60a-c2d5-4626-ac9f-0379d5291840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=7ae6ae82ea021d8f1bef28fe1d3b4633614fc5563ef051a769b71dfb263f8e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf7e60a-c2d5-4626-ac9f-0379d5291840.flac&x-id=GetObject,0.298248917,65444
LMRam-2024-05-11_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,14,20,Agelaius tricolor,Common Song,15.19999981,17.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/42beb8af-1c5d-4b61-a7e3-3abbcb4fbd6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=f5382a550a9e83998a1cb8fc6987e4ebc3e8e435bd2e4aec4aa14288f56e8cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42beb8af-1c5d-4b61-a7e3-3abbcb4fbd6c.flac&x-id=GetObject,0.300174356,65444
LMRam-2024-05-11_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,14,40,Agelaius tricolor,Common Song,12.80533314,15.01866627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/4d030594-58e2-45bf-a7bd-fda2721b3b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=3c9a8ec31a93cdf73e9b74fda65365ada1e0b6e070f7a9097d1f5c067a530240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d030594-58e2-45bf-a7bd-fda2721b3b7f.flac&x-id=GetObject,0.334171951,65444
LMRam-2024-05-11_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,15,0,Agelaius tricolor,Common Song,26.08533287,28.298666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/bc5dab2f-f713-400b-8ecb-be86024235f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=398134d3b2bc833a6f4deeb781f97b9dfa0196de8ccfd93c6bf41a4f7671cbb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc5dab2f-f713-400b-8ecb-be86024235f6.flac&x-id=GetObject,0.360103548,65444
LMRam-2024-05-11_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,15,20,Agelaius tricolor,Common Song,26.60266685,28.81599998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/b359175a-6b3c-4072-87c5-41d87f3c0d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=c90a6b7187e99b9195422553994aeaf57ed9a409cb9cb15fb82933df87061e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db359175a-6b3c-4072-87c5-41d87f3c0d0d.flac&x-id=GetObject,0.475755751,65444
LMRam-2024-05-11_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,15,40,Agelaius tricolor,Common Song,14.83733368,17.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/6766de73-dbc1-46a1-bafa-cbafa580a928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=dff5e049010e6ededb5018df34eadd87cf6e4303bede3c460122063408f0c1f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6766de73-dbc1-46a1-bafa-cbafa580a928.flac&x-id=GetObject,0.421403825,65444
LMRam-2024-05-11_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,16,0,Agelaius tricolor,Common Song,8.325333595,10.53866673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/5aefe1be-ca6c-4743-aaa2-e65336a5e34c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=417130b277047579d379ab990d17ce3f09262978318f3da18710b3c16dc845e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aefe1be-ca6c-4743-aaa2-e65336a5e34c.flac&x-id=GetObject,0.367183328,65444
LMRam-2024-05-11_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,16,20,Agelaius tricolor,Common Song,56.76800156,58.98133469,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/767e5c75-22b3-4bc8-ae5a-9655ba20499d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=a7dde56509d53ee3a1fa5168e3b0b274509b3676df52440890b9d0ce65f599c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D767e5c75-22b3-4bc8-ae5a-9655ba20499d.flac&x-id=GetObject,0.362886816,65444
LMRam-2024-05-11_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,16,40,Agelaius tricolor,Common Song,38.95999908,41.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/bca8b949-bf6a-4f41-b1d1-0ad28ed014e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=8811c5945281e17c015e6d99c9f3ba062b99c4c4b9cf8f53d642b9d2e6f956e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca8b949-bf6a-4f41-b1d1-0ad28ed014e7.flac&x-id=GetObject,0.371619403,65444
LMRam-2024-05-11_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,17,40,Agelaius tricolor,Common Song,38.4426651,40.65599823,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/45447d67-b05c-401f-88ea-6f78eeebccb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=11c5082dd6c948fe40e6f5ef74d3d4410b3ce8c05ffbdc660a877f20d89ca8d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45447d67-b05c-401f-88ea-6f78eeebccb1.flac&x-id=GetObject,0.319475472,65444
LMRam-2024-05-11_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,18,0,Agelaius tricolor,Common Song,18,20.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/588d9bc8-06b8-4e7b-b41b-915ac51e9242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=113c4abe364932b13f372381b8ffedaaf7a932d20f9753b000d603d51258839e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588d9bc8-06b8-4e7b-b41b-915ac51e9242.flac&x-id=GetObject,0.35517323,65444
LMRam-2024-05-11_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,18,20,Agelaius tricolor,Common Song,4.901333332,7.114666462,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/27fe23b9-6997-45de-afd6-63a608357297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=efb46f334b713671df7a509230c6204545f0d1f9a3bff22906e0371462605bd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fe23b9-6997-45de-afd6-63a608357297.flac&x-id=GetObject,0.406839073,65444
LMRam-2024-05-11_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,19,20,Agelaius tricolor,Common Song,10.01066685,12.22399998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/ba0a8717-68b5-4ea9-98e0-ab593fd081f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=f3bb9e43fbdb10974bace717e2cf7b4d8b5491a5b31e8f4e801d645b33a1ce7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba0a8717-68b5-4ea9-98e0-ab593fd081f8.flac&x-id=GetObject,0.357036382,65444
LMRam-2024-05-11_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,19,40,Agelaius tricolor,Common Song,47.72266769,49.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/d24e6da0-d0a9-4574-aba3-824cad76bba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=7a0c24e805ee8426b5bfd549eb1eee72c0631e7ff3d8fecba025db30c4b21fd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd24e6da0-d0a9-4574-aba3-824cad76bba9.flac&x-id=GetObject,0.318387628,65444
LMRam-2024-05-11_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,20,0,Agelaius tricolor,Common Song,51.73333359,53.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/48b14019-6acb-4cba-a1b0-32fb123cc601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=7b12513df189e858054657cb22fab74de03ba5e00180783af4dafa2ce609fd32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b14019-6acb-4cba-a1b0-32fb123cc601.flac&x-id=GetObject,0.406100303,65444
LMRam-2024-05-11_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,20,20,Agelaius tricolor,Common Song,22.85866737,25.0720005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/6a12d8eb-e157-4e40-aaa5-4b7d782e5931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=efa18bba955fa45211cf16b4ed76462d7ec6df418d048c0f95fd4a2d43e80019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a12d8eb-e157-4e40-aaa5-4b7d782e5931.flac&x-id=GetObject,0.404236168,65444
LMRam-2024-05-11_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,20,40,Agelaius tricolor,Common Song,45.85066605,48.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/c9135920-cf7e-4938-8a7a-ed164cc8a462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=bdba4758fbe6034f4eaea10c4529e96159a5524fae4f95fec539c36d2f4ad922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9135920-cf7e-4938-8a7a-ed164cc8a462.flac&x-id=GetObject,0.353984445,65444
LMRam-2024-05-11_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,21,0,Agelaius tricolor,Common Song,7.78666687,10,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/257fd6df-21a8-4262-91d8-a3a719ef675e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=9248293b58eb0d1c0c80a104f9bd5d90aa1ff7731228a2db8f53a38685919c10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D257fd6df-21a8-4262-91d8-a3a719ef675e.flac&x-id=GetObject,0.274244308,65444
