id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1119319744,LMRam-2024-05-06_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,15,20,sp35,Simple Call,12.9227,13.6587,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/96367396-20f7-4b26-b549-4e7f7c66ceef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=sElFfvYTaht5V6d7lOnmHewyCyU%3D,0.260621,65444
1119319745,LMRam-2024-05-06_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,11,20,sp35,Simple Call,55.0293,55.7653,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/bae4b5f5-fae2-4f9d-9a51-c9cdc40ba035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=KpciCbtrhy%2B5yJJ0j1I7AUZcuv8%3D,0.321054,65444
1119319746,LMRam-2024-05-07_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,10,0,sp35,Simple Call,12.0907,12.8267,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/f76b7b9b-8f1e-41d7-b742-fa1abe51fc42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=aPDNoYXkd%2FKTkb5Q0u5qA4%2BVFmk%3D,0.240894,65444
1119319747,LMRam-2024-05-06_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,10,20,sp35,Simple Call,8.23467,8.97067,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/4960c1d8-bf0c-4f25-9a07-b94af8a6cac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=hl2n%2FZTj4tH26AjbhAm%2BsAwKuec%3D,0.260906,65444
1119319748,LMRam-2024-05-06_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,19,20,sp35,Simple Call,32.6347,33.3707,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/a1c6d7ed-70aa-4a87-a942-a4c0facc53a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=aF9ZtNjTigT5I9PCZdDPIRnW6hE%3D,0.208625,65444
1119319749,LMRam-2024-05-07_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,6,0,sp35,Simple Call,43.2533,43.9893,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/d9fd9f69-b8e3-4016-a74d-998998a4cdc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=%2BpFKFSPWpUtZJVEh1iZZsngO%2BwQ%3D,0.386315,65444
1119319750,LMRam-2024-05-06_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,7,0,sp35,Simple Call,4.22933,4.96533,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/3b73f681-7464-41ea-bc29-62082d8b8041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=yvDnVYcn%2BLpt9DpCkkZ0UhpndTs%3D,0.308807,65444
1119319751,LMRam-2024-05-06_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,14,40,sp35,Simple Call,35.3333,36.0693,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/f25b657a-3b77-4d99-bf06-b551b12c9f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=wPWZm9mOtJ6oOT8gGcR5nlKFH%2FY%3D,0.222412,65444
1119319752,LMRam-2024-05-05_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,18,40,sp35,Simple Call,38.3627,39.0987,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/3248ac28-8271-473d-9818-7843cf48a83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=d1muSyBSUjC3u87P3JYMDbTgm8Q%3D,0.302427,65444
1119319753,LMRam-2024-05-06_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,8,40,sp35,Simple Call,3.31733,4.05333,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/f312d713-82d7-44f7-91bc-3f0b7f4e3441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=HQJclgtSfsvbCCDC4gY18b3dzYc%3D,0.263814,65444
1119319754,LMRam-2024-05-07_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,5,20,sp35,Simple Call,11.4933,12.2293,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/9513eaae-0a39-42c5-ac5b-01db138cc521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=zgdkQWvmLLfzk3pF86Z3lwlhBtU%3D,0.313487,65444
1119319755,LMRam-2024-05-06_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,6,0,sp35,Simple Call,50.3627,51.0987,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/0eb5eb85-7aed-4716-bdfd-3978230628aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=Px7RTgGCcy3WQCiUtmL6w%2BMvceY%3D,0.23922,65444
1119319756,LMRam-2024-05-07_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,9,0,sp35,Simple Call,51.568,52.304,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/4ab020ca-930d-4116-96ff-70491bfeb9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=i%2FNz%2FTEHQUFsuK6NTRrl%2BiCUGMw%3D,0.309518,65444
1119319757,LMRam-2024-05-06_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,5,0,sp35,Simple Call,52.608,53.344,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/5c6ea8d9-5b4d-4a4f-9151-e5520edd52bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=js3Xk7J7alx7tExxYqW60tqHbpM%3D,0.305198,65444
1119319758,LMRam-2024-05-06_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,11,0,sp35,Simple Call,44.9867,45.7227,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/2284a3c6-418b-4fcb-bb17-43c1d2302968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=Al0mZzAGSWPzAcQVwGzXWvua570%3D,0.205097,65444
1119319759,LMRam-2024-05-06_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,13,0,sp35,Simple Call,46.5547,47.2907,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/4f3612f2-f40f-452f-a6d1-a8939f145213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=FVLSwm%2B%2BzsuM8fcpIz0Y0UCaAng%3D,0.242878,65444
1119319760,LMRam-2024-05-06_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,7,20,sp35,Simple Call,6.86933,7.60533,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/5385636e-387a-4006-b94b-9c4715cdf7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=T3T6ASyvzwd5GLWON7xkuLbdS04%3D,0.228802,65444
1119319761,LMRam-2024-05-05_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,14,20,sp35,Simple Call,0.805333,1.54133,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/bd70b903-9778-4f27-8294-b1c0123c4993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=Xy6NrVkM32pI1sWh%2BQi0ENld05c%3D,0.207467,65444
1119319762,LMRam-2024-05-05_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,19,0,sp35,Simple Call,0.784,1.52,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/3ffe1b15-3a58-40f9-acb7-f47036708090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=3RgaubQtn9bboHjdsTTsZTZ44R4%3D,0.281712,65444
1119319763,LMRam-2024-05-06_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,19,40,sp35,Simple Call,1.57867,2.31467,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/56a99dcd-c141-4168-8fb3-60d2f405e54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=2hOO4lkoeQdqw%2BwwVrhN0B3qVkc%3D,0.354043,65444
1119319764,LMRam-2024-05-07_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,4,40,sp35,Simple Call,50.464,51.2,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/f855de5f-01b6-4eb5-9e00-e147181f7e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=GGSJBEGmuvk6LbS%2FtX1ybXIsZ8g%3D,0.248692,65444
1119319765,LMRam-2024-05-05_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,11,0,sp35,Simple Call,47.344,48.08,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/d1f52839-5cfb-42da-a9a1-b126444d5e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=mOwdAF2GwrS%2B7RG8D%2FGaw00e%2BcE%3D,0.227851,65444
1119319766,LMRam-2024-05-05_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,17,40,sp35,Simple Call,17.8453,18.5813,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/2b222b8a-e5d6-4b8e-8ead-88e2a6636c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=0zgMLCdXpF3tdR89efFaiutwVxI%3D,0.276276,65444
1119319767,LMRam-2024-05-05_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,14,0,sp35,Simple Call,58.1867,58.9227,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/0a56407b-92af-4741-b2d2-12df4ff26d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=STEpfNMjmuv4C55LHK5r0mK5E38%3D,0.24167,65444
1119319768,LMRam-2024-05-06_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,9,40,sp35,Simple Call,58.128,58.864,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/ea4d0de1-0a88-49fd-b2c3-7cf175e99638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=XhzeKjJP6RA%2BQOwxcSufWb5kzbk%3D,0.315268,65444
1119319769,LMRam-2024-05-05_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,6,20,sp35,Simple Call,37.8453,38.5813,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/7e405d25-ddac-4868-846b-1ead0fa38e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=pZhWruzCdvqOy0cZkss6XxS%2F%2FKc%3D,0.214409,65444
1119319770,LMRam-2024-05-06_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,13,40,sp35,Simple Call,29.9093,30.6453,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/5f5c59a3-7b1a-4da2-b9ef-010452867346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=av7Qttx52wrVxOzUddR%2Bw2KFBFY%3D,0.224189,65444
1119319771,LMRam-2024-05-05_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,16,40,sp35,Simple Call,35.7013,36.4373,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/0550d56d-0ef5-4294-a522-1e1ddb582347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=BS0ztl0m0cq2Wi2Ok3U7qjxTo2U%3D,0.269345,65444
1119319772,LMRam-2024-05-04_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,16,20,sp35,Simple Call,36.9547,37.6907,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/3f9223c3-0ca8-4ad2-b088-56bc546382eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=AIV6W6xNkmMWrYEiLSzN8v%2BuOFo%3D,0.272894,65444
1119319773,LMRam-2024-05-05_22-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,22,20,sp35,Simple Call,24.2667,25.0027,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/9072fb60-69fc-4ad5-84b7-46f1a922719e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=mEGkzBqtZTMJB%2FVTdLhOF%2B%2BCgj0%3D,0.215626,65444
1119319774,LMRam-2024-05-06_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,8,20,sp35,Simple Call,23.0667,23.8027,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/9fa6c73f-a6e2-4837-b621-ba6f0af3cec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=MlkcQ6s9RkU3UIG4XGV4eXiEsAk%3D,0.247842,65444
1119319775,LMRam-2024-05-05_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,17,20,sp35,Simple Call,13.376,14.112,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/4e181452-bf1f-4013-b395-382623a5e091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=GGDMK0%2FzXUALho9gzdeu4KqT7fE%3D,0.278122,65444
1119319776,LMRam-2024-05-05_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,8,40,sp35,Simple Call,18.3787,19.1147,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/ffe2a94d-e074-4db0-a827-983f2c5192a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=Aw1k8bKMfeIiHxhz%2Fp6gmexUwUg%3D,0.269794,65444
1119319777,LMRam-2024-05-05_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,17,0,sp35,Simple Call,12.336,13.072,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/18ea89c1-5af6-40f3-99d2-4df9f0eb29e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=Qyt0xbutyOOE0TGIh0frj%2FFv1zQ%3D,0.238932,65444
1119319778,LMRam-2024-05-05_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,12,40,sp35,Simple Call,7.93067,8.66667,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/1cebf5f2-fb57-494f-945b-f4100e0c5612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=lR6dJRLZlzfvkj99bjIjCElrjTQ%3D,0.218991,65444
1119319779,LMRam-2024-05-05_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,15,40,sp35,Simple Call,24.16,24.896,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/717adbcf-361d-442e-9b85-0d9134073864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=hjE6E5YbZIfRxf0pmqm7lJ9qfLw%3D,0.273691,65444
1119319780,LMRam-2024-05-05_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,19,20,sp35,Simple Call,56.016,56.752,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/11590f91-1e95-4dd0-984c-9a5f1641b3d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=WG276Yv6N409Opd5U3YYISPy0xE%3D,0.255775,65444
1119319781,LMRam-2024-05-05_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,9,0,sp35,Simple Call,22.4213,23.1573,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/9705f0ba-1551-4bdf-9886-4aee7898e18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=53pGgoRfAM2xrEtZ9avlG5EU%2B%2Bc%3D,0.267623,65444
1119319782,LMRam-2024-05-05_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,13,0,sp35,Simple Call,17.2,17.936,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/ede69da9-a8db-48be-a473-e34624c6521c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=7eWvwFnDFfmT2%2FGSKNFFJ0bw60A%3D,0.295699,65444
1119319783,LMRam-2024-05-05_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,13,40,sp35,Simple Call,36.112,36.848,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/e9fe2dbd-2677-4a57-8fc6-24d24bd5fffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=%2Bdbll9QNxr0Q%2F1pSFiVvWB0hCCU%3D,0.232957,65444
1119319784,LMRam-2024-05-05_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,5,20,sp35,Simple Call,41.5573,42.2933,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/98fbec63-f02c-472a-8580-0cc069f65315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=%2FRve2S6kSpqcnXFWVFw8QQUJlho%3D,0.338637,65444
1119319785,LMRam-2024-05-05_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,2,40,sp35,Simple Call,54.8373,55.5733,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/8e3e0ad6-2eeb-429c-980a-453af4d674a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=JFyiZEg1cQ1zJOWW4IEk7%2FV8BDc%3D,0.206579,65444
1119319786,LMRam-2024-05-05_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,6,40,sp35,Simple Call,7.73867,8.47467,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/ac287af0-d85b-4098-8ca7-fe6269bc0940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=ya0LqEDAHeEo5v5T3%2FfNwZmi7JU%3D,0.228076,65444
1119319787,LMRam-2024-05-05_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,9,40,sp35,Simple Call,41.3653,42.1013,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/db30cef1-8902-4c32-bbe4-e6411940acb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=07frgcvMyFdmbaU%2Foo3SOddPwTw%3D,0.290176,65444
1119319788,LMRam-2024-05-04_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,7,40,sp35,Simple Call,23.9893,24.7253,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/41d9815d-27da-4013-bc3b-de1291fa3cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=Sl1r7KOc9yC%2FQ4mdLg4aqBcgP2o%3D,0.303106,65444
1119319789,LMRam-2024-05-06_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,15,40,sp35,Simple Call,42.2453,42.9813,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/2465cd4c-1042-4e9f-b188-c4f58080b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=tcw0PbtcbYpoV%2FuPFMk%2FtBndDh0%3D,0.25456,65444
1119319790,LMRam-2024-05-04_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,13,40,sp35,Simple Call,33.7387,34.4747,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/e14b4bce-4ffa-40f9-8af7-fd5b257b828a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=C3T38TNw2Xmg2sOyDOD%2BCvmyuAE%3D,0.229658,65444
1119319791,LMRam-2024-05-06_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,20,40,sp35,Simple Call,9.48267,10.2187,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/fd830739-e8af-43d0-ab1e-1daf9cde8ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=rYyoiZ4oQvGRs3Xf9BDTDuRqeeQ%3D,0.225803,65444
1119319792,LMRam-2024-05-04_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,7,20,sp35,Simple Call,14.464,15.2,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/6783084a-c09d-4296-802c-e572125a90b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=JA0xaXUDTyz%2F%2Bf%2FBzbN2Ewl9FrM%3D,0.271352,65444
1119319793,LMRam-2024-05-05_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,15,20,sp35,Simple Call,50.4853,51.2213,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/0d40aea2-c38e-405d-af24-1e5145932a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=3Da9S05vs1e4mbpPslCu6oz5qUc%3D,0.275081,65444
1119319794,LMRam-2024-05-05_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,7,40,sp35,Simple Call,32.6293,33.3653,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/77229d6d-60a5-402c-8bfa-b1adc52f8fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=kcHycwsrUdSMz%2BQuectB%2FzQMeY4%3D,0.223841,65444
1119319795,LMRam-2024-05-04_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,23,20,sp35,Simple Call,16.0693,16.8053,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/fc0db25b-8a7f-47ac-8b4c-fc57c85fb4fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=sDzyuVtl5WoPfki0%2B2kwiVZd654%3D,0.226156,65444
1119319796,LMRam-2024-05-04_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,15,40,sp35,Simple Call,40.3573,41.0933,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/211ca35b-6592-4ab8-88f5-51b2b0533f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=4RHfr%2BtW8DIgKvuae%2FkZXMfhelQ%3D,0.282052,65444
1119319797,LMRam-2024-05-04_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,15,20,sp35,Simple Call,11.408,12.144,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/950957e6-4ae6-46d6-b534-a7493e3abc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=%2F0msRQ3cOiRc7BfNV5%2BpWju%2FDBE%3D,0.234485,65444
1119319798,LMRam-2024-05-05_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,20,0,sp35,Simple Call,41.6107,42.3467,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/eb90ad64-d58e-4b44-bf4a-0022cfac10f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=cYWKrlyKrbsRS7kpD5UUZW%2FdFfY%3D,0.259371,65444
