recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-06_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,7,0,Agelaius tricolor,Courtship Song,20.78933334,21.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/3b73f681-7464-41ea-bc29-62082d8b8041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=2787051e0bf466b68d9964771f200090bf51baeace4fd25c18939a3b321c4c7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b73f681-7464-41ea-bc29-62082d8b8041.flac&x-id=GetObject,0.497666091,65444
LMRam-2024-05-06_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,7,20,Agelaius tricolor,Courtship Song,5.872000217,6.810666561,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/5385636e-387a-4006-b94b-9c4715cdf7bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=30072f75ebdea4979dfaf7d263a4be1e30d6e839dcef22ad13bfda6a5dd079ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5385636e-387a-4006-b94b-9c4715cdf7bb.flac&x-id=GetObject,0.439016134,65444
LMRam-2024-05-06_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,7,40,Agelaius tricolor,Courtship Song,43.43999863,44.37866592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/f2f0a98d-1f9f-4be5-a455-4ef62817425f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=aa80007801d68140107c4bbac66e8999ea473a3c381c96bebe6b22d6da7d90bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f0a98d-1f9f-4be5-a455-4ef62817425f.flac&x-id=GetObject,0.445650935,65444
LMRam-2024-05-06_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,8,0,Agelaius tricolor,Courtship Song,34.4746666,35.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/acb44f3b-a159-4e6e-b410-47323f8e2ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=41fcf532c20bd831d4b275dea63e0ed0427ad7fa39290a1f1720ea0617382f91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb44f3b-a159-4e6e-b410-47323f8e2ee8.flac&x-id=GetObject,0.502731383,65444
LMRam-2024-05-06_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,8,40,Agelaius tricolor,Courtship Song,39.0826683,40.02133179,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/f312d713-82d7-44f7-91bc-3f0b7f4e3441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=3b77a1d8461d57d6217f8ee6846790048beb6924e755c593ea6b7a20fffdff05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df312d713-82d7-44f7-91bc-3f0b7f4e3441.flac&x-id=GetObject,0.484078884,65444
LMRam-2024-05-06_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,9,20,Agelaius tricolor,Courtship Song,17.23200035,18.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/63ebb681-20c7-4c64-aace-2879d570f065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=eae4e48a8283ef847f9be188c47760cecc70d7d8e7a3c90698faa8d84867658c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ebb681-20c7-4c64-aace-2879d570f065.flac&x-id=GetObject,0.46031642,65444
LMRam-2024-05-06_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,9,40,Agelaius tricolor,Courtship Song,14.59733295,15.53600025,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/ea4d0de1-0a88-49fd-b2c3-7cf175e99638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=aedb3044908871ab8a2288be7ffacb264464cac2448afaf7931be4daea02f9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4d0de1-0a88-49fd-b2c3-7cf175e99638.flac&x-id=GetObject,0.550812125,65444
LMRam-2024-05-06_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,10,40,Agelaius tricolor,Courtship Song,53.39733505,54.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/adcde63f-68b7-436c-ba9c-0c129ecc2250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=3ab037dcbe19738b371a605e18d2a3dd40c00f73f30e3b1f82c0f62d0c404992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadcde63f-68b7-436c-ba9c-0c129ecc2250.flac&x-id=GetObject,0.545037866,65444
LMRam-2024-05-06_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,11,0,Agelaius tricolor,Courtship Song,32.84266663,33.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/2284a3c6-418b-4fcb-bb17-43c1d2302968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=04ce327d936e44b8fa00dc8707935d660f4393d0a460f21a433946f4e04c3a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2284a3c6-418b-4fcb-bb17-43c1d2302968.flac&x-id=GetObject,0.529563725,65444
LMRam-2024-05-06_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,11,20,Agelaius tricolor,Courtship Song,22.94933319,23.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/bae4b5f5-fae2-4f9d-9a51-c9cdc40ba035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=2ea462a4a4b643036131a95af65fc846d0cfca24cbcd9e359ead04a34ac6586c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae4b5f5-fae2-4f9d-9a51-c9cdc40ba035.flac&x-id=GetObject,0.410535753,65444
LMRam-2024-05-06_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,11,40,Agelaius tricolor,Courtship Song,34.12799835,35.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/f63c12f7-4285-4a46-bf71-f61f216ee6a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=9501be91e056801097bad97d171bb5b4ea2855585690a4f29b10bd17d3aa45a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63c12f7-4285-4a46-bf71-f61f216ee6a4.flac&x-id=GetObject,0.403104603,65444
LMRam-2024-05-06_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,12,0,Agelaius tricolor,Courtship Song,33.68000031,34.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/8c30775b-6b1d-47a5-8776-4b7b2e7bb2d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=734d617bb68ee423f0f54bc1853a2f4e393414c6bc8dff30dd56951b0b314b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c30775b-6b1d-47a5-8776-4b7b2e7bb2d1.flac&x-id=GetObject,0.470373511,65444
LMRam-2024-05-06_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,12,20,Agelaius tricolor,Courtship Song,36.82133484,37.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/d42cde8a-3ddb-4c94-b2b8-5d2e4a35ebe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=7be6e2ba4bc3e80f578d63417ee71a8ed0f2ef362e5347a26be2b60edd4be98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42cde8a-3ddb-4c94-b2b8-5d2e4a35ebe8.flac&x-id=GetObject,0.502466977,65444
LMRam-2024-05-06_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,13,20,Agelaius tricolor,Courtship Song,50.69333267,51.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/7186921b-68fe-44b2-9a7b-316071c9dfa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=5cd6a7bb7cd70e6ac69b176f3c1b8097ece30366a6f35ea4b6260803f5ea8a86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7186921b-68fe-44b2-9a7b-316071c9dfa0.flac&x-id=GetObject,0.625704944,65444
LMRam-2024-05-06_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,13,40,Agelaius tricolor,Courtship Song,58.13866806,59.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/5f5c59a3-7b1a-4da2-b9ef-010452867346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=d34f9c9dc785d37e5ffc219ab757c7c6cc6ec1234b4857a16eedac0222e0c6a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f5c59a3-7b1a-4da2-b9ef-010452867346.flac&x-id=GetObject,0.448222041,65444
LMRam-2024-05-06_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,14,0,Agelaius tricolor,Courtship Song,31.47200012,32.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/554845cf-05c0-426b-ac18-9ce29013df0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=13d32a7367818f4c825798f46720060ec86e715f5421afe4ba8aab6e987a1d80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D554845cf-05c0-426b-ac18-9ce29013df0d.flac&x-id=GetObject,0.596526921,65444
LMRam-2024-05-06_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,14,20,Agelaius tricolor,Courtship Song,18.31466675,19.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/e48ea8ec-9ec2-4c9f-b3c8-10127632efae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=7b2de97bd642c96defa23981ea310b9d54e09753437b47ec6ffb28924fe5a126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De48ea8ec-9ec2-4c9f-b3c8-10127632efae.flac&x-id=GetObject,0.376392275,65444
LMRam-2024-05-06_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,14,40,Agelaius tricolor,Courtship Song,12.70933342,13.64799976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/f25b657a-3b77-4d99-bf06-b551b12c9f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=290e9c2857d932c381f417fd5e57b1aaede743a33147a155ff64feb54cf5a117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df25b657a-3b77-4d99-bf06-b551b12c9f82.flac&x-id=GetObject,0.477179199,65444
LMRam-2024-05-06_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,15,0,Agelaius tricolor,Courtship Song,6.618666649,7.557333469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/fb6f8bd7-499a-4960-80aa-b1f9106310ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=5b7507870583af4888b8fd91d5def8ea6c700257b989074c1e2b401ae1e7dc6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb6f8bd7-499a-4960-80aa-b1f9106310ce.flac&x-id=GetObject,0.403646499,65444
LMRam-2024-05-06_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,15,20,Agelaius tricolor,Courtship Song,54.69333267,55.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/96367396-20f7-4b26-b549-4e7f7c66ceef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=69c228835c2716f4326d7fbe86e838c5f44aa9a606e654a54b3215c615fd21c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96367396-20f7-4b26-b549-4e7f7c66ceef.flac&x-id=GetObject,0.505595803,65444
LMRam-2024-05-06_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,15,40,Agelaius tricolor,Courtship Song,26.15999985,27.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/2465cd4c-1042-4e9f-b188-c4f58080b16e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=0bf6820bd3e5897db7df2eab23c575133ee609ff0be6e58a696a81815bd059e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2465cd4c-1042-4e9f-b188-c4f58080b16e.flac&x-id=GetObject,0.577116787,65444
LMRam-2024-05-06_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,16,0,Agelaius tricolor,Courtship Song,6.618666649,7.557333469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/aa996ffe-32be-44d7-9f4c-2772eb276dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=ffa32b9d47f415f5412fce153e865cf3ac91b358d31bc4242785db333e82d9a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa996ffe-32be-44d7-9f4c-2772eb276dc7.flac&x-id=GetObject,0.440947503,65444
LMRam-2024-05-06_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,16,20,Agelaius tricolor,Courtship Song,18.84266663,19.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/cdcc1848-1cf6-486a-986a-e1a7d4dc3c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=f4644b9312cfbf6d02dddba4da8defbf12b8bbbb5220971eeb0e588377ce6b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdcc1848-1cf6-486a-986a-e1a7d4dc3c14.flac&x-id=GetObject,0.509173155,65444
LMRam-2024-05-06_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,16,40,Agelaius tricolor,Courtship Song,33.83466721,34.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/dfd15f17-3bdb-43e9-8948-3209d1cc3cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=b8c46249a80cb5bd197da899d788ea891723c1baaae9e06242185482e37691fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd15f17-3bdb-43e9-8948-3209d1cc3cc5.flac&x-id=GetObject,0.570755959,65444
LMRam-2024-05-06_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,17,20,Agelaius tricolor,Courtship Song,32.53333282,33.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/9e12acca-cdc3-451e-865c-4dcb76cce87b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=4b157762a02c9e918de691e691c9c904f4efa18861238f1bfe6b209a5a246ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e12acca-cdc3-451e-865c-4dcb76cce87b.flac&x-id=GetObject,0.515022874,65444
LMRam-2024-05-06_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,17,40,Agelaius tricolor,Courtship Song,47.57866669,48.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/5203f986-46c5-4dc3-9b11-f538633a4f4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=3ce51a9dd3d1449ac1b8bdcd0ec47cde5408886bfb0a32d226cf30f21831f0a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5203f986-46c5-4dc3-9b11-f538633a4f4e.flac&x-id=GetObject,0.426675022,65444
LMRam-2024-05-06_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,18,0,Agelaius tricolor,Courtship Song,5.994666576,6.933333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/6bb3667a-8b58-401e-bb6a-d1a8ade92a17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=a763e1bc579dfa2a8a2c954cdb6532abac3f1123634133facc57ec0144c05dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb3667a-8b58-401e-bb6a-d1a8ade92a17.flac&x-id=GetObject,0.496703118,65444
LMRam-2024-05-06_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,18,20,Agelaius tricolor,Courtship Song,49.43999863,50.37866592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/cdc46584-be0a-4cc5-8833-dcf7377ee4ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=c611043af46ea00396a068e647580f7f5b4a0bb3d64c7e2c0742ebd7df365759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc46584-be0a-4cc5-8833-dcf7377ee4ba.flac&x-id=GetObject,0.601615071,65444
LMRam-2024-05-06_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,18,40,Agelaius tricolor,Courtship Song,9.637332916,10.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/43ca6a2c-1ce7-4eaf-bae7-02f3dce5fb44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=e57a662d8b464e58f0ec56cd80e2420f5559ba5f3eb6f6df7cee1923023bad0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ca6a2c-1ce7-4eaf-bae7-02f3dce5fb44.flac&x-id=GetObject,0.431615829,65444
LMRam-2024-05-06_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,19,0,Agelaius tricolor,Courtship Song,39.47200012,40.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/89829689-5f4d-4f4f-907c-2bab1071d131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=c4bc08d2a9675c74219c6ed3cf638403665cfcfbb99d8f48146b30448936d43b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89829689-5f4d-4f4f-907c-2bab1071d131.flac&x-id=GetObject,0.455126107,65444
