recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-27_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,6,40,sp11,Simple Call,30.50666618,31.25333405,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/b02c8a11-a917-468e-90c5-18283e107f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=6ba3664f4f4c47338871403aeae968145d1977bdbab5e5330dc365eacbc7c2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db02c8a11-a917-468e-90c5-18283e107f41.flac&x-id=GetObject,0.289220184,65444
LMRam-2024-05-27_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,7,0,sp11,Simple Call,51.73333359,52.47999954,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/db1c8031-eb68-4508-b330-a5c501517f05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=9dd428654869d1a4cda996aeaa07b227730a3bf3cbe46ba1888c315ba0f48f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1c8031-eb68-4508-b330-a5c501517f05.flac&x-id=GetObject,0.229731441,65444
LMRam-2024-05-27_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,17,40,sp11,Simple Call,25.79199982,26.53866577,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/6eedc0a6-18ed-4cdc-8572-30d323b0c72e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=4344eb0bfd2e5c813a14541f2f285bdbd6d429e0fe509a625f7d4cebcb6bfcc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eedc0a6-18ed-4cdc-8572-30d323b0c72e.flac&x-id=GetObject,0.224627122,65444
LMRam-2024-05-28_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,6,40,sp11,Simple Call,55.33333206,56.08000183,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/2a0f21b3-0cd8-4798-87ee-e6aa4fd04d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=dcd63db0ef31002c1c67b2636ae30807cca043f2b8dfa620e02a485b21c0e09b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a0f21b3-0cd8-4798-87ee-e6aa4fd04d02.flac&x-id=GetObject,0.233094826,65444
LMRam-2024-05-28_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,14,20,sp11,Simple Call,0.837333322,1.583999991,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/76fe8a34-c262-42c9-823d-984536aefcfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=3001c3cda5b021a7a06dbe58063c0a3257c513dcbd733941d230b84e90edd495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76fe8a34-c262-42c9-823d-984536aefcfc.flac&x-id=GetObject,0.2764045,65444
LMRam-2024-05-28_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,17,0,sp11,Simple Call,40.18133163,40.9280014,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/7f6bbcae-ba03-4b5f-9c36-b1d2b60cfc17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=4819b63eea30f1eb3319ab65fbfc9dbb3edaf6cf1d7d974c80ce19b67364fb6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f6bbcae-ba03-4b5f-9c36-b1d2b60cfc17.flac&x-id=GetObject,0.277419716,65444
LMRam-2024-05-28_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,17,40,sp11,Simple Call,42.6293335,43.37599945,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/84c1744d-0bc3-446d-9afd-48581c5a0070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=306702a995c9511202e1eedaae9a8ffc3e60012a7b552b0739933def3f150758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c1744d-0bc3-446d-9afd-48581c5a0070.flac&x-id=GetObject,0.244867399,65444
LMRam-2024-05-28_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,18,40,sp11,Simple Call,40.37333298,41.11999893,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/8e6f6607-615a-4da5-95cc-4c4494a1dd2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=646079d8d1c2850e9989d64cbb0cf54e7e46b38573447e32a34c93774396418b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e6f6607-615a-4da5-95cc-4c4494a1dd2a.flac&x-id=GetObject,0.26664117,65444
LMRam-2024-05-29_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,7,0,sp11,Simple Call,17.72266579,18.46933365,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/d3878f94-c0b4-46fc-bfd9-e7965894b66e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=05e7f793a74fb35dbb4288c358e6816686225a4ff978fd93f7633ff2a95a514d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3878f94-c0b4-46fc-bfd9-e7965894b66e.flac&x-id=GetObject,0.200002849,65444
LMRam-2024-05-29_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,9,0,sp11,Simple Call,19.23200035,19.97866631,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/4753cdc8-c776-45bd-9d28-77308d72b846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=35f7d845fb6d34982c02de5d1338f5cf63699948a079ea784543b94323815962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4753cdc8-c776-45bd-9d28-77308d72b846.flac&x-id=GetObject,0.208248124,65444
LMRam-2024-05-29_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,14,20,sp11,Simple Call,51.33333206,52.08000183,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/d5bef7e7-3798-44b8-b3fa-1faad144be22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=bc8bf1bb4af73502db19a2191d468f9c0a59d921bea9324855ffedaeab0d4d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5bef7e7-3798-44b8-b3fa-1faad144be22.flac&x-id=GetObject,0.261231065,65444
LMRam-2024-05-30_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,30,5,20,sp11,Simple Call,5.701333523,6.447999954,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/2jm3bjkccty2/c40376aa-d12f-4230-8bd1-d9a592adcecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=b80d197cbd3f424003ede16da95baa79df4053eef47be8b0e85d647eef70c73b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc40376aa-d12f-4230-8bd1-d9a592adcecb.flac&x-id=GetObject,0.21907568,65444
LMRam-2024-05-30_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,30,9,40,sp11,Simple Call,3.754666567,4.501333237,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/2jm3bjkccty2/bfe1c442-fc9f-433e-bcec-4b87cccc2c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=da250f0f3f5e694236b0241fe13fef325e0d69220b20f6e5174b6390506d46e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe1c442-fc9f-433e-bcec-4b87cccc2c90.flac&x-id=GetObject,0.229099929,65444
LMRam-2024-05-30_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,30,13,40,sp11,Simple Call,43.87200165,44.6186676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/2jm3bjkccty2/36b5840d-8f46-4901-bcb3-1e00f2c532be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=68e855cceae1816fbacbee82da8ecd4f3dd920128b3c27ab0def2e2af5e4a596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b5840d-8f46-4901-bcb3-1e00f2c532be.flac&x-id=GetObject,0.240789309,65444
LMRam-2024-05-31_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,6,20,sp11,Simple Call,29.98933411,30.73600006,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/bcb90699-3a31-4ab1-b867-81cc3ad5a49d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=024e4c4beefa6e37d3fc4ac698c5495976aa5974cbad36781428831e6aed64c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb90699-3a31-4ab1-b867-81cc3ad5a49d.flac&x-id=GetObject,0.224830359,65444
LMRam-2024-05-31_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,10,40,sp11,Simple Call,45.47200012,46.21866608,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/d45b7d5b-945d-4c56-b4cd-7cad641f94e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=b2c3c005d6851ab1e4ebb8f5d530f390c58853c8b186fbbae04e7c4d0d834838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd45b7d5b-945d-4c56-b4cd-7cad641f94e5.flac&x-id=GetObject,0.264844596,65444
LMRam-2024-06-03_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,3,14,20,sp11,Simple Call,30.65066719,31.39733315,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/2jm3bjkccty2/ec5d7ed0-2bcf-49e4-bd13-f9f5bf14fc0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=31970c989ddd70255afd096fe1f7a492cd41494a76e66ca8623e5de549570152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec5d7ed0-2bcf-49e4-bd13-f9f5bf14fc0d.flac&x-id=GetObject,0.258535236,65444
LMRam-2024-06-03_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,3,17,0,sp11,Simple Call,44.64533234,45.39199829,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/2jm3bjkccty2/d2b1aef7-3530-49ea-85fc-0f9484a21696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=50f19e556373d5350a95f84e4e3f1737472eded41d4bd68706b60e262d11e523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b1aef7-3530-49ea-85fc-0f9484a21696.flac&x-id=GetObject,0.262570947,65444
LMRam-2024-06-04_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,10,20,sp11,Simple Call,1.045333385,1.792000055,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/2jm3bjkccty2/e751cc1d-6a5c-430f-a85a-62b104fd4f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=de172f20f60302f909755c40574b8ca11af6e8409c3fb6fcd6bb7ef76a3345fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De751cc1d-6a5c-430f-a85a-62b104fd4f45.flac&x-id=GetObject,0.270970851,65444
LMRam-2024-06-04_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,14,40,sp11,Simple Call,20.87466621,21.62133408,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/2jm3bjkccty2/4b239cf3-f9a3-41e4-abfe-2a5ccf94d4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=290b7c9b647d3d99161a24285303809a1aadfb374665b5042636c1f59cef74e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b239cf3-f9a3-41e4-abfe-2a5ccf94d4d8.flac&x-id=GetObject,0.287120193,65444
LMRam-2024-06-09_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,9,0,sp11,Simple Call,55.52000046,56.26666641,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/83ae4355-6922-4fe1-9cbe-edc6b7318b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=a85c34cbaeae8e3155384573fd5b0e613fa0f6329c16ee3e3a07fa5126b9b29a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83ae4355-6922-4fe1-9cbe-edc6b7318b04.flac&x-id=GetObject,0.220136851,65444
LMRam-2024-06-09_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,11,20,sp11,Simple Call,14.20800018,14.95466709,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/063b9113-725b-4927-9ba7-50b27e74ffe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=9b08e978618da8c097405375bd04e57d17d3b44fb9a0eb02a6bdb6b0cfae5678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063b9113-725b-4927-9ba7-50b27e74ffe2.flac&x-id=GetObject,0.250440001,65444
LMRam-2024-06-09_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,12,40,sp11,Simple Call,4.271999836,5.018666744,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/d714e50f-3d2f-47f8-bd62-3b89c2f23ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=837df3ee8d52ecc2ca78330da895812d35c5a7600e53940f91e5a220f4d90c33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd714e50f-3d2f-47f8-bd62-3b89c2f23ae7.flac&x-id=GetObject,0.290641993,65444
LMRam-2024-06-09_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,20,0,sp11,Simple Call,19.73866653,20.48533249,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/e3846d65-4131-4f2c-a890-252e2fd6889d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=8156879cf3f9d58f4e0a3459d41a81e7bde23cba6b9695900f5a58c3fe140c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3846d65-4131-4f2c-a890-252e2fd6889d.flac&x-id=GetObject,0.21302399,65444
LMRam-2024-06-11_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,11,13,20,sp11,Simple Call,14.68799973,15.43466663,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/96cbb998-864b-499b-8672-96b397b089ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=a3bcb8f932a8c1a5027955646a8ddcd99d4c9508ed622fcf079d0646a217846a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96cbb998-864b-499b-8672-96b397b089ed.flac&x-id=GetObject,0.232409045,65444
LMRam-2024-06-12_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,20,0,sp11,Simple Call,13.65333366,14.39999962,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/95f26ecb-79f5-4888-aa7a-1167241a23a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=54870cef6e1d40f11c28e64be0236b12e1a4c71fd5488e92f9f7b628b988ebf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f26ecb-79f5-4888-aa7a-1167241a23a9.flac&x-id=GetObject,0.275520474,65444
LMRam-2024-06-19_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,19,13,20,sp11,Simple Call,5.034666538,5.781333447,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/2jm3bjkccty2/4a6cd825-3ffa-4b26-8e31-27db899cfd7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003245Z&X-Amz-Expires=604800&X-Amz-Signature=71aadb709177e27c2b1795362f9fc06b339b6e505693381c373cf2986ddf859f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a6cd825-3ffa-4b26-8e31-27db899cfd7c.flac&x-id=GetObject,0.251328886,65444
LMRam-2024-06-19_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,19,19,40,sp11,Simple Call,8.048000336,8.79466629,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/2jm3bjkccty2/50d75b11-504c-40e5-9b92-2c787fef92a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=10f4a92038048067de08b914d3264aac94a028d4421747cb4d232aba9ad91e7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d75b11-504c-40e5-9b92-2c787fef92a4.flac&x-id=GetObject,0.270291567,65444
LMRam-2024-06-20_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,20,15,40,sp11,Simple Call,14.99199963,15.73866653,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/2jm3bjkccty2/6bdc2689-ff51-4f73-a6f6-330645afff55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=d01f6007eab9ab28a2e9e008fd691e174856e76000689ebff7043b6fc7e1b932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bdc2689-ff51-4f73-a6f6-330645afff55.flac&x-id=GetObject,0.251189917,65444
LMRam-2024-06-21_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,21,6,40,sp11,Simple Call,9.248000145,9.994667053,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/2jm3bjkccty2/51fbdf72-81ef-4bc7-9e56-170356c13521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003245Z&X-Amz-Expires=604800&X-Amz-Signature=5a3f1a4fdd31acd8c353136609b037426be3701d954b3e045b87073564498643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51fbdf72-81ef-4bc7-9e56-170356c13521.flac&x-id=GetObject,0.291521877,65444
LMRam-2024-06-21_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,21,7,40,sp11,Simple Call,41.0613327,41.80799866,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/2jm3bjkccty2/67576a6f-dcf3-49be-9e2a-633b72ed30bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003245Z&X-Amz-Expires=604800&X-Amz-Signature=1723a0fc146ea9d47e9278a471721a33b3975bf402f79382a917d0b64ae54376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67576a6f-dcf3-49be-9e2a-633b72ed30bc.flac&x-id=GetObject,0.279705942,65444
