recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-27_12-40.WAV,2021 Conaway South,2021,5,27,12,40,Agelaius tricolor,Common Song,53.42399979,54.15999985,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/d5dd809b-ca0c-4526-bc39-2384cc323711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=724f7a5832b37b56e24975e9df56d6900a86e706eba5bc4a7965d5b227bdb6a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5dd809b-ca0c-4526-bc39-2384cc323711.flac&x-id=GetObject,0.240107,24652
ConSam-2021-05-27_13-00.WAV,2021 Conaway South,2021,5,27,13,0,Agelaius tricolor,Common Song,57.09866714,57.83466721,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/88b71a5d-d57b-4ae8-ace8-886fd10bb7d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d230ed28e3647d45b13b10ed1b94c461fc8aff6c20e47419573feca9216738b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b71a5d-d57b-4ae8-ace8-886fd10bb7d4.flac&x-id=GetObject,0.311689496,24652
ConSam-2021-05-27_13-40.WAV,2021 Conaway South,2021,5,27,13,40,Agelaius tricolor,Common Song,26.88533401,27.62133408,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/8e3d244e-c12d-49e9-b62d-0c70185fc042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=663c6e319318280c313fd7dd0e3892b55d316f645950f0a6f23937d715feb429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3d244e-c12d-49e9-b62d-0c70185fc042.flac&x-id=GetObject,0.253615588,24652
ConSam-2021-05-27_14-00.WAV,2021 Conaway South,2021,5,27,14,0,Agelaius tricolor,Common Song,1.178666711,1.914666653,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/6ed78685-31c2-4b2b-ab13-a7f37bab2da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9d83864bc090333360199ea153b28259da90fb4e708cba85b07f91a5b0458509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed78685-31c2-4b2b-ab13-a7f37bab2da1.flac&x-id=GetObject,0.263929456,24652
ConSam-2021-05-27_14-20.WAV,2021 Conaway South,2021,5,27,14,20,Agelaius tricolor,Common Song,43.10400009,43.84000015,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/8c949926-424d-4273-87b6-e1fd19b2da56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=318eb0945b47eff5a917b46a73cc44689ba672d06e06db3328fe73dcf4a6eb9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c949926-424d-4273-87b6-e1fd19b2da56.flac&x-id=GetObject,0.27135393,24652
ConSam-2021-05-27_14-40.WAV,2021 Conaway South,2021,5,27,14,40,Agelaius tricolor,Common Song,47.22133255,47.95733261,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/2f6e71f1-9132-4a94-888d-6d92037d3001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=94f91ed4b871e85474d2be8202bbdf173eaac668aef120ed8114daff457c2b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f6e71f1-9132-4a94-888d-6d92037d3001.flac&x-id=GetObject,0.266200483,24652
ConSam-2021-05-27_15-20.WAV,2021 Conaway South,2021,5,27,15,20,Agelaius tricolor,Common Song,50.7840004,51.52000046,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e9f2065e-3186-429f-921b-a304b34dbfc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=5315a5b141ac88d936b3d7fa31dd63545d1376a378aec866e47c9229f8cddb99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f2065e-3186-429f-921b-a304b34dbfc0.flac&x-id=GetObject,0.24711825,24652
ConSam-2021-05-27_16-20.WAV,2021 Conaway South,2021,5,27,16,20,Agelaius tricolor,Common Song,13.76000023,14.49600029,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/d0def623-cc96-4e98-b0fe-8e84fedfec14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d42f2342475ec2b7568de8cc8fec1644d8360bf1536737498952d9e45a981c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0def623-cc96-4e98-b0fe-8e84fedfec14.flac&x-id=GetObject,0.219645366,24652
ConSam-2021-05-27_16-40.WAV,2021 Conaway South,2021,5,27,16,40,Agelaius tricolor,Common Song,26.63466644,27.3706665,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/c9437614-4fea-4c55-8edb-d4ed821a00b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9279468a8e0f4ebf7b3f8ede4640763e644d37637b9f08708c152bc0bc9bb599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9437614-4fea-4c55-8edb-d4ed821a00b4.flac&x-id=GetObject,0.288347214,24652
ConSam-2021-05-27_17-00.WAV,2021 Conaway South,2021,5,27,17,0,Agelaius tricolor,Common Song,45.41333389,46.14933395,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/724dbbdf-e793-4d57-8a07-6a59271431ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=31bbe67a5c29ea7bb47f9d6d2715690dfd1d61a5c0179726299b390d1eb52cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D724dbbdf-e793-4d57-8a07-6a59271431ad.flac&x-id=GetObject,0.246890202,24652
ConSam-2021-05-27_18-00.WAV,2021 Conaway South,2021,5,27,18,0,Agelaius tricolor,Common Song,19.0826664,19.81866646,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f9a700fd-cda5-4808-97fd-dd7f6fed517a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=6ea63de1657192c9abe4ef9cf0e0bbb36e9f69411b9d2ef947c5b9271222b14d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a700fd-cda5-4808-97fd-dd7f6fed517a.flac&x-id=GetObject,0.223519653,24652
ConSam-2021-05-27_18-40.WAV,2021 Conaway South,2021,5,27,18,40,Agelaius tricolor,Common Song,54.9066658,55.64266586,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/516984f1-8de3-4ee2-8174-c8b5fa2ab4d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=689a4eed1f3ae83b1fc8ea33e9a571c7a1f2b25ac1d56a1c2c48a1cb6af037ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516984f1-8de3-4ee2-8174-c8b5fa2ab4d0.flac&x-id=GetObject,0.274375349,24652
ConSam-2021-05-27_19-00.WAV,2021 Conaway South,2021,5,27,19,0,Agelaius tricolor,Common Song,52.18133163,52.9173317,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/29b0ce69-86cb-4db0-9064-9991dbfb9221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9940e3460582f80ba6a013f63ae2fd4e208c371ac457c7064b225ffbd575c266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29b0ce69-86cb-4db0-9064-9991dbfb9221.flac&x-id=GetObject,0.220126554,24652
ConSam-2021-05-27_19-20.WAV,2021 Conaway South,2021,5,27,19,20,Agelaius tricolor,Common Song,2.549333334,3.285333395,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/23d9de58-5398-418c-9788-f9d1a163ecff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1dd1293d738edc01a3c3c607461e160589a57176b07f3adfa07b2aa3c987b534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23d9de58-5398-418c-9788-f9d1a163ecff.flac&x-id=GetObject,0.255012214,24652
ConSam-2021-05-27_20-40.WAV,2021 Conaway South,2021,5,27,20,40,Agelaius tricolor,Common Song,33.50933456,34.24533463,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/dee6dbb9-bb6e-4f68-a884-fc61f882d876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3c0592c9daf1bee784b203f44bcbb0870e316eba955cd74667c78f085a48bf04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddee6dbb9-bb6e-4f68-a884-fc61f882d876.flac&x-id=GetObject,0.288318008,24652
ConSam-2021-05-28_05-00.WAV,2021 Conaway South,2021,5,28,5,0,Agelaius tricolor,Common Song,52.56533432,53.30133438,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e5bbd462-abb0-41e6-8401-2e6a0500af55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d1adc31a81b8e9cc39d5ed7fa9788121edefddeab1f7d1869b67d3d36d777f79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5bbd462-abb0-41e6-8401-2e6a0500af55.flac&x-id=GetObject,0.274918646,24652
ConSam-2021-05-28_05-40.WAV,2021 Conaway South,2021,5,28,5,40,Agelaius tricolor,Common Song,48.60800171,49.34400177,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/05cbe4ea-f670-4990-a494-576aa5df76f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ad1208eeab61778987205deb7352fb9a08548e12d3a652f636dd5745da60bb33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05cbe4ea-f670-4990-a494-576aa5df76f7.flac&x-id=GetObject,0.20881708,24652
ConSam-2021-05-28_06-20.WAV,2021 Conaway South,2021,5,28,6,20,Agelaius tricolor,Common Song,18.06399918,18.79999924,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e5db32a5-c611-4ec3-a406-b9e290726049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=641c236b7926fc0ad470d093cc001cb72db42994076160989122d4d7de56d955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5db32a5-c611-4ec3-a406-b9e290726049.flac&x-id=GetObject,0.396494806,24652
ConSam-2021-05-28_07-40.WAV,2021 Conaway South,2021,5,28,7,40,Agelaius tricolor,Common Song,6.746666431,7.482666492,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e5d95661-956a-4460-a802-79766e2361b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=768706f13f177c515ec69da75991a81cc8116a37575bc7f277c5ba603aa44b42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d95661-956a-4460-a802-79766e2361b4.flac&x-id=GetObject,0.242120549,24652
ConSam-2021-05-28_08-20.WAV,2021 Conaway South,2021,5,28,8,20,Agelaius tricolor,Common Song,36.80533218,37.54133224,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/1eb56c93-4bfd-48e1-bfb3-c663f6368b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a134cf4317c440fcc69a1995e2a76f1210d71289d5822b63996b9778d91143ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb56c93-4bfd-48e1-bfb3-c663f6368b09.flac&x-id=GetObject,0.266311496,24652
ConSam-2021-05-28_08-40.WAV,2021 Conaway South,2021,5,28,8,40,Agelaius tricolor,Common Song,7.253333569,7.989333153,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e1c2effc-f4cf-43b9-9908-826f0a9641cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=1ef793793e9210a3f18bfcd82a4dcaea75f6473ed810488f8ad17282a2283f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c2effc-f4cf-43b9-9908-826f0a9641cd.flac&x-id=GetObject,0.295144975,24652
ConSam-2021-05-28_09-20.WAV,2021 Conaway South,2021,5,28,9,20,Agelaius tricolor,Common Song,47.90933228,48.64533234,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/5cf0e731-876b-4205-b9b8-6d4e1cc19057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0288df19ead2a43545dc93d635f0228af59f88a0d121503072292f1631086d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf0e731-876b-4205-b9b8-6d4e1cc19057.flac&x-id=GetObject,0.263185441,24652
ConSam-2021-05-28_09-40.WAV,2021 Conaway South,2021,5,28,9,40,Agelaius tricolor,Common Song,9.066666603,9.802666664,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/33ea04d8-485b-404d-907a-05d4a24a6f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=cd824891f23ccae267fa2c00548cd3b110e2990167024ccd3a7bbc3f6e7d1eec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ea04d8-485b-404d-907a-05d4a24a6f28.flac&x-id=GetObject,0.292541564,24652
ConSam-2021-05-28_10-20.WAV,2021 Conaway South,2021,5,28,10,20,Agelaius tricolor,Common Song,18.63466644,19.3706665,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/3ea1a6f6-83f0-42a3-af71-d38e9339e663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=10a67d22b31249bffbe10e41450239285fa2a6e7132d709fa58fa2de43a0a6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ea1a6f6-83f0-42a3-af71-d38e9339e663.flac&x-id=GetObject,0.280820042,24652
ConSam-2021-05-28_11-40.WAV,2021 Conaway South,2021,5,28,11,40,Agelaius tricolor,Common Song,4.842666626,5.578666687,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/84663e53-78e9-41c2-8ade-a0ce00deb9c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d67b23a95ac35420c3e6adabd2e4d7579f6dc744d2edcd7a69ed18a7b512baac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84663e53-78e9-41c2-8ade-a0ce00deb9c8.flac&x-id=GetObject,0.312990874,24652
ConSam-2021-05-28_12-00.WAV,2021 Conaway South,2021,5,28,12,0,Agelaius tricolor,Common Song,1.973333359,2.70933342,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f12e726e-6604-46cf-b836-16b3f9c57a34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=a9de3d7b2217f7f7495b23af718b6fc098b0e4427a0dead69bde956d9b170f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df12e726e-6604-46cf-b836-16b3f9c57a34.flac&x-id=GetObject,0.281205326,24652
ConSam-2021-05-28_12-20.WAV,2021 Conaway South,2021,5,28,12,20,Agelaius tricolor,Common Song,1.626666665,2.362666607,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/866c1c2f-79b2-4a59-b0f1-bc90294eece3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=68ff2f2f47326fdf53f9652080d6b22bb8fe4a1c789309b5cd70837d2d971a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866c1c2f-79b2-4a59-b0f1-bc90294eece3.flac&x-id=GetObject,0.265973657,24652
ConSam-2021-05-28_12-40.WAV,2021 Conaway South,2021,5,28,12,40,Agelaius tricolor,Common Song,7.397333145,8.133333206,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f12e68dd-d41c-4123-a16b-72ad9e7e794c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=83c2935d03cb82875e2f4a1b0eb359e95ef73e8d902ae86961958cffacfe5016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df12e68dd-d41c-4123-a16b-72ad9e7e794c.flac&x-id=GetObject,0.326448321,24652
ConSam-2021-05-28_13-00.WAV,2021 Conaway South,2021,5,28,13,0,Agelaius tricolor,Common Song,33.34933472,34.08533478,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/d4ead723-b86d-41ce-b0dd-9056d2ed771c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7a4bad4e62120e94b0aae4ab80e6c6fff053f81f9cc24be42fff79885aeec746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ead723-b86d-41ce-b0dd-9056d2ed771c.flac&x-id=GetObject,0.331908435,24652
ConSam-2021-05-28_13-40.WAV,2021 Conaway South,2021,5,28,13,40,Agelaius tricolor,Common Song,22.73066711,23.46666718,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f03fd358-5b90-41d4-ab17-2104fb1b0748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e7c0a6a89e3ecede99fd93adc1f0b310778607fdf1027545b4f95b47d6bd2d13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df03fd358-5b90-41d4-ab17-2104fb1b0748.flac&x-id=GetObject,0.282248825,24652
ConSam-2021-05-28_14-00.WAV,2021 Conaway South,2021,5,28,14,0,Agelaius tricolor,Common Song,4.442666531,5.178666592,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/a3961343-cab4-4d0f-8923-dda1386db7ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1313e77022a524b1f427087f2a523cd4ea5e63f01690632b4b568342c43633ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3961343-cab4-4d0f-8923-dda1386db7ac.flac&x-id=GetObject,0.30020833,24652
