recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-02_09-20.WAV,2021 Conaway South,2021,6,2,9,20,sp33,Simple Call,53.7120018,55.25333405,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/eabc0937-1500-4ffe-80bd-c02a8ddbd42a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fb557b89c6d493d0fac3f880badb70a2791ce555d8f37730907c6c04495b48f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deabc0937-1500-4ffe-80bd-c02a8ddbd42a.flac&x-id=GetObject,0.232558429,24652
ConSam-2021-06-02_12-00.WAV,2021 Conaway South,2021,6,2,12,0,sp33,Simple Call,28.01600075,29.55733299,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/dfc93159-305b-4bbe-941a-ddd19c1344d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=47ec08750ad6af7a4770e5b460cbb130e9589273e8ebbbe8aed3acf53a494dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfc93159-305b-4bbe-941a-ddd19c1344d5.flac&x-id=GetObject,0.235460937,24652
ConSam-2021-06-02_23-00.WAV,2021 Conaway South,2021,6,2,23,0,sp33,Simple Call,54.85866547,56.40000153,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/8df26c8c-d57b-4d7a-a628-beb853eccd18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=82d799888782f2d6f5c8c0b124eb8348c34603b441b6c83f4c948259ea6d46db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8df26c8c-d57b-4d7a-a628-beb853eccd18.flac&x-id=GetObject,0.266102254,24652
ConSam-2021-06-02_23-20.WAV,2021 Conaway South,2021,6,2,23,20,sp33,Simple Call,49.52000046,51.0613327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/53ac6a0e-11cf-42c9-91b8-7a4d57f8808c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f5aacad84a90b3912360b96b20f54b6ad51336b457587739f37c18644327ba0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53ac6a0e-11cf-42c9-91b8-7a4d57f8808c.flac&x-id=GetObject,0.250373453,24652
ConSam-2021-06-02_23-40.WAV,2021 Conaway South,2021,6,2,23,40,sp33,Simple Call,10.80000019,12.34133339,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/f239cc87-9b14-4198-a840-647c733ef292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a61eb16e55d5c9029f5ccd4f0b606f425bab63fbf9cef19fd027cf27bf68fe45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df239cc87-9b14-4198-a840-647c733ef292.flac&x-id=GetObject,0.273331285,24652
ConSam-2021-06-03_00-40.WAV,2021 Conaway South,2021,6,3,0,40,sp33,Simple Call,56.23466492,57.77600098,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/8fa0b123-f379-4c18-bdb3-a1f840e243af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7a7fed26a36f218774c6321d44ebfd4383e6061e02103751577b34e7ade65646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa0b123-f379-4c18-bdb3-a1f840e243af.flac&x-id=GetObject,0.226548642,24652
ConSam-2021-06-03_01-00.WAV,2021 Conaway South,2021,6,3,1,0,sp33,Simple Call,29.50399971,31.04533386,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/734cce7c-6195-47a8-9593-3273fd10410d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b6c9108009a3659e05c027ff9e02b8d95ff572dd19ceeda503750c43ee0d28d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734cce7c-6195-47a8-9593-3273fd10410d.flac&x-id=GetObject,0.231159896,24652
ConSam-2021-06-03_02-00.WAV,2021 Conaway South,2021,6,3,2,0,sp33,Simple Call,8.341333389,9.882666588,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/a93478f9-4385-4fed-93d4-8b0435013054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1171237ea138a7020b5ab43dc7c27c3fdf1caa3cf3cfcdb5e2e15d0593dbd384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93478f9-4385-4fed-93d4-8b0435013054.flac&x-id=GetObject,0.201317862,24652
ConSam-2021-06-03_02-20.WAV,2021 Conaway South,2021,6,3,2,20,sp33,Simple Call,44.35200119,45.89333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/4e6f7f5c-4982-4237-9c1d-60dbca517661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=07b23c23252003afad5980e78873aaf77116ba0805019549c772da1b4a587c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6f7f5c-4982-4237-9c1d-60dbca517661.flac&x-id=GetObject,0.207369789,24652
ConSam-2021-06-03_03-20.WAV,2021 Conaway South,2021,6,3,3,20,sp33,Simple Call,20.94400024,22.48533249,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/f1cecf96-7dd1-40c2-88da-572b318497ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=4701c14e787825dbf6eefff89ec83b3b5902d3ac521210dfe9e798c1b77841c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1cecf96-7dd1-40c2-88da-572b318497ce.flac&x-id=GetObject,0.200246289,24652
ConSam-2021-06-03_04-20.WAV,2021 Conaway South,2021,6,3,4,20,sp33,Simple Call,2.522666693,4.06400013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/cce4f377-1ff1-4d01-8e39-c9d3dd6d606c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=bc3230a47700ae1556e9f0a3fea95bc15dbdf88db3f7028b6145b8d16e0657da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcce4f377-1ff1-4d01-8e39-c9d3dd6d606c.flac&x-id=GetObject,0.200223908,24652
ConSam-2021-06-03_04-40.WAV,2021 Conaway South,2021,6,3,4,40,sp33,Simple Call,45.65333176,47.19466782,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/c84b5863-10ba-40fa-b343-eeea5a3628ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=710b41287f10f87a67883a7f4b1dd2ed0a9c9fd290d062f3589f8cf83c9bafad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc84b5863-10ba-40fa-b343-eeea5a3628ea.flac&x-id=GetObject,0.216373071,24652
ConSam-2021-06-03_05-00.WAV,2021 Conaway South,2021,6,3,5,0,sp33,Simple Call,27.90933418,29.45066643,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/4667c40b-0fbb-492f-a1a7-b496ad5633be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0f05559e9884e3375691d93e56fc577e411f51ef4f7ca949d2de6b8d1ca4fff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4667c40b-0fbb-492f-a1a7-b496ad5633be.flac&x-id=GetObject,0.222948566,24652
ConSam-2021-06-03_05-20.WAV,2021 Conaway South,2021,6,3,5,20,sp33,Simple Call,54.25600052,55.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/162c07ff-509f-4f50-8baf-cff29c065d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=848e056844bc23fb8af1dca7d884cd86803cedfbd6d0c7261a55f05b2a55da63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D162c07ff-509f-4f50-8baf-cff29c065d45.flac&x-id=GetObject,0.201477826,24652
ConSam-2021-06-03_05-40.WAV,2021 Conaway South,2021,6,3,5,40,sp33,Simple Call,33.20533371,34.74666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/47faef3e-0894-4b60-980c-46cc78a5a539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6a9333ee8debec2191112b76809c38eed229976a33da06cfd145c9e944b28142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47faef3e-0894-4b60-980c-46cc78a5a539.flac&x-id=GetObject,0.24600254,24652
ConSam-2021-06-03_06-00.WAV,2021 Conaway South,2021,6,3,6,0,sp33,Simple Call,23.96266747,25.50399971,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/e5d36489-84e2-4ef5-b40b-68c4dc71af70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b9c8caa3baf6bceb424eaf1e670134f559ac70cbe177da893c047c8bf708256a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d36489-84e2-4ef5-b40b-68c4dc71af70.flac&x-id=GetObject,0.207339868,24652
ConSam-2021-06-03_06-20.WAV,2021 Conaway South,2021,6,3,6,20,sp33,Simple Call,56.83733368,58.37866592,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/1c25ab23-054a-40f0-bbf8-55943590eaf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6afb997ff9d861bee66be81fcf69c637cf654b55061e161340a59adf6b3f673e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c25ab23-054a-40f0-bbf8-55943590eaf6.flac&x-id=GetObject,0.246031731,24652
ConSam-2021-06-03_08-00.WAV,2021 Conaway South,2021,6,3,8,0,sp33,Simple Call,38.21866608,39.75999832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/cfcf0721-e9aa-4b3b-9b4b-962d125659eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=22cc7d7023e69d01f787ddb227d210475e464e8104f15aa916906628eae3523f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfcf0721-e9aa-4b3b-9b4b-962d125659eb.flac&x-id=GetObject,0.2114961,24652
ConSam-2021-06-03_22-40.WAV,2021 Conaway South,2021,6,3,22,40,sp33,Simple Call,24.65600014,26.19733238,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/989aa938-9e0c-4b86-b64a-570037e04442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ae21538a826c90660e358b44c65c385501962b661195bf997be83f31224e2e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989aa938-9e0c-4b86-b64a-570037e04442.flac&x-id=GetObject,0.223587856,24652
ConSam-2021-06-04_00-40.WAV,2021 Conaway South,2021,6,4,0,40,sp33,Simple Call,19.28000069,20.82133293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/27c7caf7-b066-4254-a440-e4107965d19e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=83324325926e580b7351ba56be0b97807e5794009baab65583f93f175d4e3244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c7caf7-b066-4254-a440-e4107965d19e.flac&x-id=GetObject,0.200444713,24652
ConSam-2021-06-04_01-20.WAV,2021 Conaway South,2021,6,4,1,20,sp33,Simple Call,30.24533272,31.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/b9e0f16f-813c-4150-a81b-6b32403b2f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=8b8c01205a501d29f7f4bef932b247d6b68131a7a42386d381b990fb2d6fcaa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e0f16f-813c-4150-a81b-6b32403b2f0a.flac&x-id=GetObject,0.233100876,24652
ConSam-2021-06-04_01-40.WAV,2021 Conaway South,2021,6,4,1,40,sp33,Simple Call,19.63733292,21.17866707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/b931076e-f26d-456d-b8ae-4a8d972745d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=80d868334bb820c70a697f2ac7a11eaa3c705a096802a0ea2e8662abf193d8dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db931076e-f26d-456d-b8ae-4a8d972745d6.flac&x-id=GetObject,0.201016799,24652
ConSam-2021-06-04_04-20.WAV,2021 Conaway South,2021,6,4,4,20,sp33,Simple Call,56.31466675,57.85599899,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/a01dcba5-9688-463a-a207-166b533d676f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fd99ecd51824c9a3028bc6fdcb3fd45d20abe5f31ba946fc14f37c820fda63c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da01dcba5-9688-463a-a207-166b533d676f.flac&x-id=GetObject,0.213231891,24652
ConSam-2021-06-04_04-40.WAV,2021 Conaway South,2021,6,4,4,40,sp33,Simple Call,13.27999973,14.82133293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/7a87f038-401d-4755-b4e4-c9fe1c9c09eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=045c88c4297be78721d3052a6d035c70a4f509d5e52df6f9926552b72272e758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a87f038-401d-4755-b4e4-c9fe1c9c09eb.flac&x-id=GetObject,0.211332932,24652
ConSam-2021-06-04_05-00.WAV,2021 Conaway South,2021,6,4,5,0,sp33,Simple Call,34.89066696,36.43199921,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/52fea941-76b6-4a34-875a-47faf35eb517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=daa40271043a85eb5ac2c81f94c8fc42c1b01a0e8287d599b7d8d011c29fa1e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52fea941-76b6-4a34-875a-47faf35eb517.flac&x-id=GetObject,0.215034395,24652
ConSam-2021-06-04_07-00.WAV,2021 Conaway South,2021,6,4,7,0,sp33,Simple Call,9.834666252,11.3760004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/32cd3bea-c8b1-47a4-85fd-610b22f3f4aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=388ae377d12041eb396dffda6f50f813ca23cbb691f8ca04c95ad6256eaebda2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32cd3bea-c8b1-47a4-85fd-610b22f3f4aa.flac&x-id=GetObject,0.204642117,24652
ConSam-2021-06-04_08-40.WAV,2021 Conaway South,2021,6,4,8,40,sp33,Simple Call,7.322666645,8.86400032,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/9f442814-4de2-4b2e-925c-6d68bd3ba3d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=bcc97b756766deef25495e1dcd5ffac13724e76795a2c7ff84818bf08269e5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f442814-4de2-4b2e-925c-6d68bd3ba3d8.flac&x-id=GetObject,0.25467068,24652
ConSam-2021-06-04_23-00.WAV,2021 Conaway South,2021,6,4,23,0,sp33,Simple Call,5.360000134,6.901333332,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/dc854f31-da81-4174-9f0f-3b53b41e9c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c76aa4ac4cbfc1d4e69507bc0f17726a84a9506635b55ec5b33fe5815a72a669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc854f31-da81-4174-9f0f-3b53b41e9c77.flac&x-id=GetObject,0.240666822,24652
ConSam-2021-06-04_23-20.WAV,2021 Conaway South,2021,6,4,23,20,sp33,Simple Call,56.97600174,58.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/88df7e56-cc01-45b8-8289-c4a9c7123f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=61ce03b096b5a1ffc313c4b3959d3ea0e307ec022c707b281ef883e55a343fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88df7e56-cc01-45b8-8289-c4a9c7123f7d.flac&x-id=GetObject,0.232495308,24652
ConSam-2021-06-05_00-20.WAV,2021 Conaway South,2021,6,5,0,20,sp33,Simple Call,54.49066544,56.0320015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/b6eeaf8f-212f-486b-89be-bc47ee0efb41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=cf8ff54cf146f4e97c78b832f692e6c6fb6549263da32358d671d3a2615c56e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6eeaf8f-212f-486b-89be-bc47ee0efb41.flac&x-id=GetObject,0.247263834,24652
ConSam-2021-06-05_00-40.WAV,2021 Conaway South,2021,6,5,0,40,sp33,Simple Call,0.677333355,2.218666553,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/ce1c5c72-989f-4273-9c5f-8e55abf1ff26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=8bb398eb3b6cd2a5fb105b47b67d4a9d0ad94cff1e5b7ad6b5c2090ea64a230c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1c5c72-989f-4273-9c5f-8e55abf1ff26.flac&x-id=GetObject,0.238651738,24652
ConSam-2021-06-05_01-00.WAV,2021 Conaway South,2021,6,5,1,0,sp33,Simple Call,49.13066483,50.67200089,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/e8487368-83db-4d93-a3de-ba49da47a01e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=45e5765b4e2e1cbd7a0d5a2f090c06aa1cdec83899c106138dc683eb15774d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8487368-83db-4d93-a3de-ba49da47a01e.flac&x-id=GetObject,0.219155088,24652
