id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068515932,ConSam-2021-06-02_06-00.WAV,2021 Conaway South,2021,6,2,6,0,sp31,Simple Call,49.2533,50.1387,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/a951769d-5665-463a-b4ca-5541ff042b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=TEj0L3vr1SB6t5ToAowWndp1jO8%3D,0.200845,24652
1068515933,ConSam-2021-06-02_09-20.WAV,2021 Conaway South,2021,6,2,9,20,sp31,Simple Call,16.7573,17.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/eabc0937-1500-4ffe-80bd-c02a8ddbd42a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=8PL%2F%2B2OoVm8SzurE7abSCRymN64%3D,0.219957,24652
1068515934,ConSam-2021-06-02_07-00.WAV,2021 Conaway South,2021,6,2,7,0,sp31,Simple Call,15.36,16.2453,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/4e39fd46-0c0c-40b7-8d4c-8c844cbffaa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=w1j2uud%2BnG1UfVJZBGc52wS2p24%3D,0.203732,24652
1068515935,ConSam-2021-06-02_11-00.WAV,2021 Conaway South,2021,6,2,11,0,sp31,Simple Call,13.1893,14.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/5bbf1c38-040e-4da6-a544-4be2c6ddd718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=f9IbMckk7RxH%2F881WnELDsiW2Lw%3D,0.231347,24652
1068515936,ConSam-2021-06-02_12-00.WAV,2021 Conaway South,2021,6,2,12,0,sp31,Simple Call,24.1013,24.9867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/dfc93159-305b-4bbe-941a-ddd19c1344d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=lW3Oikz%2Br5Ls4w6dG07Z31jbli8%3D,0.221157,24652
1068515937,ConSam-2021-06-02_08-20.WAV,2021 Conaway South,2021,6,2,8,20,sp31,Simple Call,51.3387,52.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/ce16ef64-5c1b-4c43-afa1-936700726920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=dTTDkEKP%2BmLx7vkr1em1pdpWY98%3D,0.220964,24652
1068515938,ConSam-2021-06-02_10-40.WAV,2021 Conaway South,2021,6,2,10,40,sp31,Simple Call,47.9573,48.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/79b8fc09-a4af-49f8-bafa-b6ce7d18efd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=HEGRni8N4j8OA58FS1n4dRs45rI%3D,0.206019,24652
1068515939,ConSam-2021-06-02_11-20.WAV,2021 Conaway South,2021,6,2,11,20,sp31,Simple Call,36.6187,37.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/8747eec9-5d48-458f-86d5-e9108c61cf11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=qiqZx9G%2BOMZnzbOis862EKIjxkE%3D,0.206506,24652
1068515940,ConSam-2021-06-02_13-00.WAV,2021 Conaway South,2021,6,2,13,0,sp31,Simple Call,14.8533,15.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/4c3b25ea-cce4-49ef-bb15-da2fde583718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=37UuoIUJQ4dKBuHlIwW0Jz5F0Z4%3D,0.20401,24652
1068515941,ConSam-2021-06-02_14-00.WAV,2021 Conaway South,2021,6,2,14,0,sp31,Simple Call,15.344,16.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/a19a7d19-5e4a-4421-a925-a3cebdd096e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=W%2FMeGHROVPhk76eHf6tFNWjvPlY%3D,0.208686,24652
1068515942,ConSam-2021-06-02_16-00.WAV,2021 Conaway South,2021,6,2,16,0,sp31,Simple Call,0.0106667,0.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/854b3fca-5aa3-4ded-832a-ef848c0bc521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=%2BU3%2BYlKZ%2FTSkjTs2ZTMPScLrhO0%3D,0.207942,24652
1068515943,ConSam-2021-06-02_15-20.WAV,2021 Conaway South,2021,6,2,15,20,sp31,Simple Call,55.5253,56.4107,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/0e374293-8e42-4595-a1e0-ed69a8fe60e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=b9RpNwL3%2BnyZYRZW%2BBBG4lg72IA%3D,0.26253,24652
1068515944,ConSam-2021-06-02_17-40.WAV,2021 Conaway South,2021,6,2,17,40,sp31,Simple Call,15.3333,16.2187,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/a93d0cca-4ee4-431b-b249-311351f8b7ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=zW0WkD2nNTXXDchNYmvaIfM7Z%2Bk%3D,0.217082,24652
1068515945,ConSam-2021-06-02_18-00.WAV,2021 Conaway South,2021,6,2,18,0,sp31,Simple Call,1.88267,2.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/52b7f637-860f-47f2-a2d8-39f0c11247af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=69vRLF1BSaI2Aiyrfd3uBjhYHJc%3D,0.245315,24652
1068515946,ConSam-2021-06-02_19-00.WAV,2021 Conaway South,2021,6,2,19,0,sp31,Simple Call,53.7227,54.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/239d8c2c-f1e4-4911-8c4e-ab43d36597c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=2OBlfKMGr8eIhKNGrzl%2FYJHSxNw%3D,0.222507,24652
1068515947,ConSam-2021-06-03_00-40.WAV,2021 Conaway South,2021,6,3,0,40,sp31,Simple Call,52.3947,53.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/8fa0b123-f379-4c18-bdb3-a1f840e243af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=EB7xjHUl9K%2BiHBNKM1qpbrdSBMc%3D,0.223213,24652
1068515948,ConSam-2021-06-03_01-00.WAV,2021 Conaway South,2021,6,3,1,0,sp31,Simple Call,47.9787,48.864,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/734cce7c-6195-47a8-9593-3273fd10410d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=SElMxy0KX5iRD1Cn4d2sq3gzfZI%3D,0.227586,24652
1068515949,ConSam-2021-06-03_01-40.WAV,2021 Conaway South,2021,6,3,1,40,sp31,Simple Call,5.05067,5.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/72ec4d0b-b332-4919-b723-e04a418c4c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=Dr5ii%2FBfC72Q%2Fwj5i%2BzXYUeeiCE%3D,0.24662,24652
1068515950,ConSam-2021-06-03_05-00.WAV,2021 Conaway South,2021,6,3,5,0,sp31,Simple Call,43.296,44.1813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/4667c40b-0fbb-492f-a1a7-b496ad5633be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=CGCSHR9dAK8UC1UfPXjB6n%2BQltY%3D,0.275153,24652
1068515951,ConSam-2021-06-03_10-20.WAV,2021 Conaway South,2021,6,3,10,20,sp31,Simple Call,29.5253,30.4107,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/76954a43-6259-4b97-b234-b12f0799b12f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=P2bhBbcv19xIc%2BZBKzEtyv81LRs%3D,0.213069,24652
1068515952,ConSam-2021-06-03_13-20.WAV,2021 Conaway South,2021,6,3,13,20,sp31,Simple Call,15.7813,16.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/56bb9958-3b22-4670-90c9-121d3ca84dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=WLC%2FKOkJjUFv60P1TBoIfLWKS%2FE%3D,0.213853,24652
1068515953,ConSam-2021-06-03_13-40.WAV,2021 Conaway South,2021,6,3,13,40,sp31,Simple Call,13.0187,13.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/f51ffa37-db22-4f44-9158-e883c1aa06c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=MBJcyFS6kLWiIQ3gVCkUDrSbX6E%3D,0.205144,24652
1068515954,ConSam-2021-06-03_11-40.WAV,2021 Conaway South,2021,6,3,11,40,sp31,Simple Call,48.1493,49.0347,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/fec27350-9cd1-4710-94db-64b93d1f53b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=o%2F8F9N2%2BaKNzPXMvd8VghZgb798%3D,0.242442,24652
1068515955,ConSam-2021-06-03_11-20.WAV,2021 Conaway South,2021,6,3,11,20,sp31,Simple Call,46.1387,47.024,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/ee5cde7e-d826-4ec1-b411-b7f4f59bc598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=Zw8Ouj4US7UhBFMKFjglQfUiEwg%3D,0.259289,24652
1068515956,ConSam-2021-06-03_14-20.WAV,2021 Conaway South,2021,6,3,14,20,sp31,Simple Call,15.7227,16.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/99861d29-5c44-408e-a5fe-2cda656b6da6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=YkbQP0iR1bBodA9x3DrSkYyty34%3D,0.220989,24652
1068515957,ConSam-2021-06-03_16-00.WAV,2021 Conaway South,2021,6,3,16,0,sp31,Simple Call,16.8267,17.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/85dff7ce-6687-4a66-af63-6435a9ade47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=pHhJa6eHFHXqAx0TDh%2F4j36Lk20%3D,0.24943,24652
1068515958,ConSam-2021-06-03_18-00.WAV,2021 Conaway South,2021,6,3,18,0,sp31,Simple Call,25.072,25.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/ef691a6a-9687-4b78-9b4b-089b13557fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=CuATiUTvk3Bt7iWaSMUpN0Kj1o0%3D,0.203821,24652
1068515959,ConSam-2021-06-03_17-20.WAV,2021 Conaway South,2021,6,3,17,20,sp31,Simple Call,26.688,27.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/f1bb5ce0-bfa7-436e-ac11-64fa333db7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=UF6i19morwfrB4VeToeCFmseULo%3D,0.214969,24652
1068515960,ConSam-2021-06-03_17-40.WAV,2021 Conaway South,2021,6,3,17,40,sp31,Simple Call,48.496,49.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/75e65bc0-5e42-43cd-a218-81b642460425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=0qhtRhHaCpYsWleEjnRjDzf9vz8%3D,0.203845,24652
1068515961,ConSam-2021-06-03_20-20.WAV,2021 Conaway South,2021,6,3,20,20,sp31,Simple Call,8.26667,9.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/b7290a9c-e737-4faf-95d8-4f66898414f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=0iYrhEMjqKGAOfTSO2XIGK6Y2tk%3D,0.214605,24652
1068515962,ConSam-2021-06-03_23-00.WAV,2021 Conaway South,2021,6,3,23,0,sp31,Simple Call,54.6773,55.5627,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/87f94246-33d9-420a-89c5-85c9775a053b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=6qDe9wVI5eMi86w7Cq0tBVXqP4E%3D,0.280487,24652
1068515963,ConSam-2021-06-03_21-00.WAV,2021 Conaway South,2021,6,3,21,0,sp31,Simple Call,57.6053,58.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/7e9c7196-cdc5-40b8-bf74-4cd50f4f1674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=SeKYEMuItpM0USrbzIJ86XjqK6o%3D,0.270846,24652
1068515964,ConSam-2021-06-04_06-40.WAV,2021 Conaway South,2021,6,4,6,40,sp31,Simple Call,47.136,48.0213,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/f4225f91-ddfd-4c94-a591-fbfdea3bc6d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=z6Vy1Fv74t7Iz6Wpqo4MrAFPJTg%3D,0.213122,24652
1068515965,ConSam-2021-06-04_09-00.WAV,2021 Conaway South,2021,6,4,9,0,sp31,Simple Call,45.472,46.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/da687e7a-232e-4d66-a971-e51635d20456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=yg2hBaeUvgvJEvLNfmjkSy6TIho%3D,0.213054,24652
1068515966,ConSam-2021-06-04_12-00.WAV,2021 Conaway South,2021,6,4,12,0,sp31,Simple Call,50.2347,51.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/ebf03d9d-fadf-478f-9e8e-c8cae4e3a079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=YL%2F7tlaE%2FICqEn65bcotl7oQu%2BQ%3D,0.203967,24652
1068515967,ConSam-2021-06-04_08-40.WAV,2021 Conaway South,2021,6,4,8,40,sp31,Simple Call,4.13333,5.01867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/9f442814-4de2-4b2e-925c-6d68bd3ba3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=FZZLTawerP0jGIV0BQnEqwtLObk%3D,0.247046,24652
1068515968,ConSam-2021-06-04_10-20.WAV,2021 Conaway South,2021,6,4,10,20,sp31,Simple Call,38.8693,39.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/3c220102-00d0-4f60-80a1-b695876de47c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=nBcERWJpGtuIfIdRAjnqojdAWLs%3D,0.242947,24652
1068515969,ConSam-2021-06-04_12-40.WAV,2021 Conaway South,2021,6,4,12,40,sp31,Simple Call,43.6747,44.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/c74c173d-4b92-406a-8e20-e7a66bbf6e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=EW7YDU5PVxd4x77eLbtg7ywFdZg%3D,0.231806,24652
1068515970,ConSam-2021-06-04_14-20.WAV,2021 Conaway South,2021,6,4,14,20,sp31,Simple Call,4.288,5.17333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/bab09a0e-7958-43bc-89a9-976cf25cd4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=d40U%2F%2FekLsQCS5t7i9NSZPXe8aY%3D,0.247073,24652
1068515971,ConSam-2021-06-04_17-00.WAV,2021 Conaway South,2021,6,4,17,0,sp31,Simple Call,52.3093,53.1947,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/63f9251e-e676-499e-a65a-ad8897f8344a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=DdvNGbk4YBqZ6QQDFg%2BipSORwEc%3D,0.227661,24652
1068515972,ConSam-2021-06-04_15-00.WAV,2021 Conaway South,2021,6,4,15,0,sp31,Simple Call,53.9147,54.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/188e1d1f-a6ef-4838-bf9c-b732e078d962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=8UjmG0pBhlRHavTsxj463Ht9kzg%3D,0.205985,24652
1068515973,ConSam-2021-06-04_21-20.WAV,2021 Conaway South,2021,6,4,21,20,sp31,Simple Call,0.368,1.25333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/df6f328f-c838-4bbe-96c5-600eb8d85e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=IJ3JLxssRHYlZFf99ReJyBWSvH4%3D,0.245953,24652
1068515974,ConSam-2021-06-04_17-40.WAV,2021 Conaway South,2021,6,4,17,40,sp31,Simple Call,11.3973,12.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/4d653901-f7d8-4405-b8b2-9c799643dc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=GqJcAhUdG1Gts87eEtUVUcu05hE%3D,0.201401,24652
1068515975,ConSam-2021-06-04_21-00.WAV,2021 Conaway South,2021,6,4,21,0,sp31,Simple Call,10.0267,10.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/d4097381-8ddc-4326-9dad-cf24711a10e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=9ONUTNFUh%2BcUWh0oAFtdWoQENbs%3D,0.245192,24652
1068515976,ConSam-2021-06-05_00-00.WAV,2021 Conaway South,2021,6,5,0,0,sp31,Simple Call,53.6853,54.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/c47f08e0-c244-4236-b879-62663f1767d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=j57iOrtgrwXSUhLlV%2BxB5Pzn06I%3D,0.224751,24652
1068515977,ConSam-2021-06-05_00-40.WAV,2021 Conaway South,2021,6,5,0,40,sp31,Simple Call,8.05867,8.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/ce1c5c72-989f-4273-9c5f-8e55abf1ff26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=K2%2FmcAszgsH7Ei7ROdWULWuF1uM%3D,0.240581,24652
1068515978,ConSam-2021-06-05_09-20.WAV,2021 Conaway South,2021,6,5,9,20,sp31,Simple Call,19.568,20.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/4df6760f-a835-4e17-8ac8-80aa26b0b999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=hWs757O68AhAId8zGrmnQGL5mhE%3D,0.244539,24652
1068515979,ConSam-2021-06-05_10-20.WAV,2021 Conaway South,2021,6,5,10,20,sp31,Simple Call,42.0267,42.912,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/9d13509d-6c60-4c31-afa7-d53e83fa1cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=RK%2B800fopizfLxja8PR4ecbtjG4%3D,0.232438,24652
1068515980,ConSam-2021-06-05_11-40.WAV,2021 Conaway South,2021,6,5,11,40,sp31,Simple Call,45.456,46.3413,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/a4dd24a2-1fc3-41f2-a40e-5014800449be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=CXxXfSRjoxBBrMt3HBK%2FF96PsyQ%3D,0.206479,24652
1068515981,ConSam-2021-06-05_10-00.WAV,2021 Conaway South,2021,6,5,10,0,sp31,Simple Call,12.6347,13.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/d246aac7-28d9-4873-8a4a-4eba21ede402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=yVsdfrWmBFiPDHT4DcKqZjPEfbs%3D,0.202217,24652
1068515982,ConSam-2021-06-05_13-00.WAV,2021 Conaway South,2021,6,5,13,0,sp31,Simple Call,3.86133,4.74667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/92f1601a-db29-4360-a341-a3745f94eb0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=jNPh3syIhmJKA%2FG1yZyxtZcCgVc%3D,0.232881,24652
1068515983,ConSam-2021-06-05_13-20.WAV,2021 Conaway South,2021,6,5,13,20,sp31,Simple Call,22.7733,23.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/c19ba670-4a41-42e9-8009-bc7f6cdf9560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=LrOqGbIUY%2FdNRiVjzXowL3ZpVMc%3D,0.255239,24652
1068515984,ConSam-2021-06-05_14-20.WAV,2021 Conaway South,2021,6,5,14,20,sp31,Simple Call,48.4053,49.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/cf9e9941-e562-4d3e-9465-3604e22c2775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=TiPTYFqJ7CnKDXlO9Q4YkqLrp3k%3D,0.216509,24652
1068515985,ConSam-2021-06-05_16-40.WAV,2021 Conaway South,2021,6,5,16,40,sp31,Simple Call,27.8773,28.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/503966a0-2151-4a95-bbeb-d64a7a01ac68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=cokM9VGAMVseeOqwG7Z%2BHxtDgmw%3D,0.221477,24652
1068515986,ConSam-2021-06-05_17-00.WAV,2021 Conaway South,2021,6,5,17,0,sp31,Simple Call,34.2933,35.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/8945ea91-4ec2-495b-85ff-309f9325dba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=uNVIW4oslXXEC5d7nX8LpxkdKEY%3D,0.22067,24652
1068515987,ConSam-2021-06-05_16-00.WAV,2021 Conaway South,2021,6,5,16,0,sp31,Simple Call,39.168,40.0533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/62c54fe6-fe5a-4b24-929a-b8d688e46e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=dZ%2B5UpHpifC9QxGVPvWYfRxe9nk%3D,0.220942,24652
1068515988,ConSam-2021-06-05_18-20.WAV,2021 Conaway South,2021,6,5,18,20,sp31,Simple Call,45.2213,46.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/cd554e78-9ab0-463f-ac75-bc0afdc7b2be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=6pGqiBnvZ9kZR8mLKd3XHWKVukI%3D,0.21057,24652
1068515989,ConSam-2021-06-05_17-20.WAV,2021 Conaway South,2021,6,5,17,20,sp31,Simple Call,56.512,57.3973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/8a3efa15-b8b1-48fd-b3c5-41b90e382843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=MJT0VD%2BiqAUa2ZRrwiegyRMIXkI%3D,0.201763,24652
