recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-31_07-00.WAV,2021 Conaway South,2021,5,31,7,0,Agelaius tricolor,Alternative Song 2,58.99200058,59.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/dac25470-bb08-461b-bc7a-2bd7a05240bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=caca8f829460d4ccf2df699f359efa6949bc647252372f8be78369db39f1f62c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac25470-bb08-461b-bc7a-2bd7a05240bc.flac&x-id=GetObject,0.236192212,24652
ConSam-2021-05-31_08-00.WAV,2021 Conaway South,2021,5,31,8,0,Agelaius tricolor,Alternative Song 2,42.72000122,43.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/f5e0b844-7d33-4aac-bc3e-2ad919bc7e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d74152313e089d6c0d4d6ab6c9290049f2312978174a031e4f8610959ff0aeea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e0b844-7d33-4aac-bc3e-2ad919bc7e51.flac&x-id=GetObject,0.236726016,24652
ConSam-2021-05-31_08-40.WAV,2021 Conaway South,2021,5,31,8,40,Agelaius tricolor,Alternative Song 2,40.45866776,40.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/69ecb4af-2b15-43af-b08d-0f3b0dd87fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b45057810e43b869a409f9f2e0043f35f6c3572c318af009bca62fdf362bbaf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ecb4af-2b15-43af-b08d-0f3b0dd87fa7.flac&x-id=GetObject,0.233374536,24652
ConSam-2021-05-31_09-00.WAV,2021 Conaway South,2021,5,31,9,0,Agelaius tricolor,Alternative Song 2,4.021333218,4.426666737,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/cb372235-f3b3-4253-ad89-327ff4286bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=71d2ae68d721da3cd4440b2e3d13d2e3692f7df45e7116dc2f2d9ec5131f584b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb372235-f3b3-4253-ad89-327ff4286bd6.flac&x-id=GetObject,0.303479671,24652
ConSam-2021-05-31_09-20.WAV,2021 Conaway South,2021,5,31,9,20,Agelaius tricolor,Alternative Song 2,32.33066559,32.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/b6ebc951-1a16-4622-8649-6745b5ea6ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=efebe69b048835bf069ceb8f6342b18aa4029abe96f8a8728423481c8efc12c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6ebc951-1a16-4622-8649-6745b5ea6ded.flac&x-id=GetObject,0.225869268,24652
ConSam-2021-05-31_09-40.WAV,2021 Conaway South,2021,5,31,9,40,Agelaius tricolor,Alternative Song 2,53.57866669,53.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/e2c876ad-8285-432a-8772-b22c310dbfec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e6a43640b253908ace804c3d7c6bed02ab02a84ca3cee4fbe46a91097c3c88d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c876ad-8285-432a-8772-b22c310dbfec.flac&x-id=GetObject,0.26153481,24652
ConSam-2021-05-31_10-00.WAV,2021 Conaway South,2021,5,31,10,0,Agelaius tricolor,Alternative Song 2,19.6906662,20.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/45144b9f-d919-4412-9a06-5c5af9ab7fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b53bc959224d1ad9082cf2547a711bffba5d00dad7378683efe6f202791e7110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45144b9f-d919-4412-9a06-5c5af9ab7fa7.flac&x-id=GetObject,0.306367099,24652
ConSam-2021-05-31_10-20.WAV,2021 Conaway South,2021,5,31,10,20,Agelaius tricolor,Alternative Song 2,47.86666489,48.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/6c102db1-5292-466a-9532-74c6e5aa0fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=114afb4014c33ac4dce2def4c9776a23418bbc6cfb1189d2ad01a959dcf69c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c102db1-5292-466a-9532-74c6e5aa0fbd.flac&x-id=GetObject,0.320286125,24652
ConSam-2021-05-31_11-20.WAV,2021 Conaway South,2021,5,31,11,20,Agelaius tricolor,Alternative Song 2,31.46133423,31.86666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/f2b67a64-49e2-480b-8083-8c00d03ce9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=229da6a1ef411504cc80ce9785635232f09319dc11a676487aba2330e3a6a918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b67a64-49e2-480b-8083-8c00d03ce9b6.flac&x-id=GetObject,0.230013341,24652
ConSam-2021-05-31_11-40.WAV,2021 Conaway South,2021,5,31,11,40,Agelaius tricolor,Alternative Song 2,50.24000168,50.64533234,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/7d080f6f-64d2-430c-b309-47c7217d4708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=bb298c61331aad0eac2ea5cf886b9ff444b13aa939df14edc332f7157ce85536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d080f6f-64d2-430c-b309-47c7217d4708.flac&x-id=GetObject,0.238310367,24652
ConSam-2021-05-31_12-20.WAV,2021 Conaway South,2021,5,31,12,20,Agelaius tricolor,Alternative Song 2,33.91466522,34.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/4b2df3d2-5de0-4c65-8a12-e137f821bcee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=5a683264eb622788cafee22dfa46eeb976365ac6bac32e490fe445710e11a393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b2df3d2-5de0-4c65-8a12-e137f821bcee.flac&x-id=GetObject,0.218820915,24652
ConSam-2021-05-31_13-20.WAV,2021 Conaway South,2021,5,31,13,20,Agelaius tricolor,Alternative Song 2,53.86133194,54.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/c27f0128-404f-4eee-9276-89100c25019d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=db4e880c291886dc5f97ad193cbce49b2469b3b63e77405100f29a9a9b076d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc27f0128-404f-4eee-9276-89100c25019d.flac&x-id=GetObject,0.278655261,24652
ConSam-2021-05-31_14-00.WAV,2021 Conaway South,2021,5,31,14,0,Agelaius tricolor,Alternative Song 2,13.87733364,14.28266621,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/9ff78d0a-6ee9-4e44-baf7-9105f38b7933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=e82daac74257f53e66f20508f280f307fd20092a07f91f51dbc6aa1e959dd73b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff78d0a-6ee9-4e44-baf7-9105f38b7933.flac&x-id=GetObject,0.256076008,24652
ConSam-2021-05-31_14-40.WAV,2021 Conaway South,2021,5,31,14,40,Agelaius tricolor,Alternative Song 2,17.29066658,17.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/a09d9b9e-b944-4f55-9d3d-dddd80e44a98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b697b17c6e924356dbe6589209e8a8c509f0a13c72f76a0ced1040c188ebf994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da09d9b9e-b944-4f55-9d3d-dddd80e44a98.flac&x-id=GetObject,0.239931315,24652
ConSam-2021-05-31_15-00.WAV,2021 Conaway South,2021,5,31,15,0,Agelaius tricolor,Alternative Song 2,30.33600044,30.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/9e5d091f-9175-4905-94cb-79196fd3a9df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=32ff328e7a337ff64375f82aa96914ce9e05c7ef390c318085fff6f29116d34e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e5d091f-9175-4905-94cb-79196fd3a9df.flac&x-id=GetObject,0.343001693,24652
ConSam-2021-05-31_15-20.WAV,2021 Conaway South,2021,5,31,15,20,Agelaius tricolor,Alternative Song 2,43.02933502,43.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/d97e91e3-5ab9-4115-bcc7-8d12f6e283e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fa7201baf68bfbb1e7d0a6ea6c57f5fa12a3682a515a05ea13fdef9e961f0788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd97e91e3-5ab9-4115-bcc7-8d12f6e283e2.flac&x-id=GetObject,0.239262864,24652
ConSam-2021-05-31_16-00.WAV,2021 Conaway South,2021,5,31,16,0,Agelaius tricolor,Alternative Song 2,45.63199997,46.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/7c54f023-892c-4865-a1bb-4aa666e69cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d0d30070fdc89f2d66b1b77520eef79d49ffb6168e34141ad3c9335d5c8d4143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c54f023-892c-4865-a1bb-4aa666e69cb4.flac&x-id=GetObject,0.246446997,24652
ConSam-2021-05-31_16-20.WAV,2021 Conaway South,2021,5,31,16,20,Agelaius tricolor,Alternative Song 2,6.21333313,6.618666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/621fb9f8-0fe3-4244-95a8-dfe2400e1b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d489d85a1729b8a5ed49b6b5f2d1f93f25099785023bedb9ff7ff741bd96de86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D621fb9f8-0fe3-4244-95a8-dfe2400e1b57.flac&x-id=GetObject,0.261033028,24652
ConSam-2021-05-31_16-40.WAV,2021 Conaway South,2021,5,31,16,40,Agelaius tricolor,Alternative Song 2,15.29066658,15.6960001,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/21b1c1d7-0299-4243-8920-440203f68833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=85a9ac80c6dc8c97df73e3f03131994adaa4fb9bfa267cb390b1cc9c4205039b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b1c1d7-0299-4243-8920-440203f68833.flac&x-id=GetObject,0.25219804,24652
ConSam-2021-05-31_17-00.WAV,2021 Conaway South,2021,5,31,17,0,Agelaius tricolor,Alternative Song 2,56.92266846,57.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/4d838539-9a87-495a-b988-e98cd8663909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=9cf8d81e4f8c480c97c84d84a241430dd2d97adb772a567e39000310e7a662bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d838539-9a87-495a-b988-e98cd8663909.flac&x-id=GetObject,0.250620067,24652
ConSam-2021-05-31_19-00.WAV,2021 Conaway South,2021,5,31,19,0,Agelaius tricolor,Alternative Song 2,24.9173336,25.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/6e462293-b899-4e99-b642-426607c0165b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9df87aa28eb1f64d0e8d92909ae390357595f060a7016fdef5babfbdfcb2832e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e462293-b899-4e99-b642-426607c0165b.flac&x-id=GetObject,0.242393196,24652
ConSam-2021-05-31_19-20.WAV,2021 Conaway South,2021,5,31,19,20,Agelaius tricolor,Alternative Song 2,45.7120018,46.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/22a9113e-b606-4782-a7ac-b6c9b3d25442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=383cf39941940d9b0c7080707e705e23ec73ebd07ca7c3357b86bb6323d8ea77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a9113e-b606-4782-a7ac-b6c9b3d25442.flac&x-id=GetObject,0.22235164,24652
ConSam-2021-06-01_14-40.WAV,2021 Conaway South,2021,6,1,14,40,Agelaius tricolor,Alternative Song 2,37.42399979,37.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/ada52ee3-1939-41cd-a18e-6677f1674b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ab75ac6749a1fe96d86576ad0db70e8dbab088c87504eaefa9da963358ed874f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada52ee3-1939-41cd-a18e-6677f1674b1a.flac&x-id=GetObject,0.253522694,24652
ConSam-2021-06-01_15-20.WAV,2021 Conaway South,2021,6,1,15,20,Agelaius tricolor,Alternative Song 2,19.41333389,19.81866646,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/731372b1-1162-444f-9c4c-377433604860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=37a13e05603b4456da4145789b8c2eaab18c4b09781cedc92d130ffb6450371c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D731372b1-1162-444f-9c4c-377433604860.flac&x-id=GetObject,0.269529283,24652
ConSam-2021-06-01_15-40.WAV,2021 Conaway South,2021,6,1,15,40,Agelaius tricolor,Alternative Song 2,19.10400009,19.50933266,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/2210ff29-7c00-459b-a339-469b44d1787d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a607c5d2c4eff7cd6640f1ea30d9bc83073b55abb874a6b5f96117a29a2e579d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2210ff29-7c00-459b-a339-469b44d1787d.flac&x-id=GetObject,0.262013525,24652
ConSam-2021-06-01_16-00.WAV,2021 Conaway South,2021,6,1,16,0,Agelaius tricolor,Alternative Song 2,12.6239996,13.02933311,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/c2bbe2d5-27b8-4d45-95c7-3f3d31e5b26d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=592fc192a6bea0d49717c1defce887749d9569415a2f3266ea0b4b8750d57f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bbe2d5-27b8-4d45-95c7-3f3d31e5b26d.flac&x-id=GetObject,0.328105688,24652
ConSam-2021-06-01_16-20.WAV,2021 Conaway South,2021,6,1,16,20,Agelaius tricolor,Alternative Song 2,17.33333397,17.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/156d8cd6-9053-45ce-9780-b1a1c9c18409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fcce810e7df8b4f51de04ef589357062d49fe2edd041051b21d2bb84e2cf6e06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156d8cd6-9053-45ce-9780-b1a1c9c18409.flac&x-id=GetObject,0.248951733,24652
ConSam-2021-06-01_17-00.WAV,2021 Conaway South,2021,6,1,17,0,Agelaius tricolor,Alternative Song 2,55.18933487,55.59466553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/cb2d40b3-c5d9-42bf-b720-82eb505fdcf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f39e40f9592aa14f1410c53b88f7f8c3738c4424ca7081d3c2bcad367059ae68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb2d40b3-c5d9-42bf-b720-82eb505fdcf1.flac&x-id=GetObject,0.326210558,24652
ConSam-2021-06-01_17-40.WAV,2021 Conaway South,2021,6,1,17,40,Agelaius tricolor,Alternative Song 2,12.58133316,12.98666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/b8f4abd0-21cc-41f3-8593-6f28ddcc3d8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a86e4d082ba4de507428adad1ef984c8220959dc7754f82ca53ad1fad61703ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f4abd0-21cc-41f3-8593-6f28ddcc3d8d.flac&x-id=GetObject,0.293317407,24652
ConSam-2021-06-01_18-00.WAV,2021 Conaway South,2021,6,1,18,0,Agelaius tricolor,Alternative Song 2,58.79999924,59.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/f4210eb9-0f28-4174-8110-6182bb90f5a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=897a779a1f3445ea0d7837bc789e08bd6a823bd78bdd356aef676fec7a82cb74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4210eb9-0f28-4174-8110-6182bb90f5a6.flac&x-id=GetObject,0.22256653,24652
ConSam-2021-06-01_18-20.WAV,2021 Conaway South,2021,6,1,18,20,Agelaius tricolor,Alternative Song 2,4.677333355,5.082666874,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/55fdc1cb-4c95-46f6-8f9f-93233d1e5bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=65b083c9ff88daff159125fa9384ad4bbc48f3350f5dae78db4bad5b88e4442b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55fdc1cb-4c95-46f6-8f9f-93233d1e5bd1.flac&x-id=GetObject,0.229191601,24652
