recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-01_01-00.WAV,2021 Conaway South,2021,6,1,1,0,Pseudacris regilla,Common Song,4.885333538,5.29066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/f2a203b5-8c6e-4396-9106-46ce4cbaf4ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=015c299902461d5d8165fda0712b74e25240c8bc30fa09e9d44d0b28da075d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a203b5-8c6e-4396-9106-46ce4cbaf4ce.flac&x-id=GetObject,0.217328548,24652
ConSam-2021-06-01_02-00.WAV,2021 Conaway South,2021,6,1,2,0,Pseudacris regilla,Common Song,15.98933315,16.39466667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/66f010e6-5c95-431a-bb93-d8a99a14f247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=475086bca1406ad4ee3e3cdb68f6d3630e90193f00422c688a421e891ca8e0de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f010e6-5c95-431a-bb93-d8a99a14f247.flac&x-id=GetObject,0.258449346,24652
ConSam-2021-06-01_02-40.WAV,2021 Conaway South,2021,6,1,2,40,Pseudacris regilla,Common Song,2.384000063,2.789333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/1afcd493-f3ab-46b0-b3c4-19435bcf9147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b0615d31466b7e1a22553c4024b036435f93d260eb22feea1eef2d37d07370a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1afcd493-f3ab-46b0-b3c4-19435bcf9147.flac&x-id=GetObject,0.234603003,24652
ConSam-2021-06-01_23-40.WAV,2021 Conaway South,2021,6,1,23,40,Pseudacris regilla,Common Song,39.20000076,39.60533524,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/a70857a6-fcf3-499d-805f-3d52e45a891f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=24550e62055f6357d3f4a459eb021c75f34af53490f2cf6d9f757da4a6356b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70857a6-fcf3-499d-805f-3d52e45a891f.flac&x-id=GetObject,0.257720947,24652
ConSam-2021-06-02_00-00.WAV,2021 Conaway South,2021,6,2,0,0,Pseudacris regilla,Common Song,35.47200012,35.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/d3571265-5e42-4efd-a9bb-22520d29096b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=85948b4d492b7b20c54be931f473060fa6e9cd6ad943b46f48d057d9ebc18945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3571265-5e42-4efd-a9bb-22520d29096b.flac&x-id=GetObject,0.249083474,24652
ConSam-2021-06-02_01-00.WAV,2021 Conaway South,2021,6,2,1,0,Pseudacris regilla,Common Song,42.46933365,42.87466812,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/8e5114a5-032c-4462-9e4e-7b48ac1fe620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=7e4a6476ee5a6840ee9800b65d17fd4bac54b6198db26ff8bba5e67cbb7a2544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e5114a5-032c-4462-9e4e-7b48ac1fe620.flac&x-id=GetObject,0.25694719,24652
ConSam-2021-06-02_01-20.WAV,2021 Conaway South,2021,6,2,1,20,Pseudacris regilla,Common Song,14.57600021,14.98133373,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/449b947d-3032-4f95-8124-458d2b84dc24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c1d70facbd078981626ddc9929d752c9f8b278f1fc8e894092042d89496f9281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D449b947d-3032-4f95-8124-458d2b84dc24.flac&x-id=GetObject,0.252319783,24652
ConSam-2021-06-02_02-00.WAV,2021 Conaway South,2021,6,2,2,0,Pseudacris regilla,Common Song,25.02933311,25.43466759,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/ea6e10ea-bc88-4fe3-85a3-5e7fbe440762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f2c93884c9d7f468b7b6d6e8970e1ee33267992f9a46bd1903e66dab1ebefbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea6e10ea-bc88-4fe3-85a3-5e7fbe440762.flac&x-id=GetObject,0.209722519,24652
ConSam-2021-06-02_21-40.WAV,2021 Conaway South,2021,6,2,21,40,Pseudacris regilla,Common Song,14.50133324,14.90666676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/74450dfd-4fcc-44a2-8072-87fbab46e887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e5a30e3aa7a840cc5f422e0b884067dcbdec9daea038eb375125bdbc1a16ac6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74450dfd-4fcc-44a2-8072-87fbab46e887.flac&x-id=GetObject,0.209583446,24652
ConSam-2021-06-02_22-00.WAV,2021 Conaway South,2021,6,2,22,0,Pseudacris regilla,Common Song,51.45600128,51.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/b42150db-40fb-4fa2-9c7c-05df7a19e132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9290d3086f2e3db0a7530776b9d3e94b099c32f769935ece4e3674f6f8530150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db42150db-40fb-4fa2-9c7c-05df7a19e132.flac&x-id=GetObject,0.279487431,24652
ConSam-2021-06-02_22-20.WAV,2021 Conaway South,2021,6,2,22,20,Pseudacris regilla,Common Song,47.48266602,47.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/d4465355-5331-458b-a5ab-a42e350363e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f8b73dff9a215d400a45a8687104d56c160f65de7d47fa50b0ea5c934f917b74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4465355-5331-458b-a5ab-a42e350363e4.flac&x-id=GetObject,0.210957572,24652
ConSam-2021-06-02_22-40.WAV,2021 Conaway South,2021,6,2,22,40,Pseudacris regilla,Common Song,0.688000023,1.093333364,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/6b521d1c-64a1-4411-af72-2ce8b8720431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=03507e7a346caf86ffc17b63a5910b6509bd6565eb911696002d8e041eec6d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b521d1c-64a1-4411-af72-2ce8b8720431.flac&x-id=GetObject,0.207635507,24652
ConSam-2021-06-02_23-00.WAV,2021 Conaway South,2021,6,2,23,0,Pseudacris regilla,Common Song,31.12533379,31.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/8df26c8c-d57b-4d7a-a628-beb853eccd18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=82d799888782f2d6f5c8c0b124eb8348c34603b441b6c83f4c948259ea6d46db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8df26c8c-d57b-4d7a-a628-beb853eccd18.flac&x-id=GetObject,0.208499044,24652
ConSam-2021-06-02_23-20.WAV,2021 Conaway South,2021,6,2,23,20,Pseudacris regilla,Common Song,51.23199844,51.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/53ac6a0e-11cf-42c9-91b8-7a4d57f8808c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f5aacad84a90b3912360b96b20f54b6ad51336b457587739f37c18644327ba0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53ac6a0e-11cf-42c9-91b8-7a4d57f8808c.flac&x-id=GetObject,0.271605045,24652
ConSam-2021-06-02_23-40.WAV,2021 Conaway South,2021,6,2,23,40,Pseudacris regilla,Common Song,3.35466671,3.75999999,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/f239cc87-9b14-4198-a840-647c733ef292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a61eb16e55d5c9029f5ccd4f0b606f425bab63fbf9cef19fd027cf27bf68fe45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df239cc87-9b14-4198-a840-647c733ef292.flac&x-id=GetObject,0.240895018,24652
ConSam-2021-06-03_00-00.WAV,2021 Conaway South,2021,6,3,0,0,Pseudacris regilla,Common Song,46.19200134,46.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/4379c2a8-4164-4b16-a7f6-f362caba2e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b3b255a497cf63802b5074dbf8d18a4f441d753bb7ebdc125b88659e23d6f787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4379c2a8-4164-4b16-a7f6-f362caba2e3f.flac&x-id=GetObject,0.248016,24652
ConSam-2021-06-03_00-20.WAV,2021 Conaway South,2021,6,3,0,20,Pseudacris regilla,Common Song,32.99733353,33.402668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/0e4a91d9-09c5-4e67-bb60-187c5fadb19f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=63606e29dc23b35058886e001b4ef025e6ef07a1a8c8f519848e47ba1dabf2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4a91d9-09c5-4e67-bb60-187c5fadb19f.flac&x-id=GetObject,0.386991769,24652
ConSam-2021-06-03_00-40.WAV,2021 Conaway South,2021,6,3,0,40,Pseudacris regilla,Common Song,28.89066696,29.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/8fa0b123-f379-4c18-bdb3-a1f840e243af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7a7fed26a36f218774c6321d44ebfd4383e6061e02103751577b34e7ade65646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa0b123-f379-4c18-bdb3-a1f840e243af.flac&x-id=GetObject,0.221653715,24652
ConSam-2021-06-03_01-00.WAV,2021 Conaway South,2021,6,3,1,0,Pseudacris regilla,Common Song,48.51200104,48.9173317,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/734cce7c-6195-47a8-9593-3273fd10410d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b6c9108009a3659e05c027ff9e02b8d95ff572dd19ceeda503750c43ee0d28d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734cce7c-6195-47a8-9593-3273fd10410d.flac&x-id=GetObject,0.243850961,24652
ConSam-2021-06-03_01-20.WAV,2021 Conaway South,2021,6,3,1,20,Pseudacris regilla,Common Song,50.93333435,51.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/a65d7368-79c5-4bcb-afa2-632d58b36b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=01a32be056f42b3de56588e8e1e7e546eb12b45326efc4caa550977cc3cdc9a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65d7368-79c5-4bcb-afa2-632d58b36b49.flac&x-id=GetObject,0.213825613,24652
ConSam-2021-06-03_01-40.WAV,2021 Conaway South,2021,6,3,1,40,Pseudacris regilla,Common Song,35.85066605,36.25600052,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/72ec4d0b-b332-4919-b723-e04a418c4c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=56fc0f817ac0d630a147eb2d4c8462530a921c7a5310e882a4bfe73196c1efe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72ec4d0b-b332-4919-b723-e04a418c4c82.flac&x-id=GetObject,0.226302862,24652
ConSam-2021-06-03_02-00.WAV,2021 Conaway South,2021,6,3,2,0,Pseudacris regilla,Common Song,53.63733292,54.04266739,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/a93478f9-4385-4fed-93d4-8b0435013054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1171237ea138a7020b5ab43dc7c27c3fdf1caa3cf3cfcdb5e2e15d0593dbd384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93478f9-4385-4fed-93d4-8b0435013054.flac&x-id=GetObject,0.249349907,24652
ConSam-2021-06-03_02-20.WAV,2021 Conaway South,2021,6,3,2,20,Pseudacris regilla,Common Song,1.498666644,1.904000044,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/4e6f7f5c-4982-4237-9c1d-60dbca517661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=07b23c23252003afad5980e78873aaf77116ba0805019549c772da1b4a587c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6f7f5c-4982-4237-9c1d-60dbca517661.flac&x-id=GetObject,0.22426483,24652
ConSam-2021-06-03_23-20.WAV,2021 Conaway South,2021,6,3,23,20,Pseudacris regilla,Common Song,57.65866852,58.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/b64443c2-ed68-4129-962b-d700f31184ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=251f627cf7b4eeeb1adf98121bd7ba9399a31c1761d1da4de01e717b2d876876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db64443c2-ed68-4129-962b-d700f31184ed.flac&x-id=GetObject,0.224912658,24652
ConSam-2021-06-03_23-40.WAV,2021 Conaway South,2021,6,3,23,40,Pseudacris regilla,Common Song,6.047999859,6.453333378,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/2a8180c2-1269-4926-a038-55e5a827c21c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ca6a784c27ffe2a60064cefc274da9c43503bd1a555684f0823dac7dc000ca1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8180c2-1269-4926-a038-55e5a827c21c.flac&x-id=GetObject,0.242967442,24652
ConSam-2021-06-04_00-00.WAV,2021 Conaway South,2021,6,4,0,0,Pseudacris regilla,Common Song,57.41866684,57.82400131,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/1da36b56-8282-4feb-b229-dc9e583f36ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a3ffec4d7ebf38a61fdae5c5b9cb5fb926158a6bf3fe4d871f781cfe568ab304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1da36b56-8282-4feb-b229-dc9e583f36ce.flac&x-id=GetObject,0.300656497,24652
ConSam-2021-06-04_00-20.WAV,2021 Conaway South,2021,6,4,0,20,Pseudacris regilla,Common Song,39.62133408,40.02666855,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/f603b57a-fcff-4011-8e1b-49660bd77f62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=83295a98aa94f070b644c97335a96acfda84339295927671d330b873904d6e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df603b57a-fcff-4011-8e1b-49660bd77f62.flac&x-id=GetObject,0.318003684,24652
ConSam-2021-06-04_00-40.WAV,2021 Conaway South,2021,6,4,0,40,Pseudacris regilla,Common Song,23.30133247,23.70666695,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/27c7caf7-b066-4254-a440-e4107965d19e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=83324325926e580b7351ba56be0b97807e5794009baab65583f93f175d4e3244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c7caf7-b066-4254-a440-e4107965d19e.flac&x-id=GetObject,0.261874706,24652
ConSam-2021-06-04_01-00.WAV,2021 Conaway South,2021,6,4,1,0,Pseudacris regilla,Common Song,11.45600033,11.86133289,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/8d5f65bf-223f-4c86-8406-1c5c4ce71912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3814831934fa631a6d72489bc30e89e8eef0ec6150c93ad5b1f6e165debd52d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d5f65bf-223f-4c86-8406-1c5c4ce71912.flac&x-id=GetObject,0.210838065,24652
ConSam-2021-06-04_01-40.WAV,2021 Conaway South,2021,6,4,1,40,Pseudacris regilla,Common Song,54.7733345,55.17866516,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/b931076e-f26d-456d-b8ae-4a8d972745d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=80d868334bb820c70a697f2ac7a11eaa3c705a096802a0ea2e8662abf193d8dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db931076e-f26d-456d-b8ae-4a8d972745d6.flac&x-id=GetObject,0.221885309,24652
ConSam-2021-06-04_02-00.WAV,2021 Conaway South,2021,6,4,2,0,Pseudacris regilla,Common Song,53.63733292,54.04266739,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/8e3a2846-60c1-4861-a599-1fe41c9a3398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b95b521ea473c4cabf6e789ba74bc625456e5ace73729fb104b8fa3ebb1b60d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3a2846-60c1-4861-a599-1fe41c9a3398.flac&x-id=GetObject,0.231289983,24652
