recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-25_19-40.WAV,2021 Conaway South,2021,6,25,19,40,Agelaius tricolor,Simple Call 2,50.16533279,50.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/9ef28c3d-208e-4624-9bfc-3ef6cce912b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e8f28e21bef1cf5971b16de0f2b02284bb6836d26f4d2f633d3054d3cf797828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef28c3d-208e-4624-9bfc-3ef6cce912b3.flac&x-id=GetObject,0.480896384,24652
ConSam-2021-06-26_06-00.WAV,2021 Conaway South,2021,6,26,6,0,Agelaius tricolor,Simple Call 2,39.0613327,39.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/c74fd2ad-ebab-4bf5-8c10-c74dcf2989b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=8bb1f9a5400f760aefdbae283af681822e5e77bae735958bcff8dcf839d84b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc74fd2ad-ebab-4bf5-8c10-c74dcf2989b6.flac&x-id=GetObject,0.563174188,24652
ConSam-2021-06-26_06-40.WAV,2021 Conaway South,2021,6,26,6,40,Agelaius tricolor,Simple Call 2,18.30400085,18.69866753,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/ba3a8a62-ccc4-47d7-a4cd-dbc74a6e6856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=8e9b396a93a8c15a00b95212a75e8894df623b77a7aef2528d9a508f24df7fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba3a8a62-ccc4-47d7-a4cd-dbc74a6e6856.flac&x-id=GetObject,0.518754244,24652
ConSam-2021-06-26_07-00.WAV,2021 Conaway South,2021,6,26,7,0,Agelaius tricolor,Simple Call 2,19.71733284,20.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/22293f87-17b2-46a3-aba2-4aa0332f1d3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=91234a472ad4306ece96958867421132d348b6fc4c1235e05e63dfcef7309a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22293f87-17b2-46a3-aba2-4aa0332f1d3e.flac&x-id=GetObject,0.474941641,24652
ConSam-2021-06-26_07-20.WAV,2021 Conaway South,2021,6,26,7,20,Agelaius tricolor,Simple Call 2,28.37866592,28.7733326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/39c5b428-62f8-46fa-b099-43d4ab60eebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=588a626f4f6ade08f0f8992b02674687617cdd5ce628ac1cc8abb136a1a77e44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c5b428-62f8-46fa-b099-43d4ab60eebf.flac&x-id=GetObject,0.541240513,24652
ConSam-2021-06-26_07-40.WAV,2021 Conaway South,2021,6,26,7,40,Agelaius tricolor,Simple Call 2,48.55466843,48.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/40860a98-ba72-49b4-a85a-6a4fee72c40b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=864b7bd99d20dd91cc6a97c1201bbb680d3b890f55e7a796a16cc1833e6b1a18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40860a98-ba72-49b4-a85a-6a4fee72c40b.flac&x-id=GetObject,0.577043772,24652
ConSam-2021-06-26_08-00.WAV,2021 Conaway South,2021,6,26,8,0,Agelaius tricolor,Simple Call 2,55.81866837,56.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/9d5513b8-6bad-4110-b56b-2fd4ec78e036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=17e2a7b5d7bcc27ec40a58a2deaa03c597040b524f80da1080e09dd878892ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d5513b8-6bad-4110-b56b-2fd4ec78e036.flac&x-id=GetObject,0.457992524,24652
ConSam-2021-06-26_08-20.WAV,2021 Conaway South,2021,6,26,8,20,Agelaius tricolor,Simple Call 2,33.33866501,33.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/c7266b0c-780b-481e-9e3a-b29b9e7b9fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=9beaffe1f463bc8429d8e29c9fb127e9a1cf1b7154e2eee59be39742c2887342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7266b0c-780b-481e-9e3a-b29b9e7b9fd0.flac&x-id=GetObject,0.565173328,24652
ConSam-2021-06-26_08-40.WAV,2021 Conaway South,2021,6,26,8,40,Agelaius tricolor,Simple Call 2,55.05599976,55.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/ce7098cb-0d33-48d4-a3a6-ec04f7c73537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3f8d700d5842a07b2dc70c22c4d7472b18cbd5762e3d7a245455cd8ccf4b8376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7098cb-0d33-48d4-a3a6-ec04f7c73537.flac&x-id=GetObject,0.560182512,24652
ConSam-2021-06-26_09-00.WAV,2021 Conaway South,2021,6,26,9,0,Agelaius tricolor,Simple Call 2,49.42399979,49.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/8f2c2f16-d5f4-4545-abb0-50070c9f8318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=79be42ccd48ed360110c4de3924cbc5f8292ab3bc4450289f7dc22c092d79334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2c2f16-d5f4-4545-abb0-50070c9f8318.flac&x-id=GetObject,0.532035351,24652
ConSam-2021-06-26_09-20.WAV,2021 Conaway South,2021,6,26,9,20,Agelaius tricolor,Simple Call 2,41.48799896,41.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/01c685d2-ca95-4036-9de3-8e14760352d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=768bff8a4105d8e8d08c6ce5751496034712e9ac1b41ce852b8b225879ecf105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c685d2-ca95-4036-9de3-8e14760352d5.flac&x-id=GetObject,0.512494147,24652
ConSam-2021-06-26_09-40.WAV,2021 Conaway South,2021,6,26,9,40,Agelaius tricolor,Simple Call 2,32.73066711,33.12533188,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/f8e2e9a9-c985-4268-9e85-8c401cdc869a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=4a949f88beb7e03e5dcb27364700099060d7a1203ce3e397820505ab89aaacce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e2e9a9-c985-4268-9e85-8c401cdc869a.flac&x-id=GetObject,0.508529961,24652
ConSam-2021-06-26_10-00.WAV,2021 Conaway South,2021,6,26,10,0,Agelaius tricolor,Simple Call 2,6.858666897,7.253333569,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/b940aad4-421e-453b-91d1-c85d61f18ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=a11cf2f89d1514c584cc83f2ed0bbec55fad9d8bf4b4b8969538d7c72533e385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db940aad4-421e-453b-91d1-c85d61f18ff4.flac&x-id=GetObject,0.542788863,24652
ConSam-2021-06-26_10-20.WAV,2021 Conaway South,2021,6,26,10,20,Agelaius tricolor,Simple Call 2,42.97600174,43.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/40adcab0-2145-4e92-9c90-fafcbc05eeb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=883296b31a224dd590772ce0370967dcb81d286ce84c2be2828255c5e8b6f12f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40adcab0-2145-4e92-9c90-fafcbc05eeb5.flac&x-id=GetObject,0.529735923,24652
ConSam-2021-06-26_10-40.WAV,2021 Conaway South,2021,6,26,10,40,Agelaius tricolor,Simple Call 2,30.48533249,30.87999916,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/c8617378-dae5-4f78-8a47-9437a30b42e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=e89caa92a6529524f652d08a7dc4fa9c42f18349efa60d8bc5290fbe9a8c9ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8617378-dae5-4f78-8a47-9437a30b42e1.flac&x-id=GetObject,0.491044581,24652
ConSam-2021-06-26_11-00.WAV,2021 Conaway South,2021,6,26,11,0,Agelaius tricolor,Simple Call 2,27.78133392,28.1760006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/c303f975-ee72-4be3-90c4-671d574893cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=5b07956a87ef6e938125eea4edf8249934e4a32313ba328104d8f43e635fac01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc303f975-ee72-4be3-90c4-671d574893cb.flac&x-id=GetObject,0.520174325,24652
ConSam-2021-06-26_11-20.WAV,2021 Conaway South,2021,6,26,11,20,Agelaius tricolor,Simple Call 2,54.93333435,55.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/46712e21-d38c-442a-a73d-003276ab43c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=13dad8d42490899c8ff6da38d714d788b0364931c45824dda8dd7795d61119b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46712e21-d38c-442a-a73d-003276ab43c5.flac&x-id=GetObject,0.531452298,24652
ConSam-2021-06-26_11-40.WAV,2021 Conaway South,2021,6,26,11,40,Agelaius tricolor,Simple Call 2,53.3813324,53.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/2faa8eba-7281-4483-a327-7d29abcda33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=485056fbe50402a470c2e4451b6397ec64a12ec238666cc9a73cff3c9fd6808a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2faa8eba-7281-4483-a327-7d29abcda33f.flac&x-id=GetObject,0.525249124,24652
ConSam-2021-06-26_12-00.WAV,2021 Conaway South,2021,6,26,12,0,Agelaius tricolor,Simple Call 2,9.56799984,9.962666512,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/c0819b6b-159e-4d60-9dd6-8e7a2255e46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=64220570d8ee746fe3859a3f3f069da42b16a7b145c6a09b696cf7753307c714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0819b6b-159e-4d60-9dd6-8e7a2255e46a.flac&x-id=GetObject,0.619008303,24652
ConSam-2021-06-26_12-20.WAV,2021 Conaway South,2021,6,26,12,20,Agelaius tricolor,Simple Call 2,41.66400146,42.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/67fd4466-e347-4313-bd5b-85efd1c9e172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=93cf287e6bce1fbf8e0e38df60caa3bcce161d33e17f9e2422970eb2486c6993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67fd4466-e347-4313-bd5b-85efd1c9e172.flac&x-id=GetObject,0.573106229,24652
ConSam-2021-06-26_12-40.WAV,2021 Conaway South,2021,6,26,12,40,Agelaius tricolor,Simple Call 2,2.853333235,3.247999907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/34fa2e66-a597-40fa-b212-d6121fd05390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=92334f88ac1b91b936c3d3c1b290215a203c10b2d40bf3597915fc9d9f693574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34fa2e66-a597-40fa-b212-d6121fd05390.flac&x-id=GetObject,0.562934458,24652
ConSam-2021-06-26_13-00.WAV,2021 Conaway South,2021,6,26,13,0,Agelaius tricolor,Simple Call 2,3.509333372,3.904000044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/6b202b96-0893-44ff-a6fb-0f3b289228cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=37af702a0ca72e1e184ebe579e7c95f2af6896a90d9b55cf7a9ba5aa263fdc73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b202b96-0893-44ff-a6fb-0f3b289228cf.flac&x-id=GetObject,0.483078301,24652
ConSam-2021-06-26_13-20.WAV,2021 Conaway South,2021,6,26,13,20,Agelaius tricolor,Simple Call 2,54.39466476,54.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/20eb2b16-1484-4a58-a42c-3e361d655c4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=787f421d7fd6209e171b3f124e234795ca97282a7c67237b19f51ac7391d8c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20eb2b16-1484-4a58-a42c-3e361d655c4c.flac&x-id=GetObject,0.488370717,24652
ConSam-2021-06-26_13-40.WAV,2021 Conaway South,2021,6,26,13,40,Agelaius tricolor,Simple Call 2,42.16533279,42.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/3030883d-a69a-428b-9391-b7371dc4c099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=98a69811f6529eac5ce48e443a0e163dc76cafb7cb22a09a7bec0c94fab6c75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3030883d-a69a-428b-9391-b7371dc4c099.flac&x-id=GetObject,0.544439614,24652
ConSam-2021-06-26_14-00.WAV,2021 Conaway South,2021,6,26,14,0,Agelaius tricolor,Simple Call 2,32.90133286,33.29600143,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/4f29c011-c20e-44ec-830d-7ac8bd95f541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=5e845282fddcaafd66002df74856a2e6dfd31c9be4416c8df8204a3a9ca3eb1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f29c011-c20e-44ec-830d-7ac8bd95f541.flac&x-id=GetObject,0.599540174,24652
ConSam-2021-06-26_14-20.WAV,2021 Conaway South,2021,6,26,14,20,Agelaius tricolor,Simple Call 2,42.02133179,42.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/734f7978-c626-4931-9bf3-bd335bcfb769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=303825652e7bddc13a34b08daa79777a51901e521f4345c6528db0966a16c796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734f7978-c626-4931-9bf3-bd335bcfb769.flac&x-id=GetObject,0.579159677,24652
ConSam-2021-06-26_14-40.WAV,2021 Conaway South,2021,6,26,14,40,Agelaius tricolor,Simple Call 2,7.210666656,7.605333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/d8862793-2dec-46c3-a783-cb2ee5399f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=a80ed0c17800d593375382806b0bb06ac6cfab70ffe11f4d9bb4b7e5a723ba84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8862793-2dec-46c3-a783-cb2ee5399f9c.flac&x-id=GetObject,0.495378673,24652
ConSam-2021-06-26_15-00.WAV,2021 Conaway South,2021,6,26,15,0,Agelaius tricolor,Simple Call 2,0.432000011,0.826666653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/f7445e29-1e03-4e48-8836-d5d0c5737d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=efffe7d127a61486952de7e3ca40798d7513f2feceea08c23b4bf68f09ffccac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7445e29-1e03-4e48-8836-d5d0c5737d37.flac&x-id=GetObject,0.558591068,24652
ConSam-2021-06-26_15-20.WAV,2021 Conaway South,2021,6,26,15,20,Agelaius tricolor,Simple Call 2,6.517333508,6.912000179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/4f44e6eb-52bf-4216-9187-a64bb71662ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=0acc20e8865f523dc9f27bb9068bedac1df3fad85b362eb80b4565c8b0cbc363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f44e6eb-52bf-4216-9187-a64bb71662ee.flac&x-id=GetObject,0.521997035,24652
ConSam-2021-06-26_15-40.WAV,2021 Conaway South,2021,6,26,15,40,Agelaius tricolor,Simple Call 2,41.59999847,41.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/90e3fc1e-233c-4807-bb24-ed6d2d3b8f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e0ed1ac1f6dacb9ab4f2d84dd4bc3cf1ff65b0da78ece454d1a7998a9b17ac62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90e3fc1e-233c-4807-bb24-ed6d2d3b8f56.flac&x-id=GetObject,0.586456835,24652
ConSam-2021-06-26_16-20.WAV,2021 Conaway South,2021,6,26,16,20,Agelaius tricolor,Simple Call 2,59.32799911,59.72266769,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/c62e8ebe-adf1-4d81-bc46-b4367be6719d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=cc207bc508c2d0c4d68a3ecaeeb83e3354d7b9db26b9871e325b17e09efd0e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62e8ebe-adf1-4d81-bc46-b4367be6719d.flac&x-id=GetObject,0.442794055,24652
