id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078379131,ConSam-2021-06-22_18-00.WAV,2021 Conaway South,2021,6,22,18,0,Pseudacris regilla,Common Song,7.60533,8.064,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/e747ef74-2516-4af3-80ae-92552cb28f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=GW7yHgoalhfw4kRfkdO4mKr4AJE%3D,0.285185,24652
1078379132,ConSam-2021-06-22_16-00.WAV,2021 Conaway South,2021,6,22,16,0,Pseudacris regilla,Common Song,40.352,40.8107,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/796ab00a-5b80-459a-97cc-3c0a1f5e2e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=6p0WRsmEmYxVr%2BlvmNa56osCvY4%3D,0.312949,24652
1078379133,ConSam-2021-06-22_19-40.WAV,2021 Conaway South,2021,6,22,19,40,Pseudacris regilla,Common Song,5.00267,5.46133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/c85823de-d834-4ac4-b0f3-a596c005348c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=%2F3bpciuHPcxsQ%2Bo%2FxGDVmNvFp%2Fo%3D,0.316273,24652
1078379134,ConSam-2021-06-23_05-20.WAV,2021 Conaway South,2021,6,23,5,20,Pseudacris regilla,Common Song,34.8427,35.3013,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/72cad1d9-7185-41ea-a3f4-164e22d21ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=ZB0MPHvgplsaYxnteEIF19WunGg%3D,0.300616,24652
1078379135,ConSam-2021-06-22_20-00.WAV,2021 Conaway South,2021,6,22,20,0,Pseudacris regilla,Common Song,42.0533,42.512,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/4ab5f042-374f-4fc2-8e7a-0e12f1c58897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=KZxal6lILT5FWgRj7cQ3G%2F83tKo%3D,0.260528,24652
1078379136,ConSam-2021-06-22_18-20.WAV,2021 Conaway South,2021,6,22,18,20,Pseudacris regilla,Common Song,0.341333,0.8,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/b131782d-dbd6-4a38-91c8-b3d4817a7c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=LgRJyTu09kYv5GLt9Av5Oy4uTnA%3D,0.305059,24652
1078379137,ConSam-2021-06-23_09-00.WAV,2021 Conaway South,2021,6,23,9,0,Pseudacris regilla,Common Song,21.3493,21.808,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/bdb29e2e-f401-4bc2-ae54-9e0aed412800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=qCZ6n3WMIWYEeFWhoW0lcb%2FPPHg%3D,0.245731,24652
1078379138,ConSam-2021-06-23_06-20.WAV,2021 Conaway South,2021,6,23,6,20,Pseudacris regilla,Common Song,6.36267,6.82133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/40b3d7a6-ab31-4a32-a704-eae01ee0f927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=f5%2FeNVnSHwOZv5YH7XSc9SBsGE0%3D,0.251449,24652
1078379139,ConSam-2021-06-22_17-00.WAV,2021 Conaway South,2021,6,22,17,0,Pseudacris regilla,Common Song,58.3467,58.8053,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/9a0f6a0e-e3cb-4f60-a42d-e340820e61f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=GiurbRGCJLtfLyMYAcy1Kg0JhTk%3D,0.255481,24652
1078379140,ConSam-2021-06-23_06-40.WAV,2021 Conaway South,2021,6,23,6,40,Pseudacris regilla,Common Song,34.9333,35.392,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/f5df382c-73bd-4be8-853d-bb6254116ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=5Jii7yYVRMefyoB3OJe3D2E9xTg%3D,0.286564,24652
1078379141,ConSam-2021-06-23_07-20.WAV,2021 Conaway South,2021,6,23,7,20,Pseudacris regilla,Common Song,18.992,19.4507,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/3b376972-e490-4d41-96b4-139cc21eaffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=q7oditHAXOsjR5hps1NAf80h4PQ%3D,0.275673,24652
1078379142,ConSam-2021-06-23_09-20.WAV,2021 Conaway South,2021,6,23,9,20,Pseudacris regilla,Common Song,25.4987,25.9573,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/447c8001-d797-4189-805e-1ae2bdaf1a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=4%2BFNQ90irNRCVlPhQnB1OkE5I%2BE%3D,0.246295,24652
1078379143,ConSam-2021-06-23_10-40.WAV,2021 Conaway South,2021,6,23,10,40,Pseudacris regilla,Common Song,31.248,31.7067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/185f128a-d499-44f0-b122-0c2229c0a907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=kiubtoduOBew3Om8z3WcOl%2Bdg%2F8%3D,0.277783,24652
1078379144,ConSam-2021-06-22_20-40.WAV,2021 Conaway South,2021,6,22,20,40,Pseudacris regilla,Common Song,11.408,11.8667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/d6953af6-2d5c-43d6-935e-887239fd0838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=tu9%2FWqK7a4o4jH0x1fTEQX0B8GE%3D,0.246603,24652
1078379145,ConSam-2021-06-23_07-40.WAV,2021 Conaway South,2021,6,23,7,40,Pseudacris regilla,Common Song,15.84,16.2987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/c3039960-0b2f-40de-ab38-f8cc4426dd1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=V8HP%2BZ%2F66aL5mE5gdVZPoo7smS4%3D,0.295844,24652
1078379146,ConSam-2021-06-23_13-00.WAV,2021 Conaway South,2021,6,23,13,0,Pseudacris regilla,Common Song,18.8267,19.2853,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/9482f685-d091-40ad-8f3d-3f67650ef1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=7c2XVZFLd6gYc9n2VRPmgpnVTyg%3D,0.265321,24652
1078379147,ConSam-2021-06-23_12-20.WAV,2021 Conaway South,2021,6,23,12,20,Pseudacris regilla,Common Song,21.8613,22.32,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/996da440-03ee-435a-b3a4-e206a93feb0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=kkAk23LP3OnFoQvZQU8jEYmr7NQ%3D,0.256048,24652
1078379148,ConSam-2021-06-23_15-40.WAV,2021 Conaway South,2021,6,23,15,40,Pseudacris regilla,Common Song,8.624,9.08267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/797292ae-86b7-4c86-8df9-fc71c32d4301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=BDKFiayUKYGW%2BKm8gpFJt%2FNHwrI%3D,0.328938,24652
1078379149,ConSam-2021-06-23_19-20.WAV,2021 Conaway South,2021,6,23,19,20,Pseudacris regilla,Common Song,0.298667,0.757333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/e133da99-9483-4329-b535-f1b46bd46cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=F%2BOBTz5w9cfj0MoGmi%2FZlbWnjDU%3D,0.263119,24652
1078379150,ConSam-2021-06-23_08-00.WAV,2021 Conaway South,2021,6,23,8,0,Pseudacris regilla,Common Song,12.0533,12.512,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/ed95c928-0088-48fc-ab84-37d1d1016e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=bAeaINQAk9HoPvHafjWnqsi3AEc%3D,0.266549,24652
1078379151,ConSam-2021-06-23_08-40.WAV,2021 Conaway South,2021,6,23,8,40,Pseudacris regilla,Common Song,10.784,11.2427,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/a440068d-9c79-4185-803e-8f001bf61675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=S8l4ftVFYnLvPPRnrpM9%2FFFx5YQ%3D,0.299537,24652
1078379152,ConSam-2021-06-23_18-20.WAV,2021 Conaway South,2021,6,23,18,20,Pseudacris regilla,Common Song,12.0533,12.512,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/a2497b7f-e4ea-4da5-a64b-1aad6e2bfc07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=rvJXHyPEYPAzWUAqznvGubuTmlE%3D,0.312839,24652
1078379153,ConSam-2021-06-23_14-40.WAV,2021 Conaway South,2021,6,23,14,40,Pseudacris regilla,Common Song,32.912,33.3707,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/39ed1761-aee4-49b5-8dfb-55e6776b0d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=elmX%2BdMn5ja2JFzRJ3GIcy%2F4GAk%3D,0.277096,24652
1078379154,ConSam-2021-06-23_05-40.WAV,2021 Conaway South,2021,6,23,5,40,Pseudacris regilla,Common Song,54.864,55.3227,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/d1926f16-f278-47f6-bba2-c3656f0eb1c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=Ya9Xoqr288AyEUrSXsumpBGmgX8%3D,0.262442,24652
1078379155,ConSam-2021-06-24_00-20.WAV,2021 Conaway South,2021,6,24,0,20,Pseudacris regilla,Common Song,50.4853,50.944,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/5f57251f-53fd-4fe7-88ae-ce8a83e979f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=ysKjSC9BrxcfW0i2EMW%2By9HxOPc%3D,0.226651,24652
1078379156,ConSam-2021-06-23_08-20.WAV,2021 Conaway South,2021,6,23,8,20,Pseudacris regilla,Common Song,14.9973,15.456,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/12486432-7491-4186-9a4e-682e8806c9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=x3VggNu%2BsYMPCGEAZDLZObHfbY8%3D,0.244412,24652
1078379157,ConSam-2021-06-23_11-20.WAV,2021 Conaway South,2021,6,23,11,20,Pseudacris regilla,Common Song,43.328,43.7867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/b81a724e-029b-40b3-9701-8a9939d87933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=66S5BEUJY3dTrqipuVz%2BkCcZ5OA%3D,0.316805,24652
1078379158,ConSam-2021-06-23_12-40.WAV,2021 Conaway South,2021,6,23,12,40,Pseudacris regilla,Common Song,59.0187,59.4773,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/df90d8b9-d017-4782-926e-89f78b78c525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=pIx3I3Q6oRO8BjE1K05lqycW%2BwU%3D,0.244593,24652
1078379159,ConSam-2021-06-23_06-00.WAV,2021 Conaway South,2021,6,23,6,0,Pseudacris regilla,Common Song,0.314667,0.773333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/9049f623-99f1-4a7a-8371-74de805cf518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=5PO06fodnXSn86v9U2vA23dcikw%3D,0.312291,24652
1078379160,ConSam-2021-06-23_10-20.WAV,2021 Conaway South,2021,6,23,10,20,Pseudacris regilla,Common Song,40.9227,41.3813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/4cfc7f9d-138d-48dc-8ff3-2a2eeb8b1416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=a4GD28iyZd16T03TeJsetwqtqHg%3D,0.318653,24652
1078379161,ConSam-2021-06-24_05-20.WAV,2021 Conaway South,2021,6,24,5,20,Pseudacris regilla,Common Song,2.544,3.00267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/a1a08148-d3ce-481e-86f8-22203748fdc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=AsWq1ZogTLXA%2Bi5m7sZeaypQNuo%3D,0.266716,24652
1078379162,ConSam-2021-06-23_10-00.WAV,2021 Conaway South,2021,6,23,10,0,Pseudacris regilla,Common Song,54.3573,54.816,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/0112f875-d8ac-45cd-9225-337c65da6003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=g7bafaNppIkgBqb3AzDpOu%2FRAtk%3D,0.246787,24652
1078379163,ConSam-2021-06-23_13-20.WAV,2021 Conaway South,2021,6,23,13,20,Pseudacris regilla,Common Song,18.4907,18.9493,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/e495f3be-baa0-4194-9a80-47dfb517a207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=5chqrxF2KP655IWwRWEELXxUAFw%3D,0.302496,24652
1078379164,ConSam-2021-06-23_11-40.WAV,2021 Conaway South,2021,6,23,11,40,Pseudacris regilla,Common Song,40.9867,41.4453,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/85dd3ec5-0ca4-4bd0-9596-2659c6ac659c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=GJdq2LDSIiW9S9Fp82QelF7PumU%3D,0.288965,24652
1078379165,ConSam-2021-06-23_12-00.WAV,2021 Conaway South,2021,6,23,12,0,Pseudacris regilla,Common Song,55.7493,56.208,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/8c4fbf3d-d4a9-4fd8-8308-184e64df4133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=Q%2FR69g06s7cUAqpdiWtAd4NLPwo%3D,0.279837,24652
1078379166,ConSam-2021-06-23_13-40.WAV,2021 Conaway South,2021,6,23,13,40,Pseudacris regilla,Common Song,44.688,45.1467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/d9e1a8b2-037d-4569-8ffc-b958cd68da05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=sPNPRJERtwn4uZNu7D7%2FqDkolyY%3D,0.269292,24652
1078379167,ConSam-2021-06-23_21-00.WAV,2021 Conaway South,2021,6,23,21,0,Pseudacris regilla,Common Song,16.2133,16.672,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/0b434042-7380-425e-ad1f-70e2fc7a99cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=hKuIWANftNXFX1Wvy0Mw%2BlqiXUg%3D,0.25372,24652
1078379168,ConSam-2021-06-23_18-40.WAV,2021 Conaway South,2021,6,23,18,40,Pseudacris regilla,Common Song,25.312,25.7707,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/aa87cdde-2071-40e4-b69d-13279fd772fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=P4ad8SsrYp7hSwSgHpAqsWbLBoA%3D,0.296329,24652
1078379169,ConSam-2021-06-23_17-20.WAV,2021 Conaway South,2021,6,23,17,20,Pseudacris regilla,Common Song,49.2747,49.7333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/9fd54091-5213-477c-8b56-2d7cc39f1bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=NLSSjDqyMh%2FIJdpXyGH21M3%2FXj0%3D,0.311001,24652
1078379170,ConSam-2021-06-23_15-00.WAV,2021 Conaway South,2021,6,23,15,0,Pseudacris regilla,Common Song,43.2853,43.744,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/054b3f8c-2fd1-4c71-a21e-ef458fec914b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=wjea9tAy%2FKiw3l4Bz4zRKsg8%2F1A%3D,0.252689,24652
1078379171,ConSam-2021-06-23_17-00.WAV,2021 Conaway South,2021,6,23,17,0,Pseudacris regilla,Common Song,47.3813,47.84,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/22ba9495-6ceb-43e1-956d-3992f831ea8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=EUZzJ4uv0L6iB5m5XFVwioPQFWw%3D,0.28984,24652
1078379172,ConSam-2021-06-23_15-20.WAV,2021 Conaway South,2021,6,23,15,20,Pseudacris regilla,Common Song,28.0853,28.544,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/879f8892-7e9a-486a-8cc5-0d1afd792e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=M%2BQ1U5xDVwGiO%2Bld7UreIPselno%3D,0.273876,24652
1078379173,ConSam-2021-06-23_16-00.WAV,2021 Conaway South,2021,6,23,16,0,Pseudacris regilla,Common Song,10.6293,11.088,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/9702f817-9cc7-4333-9916-0308177d5744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=ANH1v8di2iDR1NeuVU%2B0oUnbkVE%3D,0.307211,24652
1078379174,ConSam-2021-06-23_16-20.WAV,2021 Conaway South,2021,6,23,16,20,Pseudacris regilla,Common Song,49.6587,50.1173,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/dd60d82f-a5bb-48d5-a5a8-e6318da2c45c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=75Eszy14fJJSatCGaayVADImkcs%3D,0.245,24652
1078379175,ConSam-2021-06-23_19-00.WAV,2021 Conaway South,2021,6,23,19,0,Pseudacris regilla,Common Song,48.176,48.6347,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/684a3581-7975-4632-b3e2-90be6eaba880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=qfC9L2xNBPYmB5YaRgH5XH3RrqQ%3D,0.289466,24652
1078379176,ConSam-2021-06-23_17-40.WAV,2021 Conaway South,2021,6,23,17,40,Pseudacris regilla,Common Song,25.4347,25.8933,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/4e4b75e3-c0af-43fd-94aa-4a8749131594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=%2BO1cjIbbAkqYmDBZf%2FMaYB6OXQg%3D,0.260604,24652
1078379177,ConSam-2021-06-23_20-40.WAV,2021 Conaway South,2021,6,23,20,40,Pseudacris regilla,Common Song,53.5893,54.048,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/1c342a0d-bc73-49b0-b87c-74346af97c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=rvejmBPCbciX%2FUsi8xaNg2QRAq8%3D,0.25953,24652
1078379178,ConSam-2021-06-24_06-40.WAV,2021 Conaway South,2021,6,24,6,40,Pseudacris regilla,Common Song,10.2507,10.7093,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/8f6b76e9-a47f-4a17-8400-ec89e2e7351a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=X2wgYgEUTx%2BoeBzEG9vw5cIsYPw%3D,0.324897,24652
1078379179,ConSam-2021-06-23_19-40.WAV,2021 Conaway South,2021,6,23,19,40,Pseudacris regilla,Common Song,14.3733,14.832,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/fa49dad0-1205-4f4d-8b3c-275dd5ed32cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=h%2FGHcizYyN87ZWGIlpUyG5bEliE%3D,0.251978,24652
1078379180,ConSam-2021-06-24_05-40.WAV,2021 Conaway South,2021,6,24,5,40,Pseudacris regilla,Common Song,21.76,22.2187,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/9c8052e0-5ceb-4b96-acd5-20446f82f144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=LIfkdNX5V9g%2BvYekwFCb%2B9LVpRE%3D,0.263064,24652
1078379181,ConSam-2021-06-24_03-00.WAV,2021 Conaway South,2021,6,24,3,0,Pseudacris regilla,Common Song,56.928,57.3867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/47a89ef4-345e-418c-9830-7efe70284aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=9c5e64zb7H%2BThRn%2Fk%2F%2Bzj9IXey4%3D,0.22376,24652
1078379182,ConSam-2021-06-23_20-20.WAV,2021 Conaway South,2021,6,23,20,20,Pseudacris regilla,Common Song,13.2693,13.728,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/5d297f21-3d67-4295-ac8f-dca7e19ba788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=lImngtiB63ZdYovbzD5vMaqUt1o%3D,0.271074,24652
1078379183,ConSam-2021-06-24_07-00.WAV,2021 Conaway South,2021,6,24,7,0,Pseudacris regilla,Common Song,36.768,37.2267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/74c37d9e-6f59-4287-84b1-37a6abbd0007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=OPY54JKiDN1%2BoVl2uwJ2TRqtBao%3D,0.308383,24652
1078379184,ConSam-2021-06-24_10-20.WAV,2021 Conaway South,2021,6,24,10,20,Pseudacris regilla,Common Song,53.04,53.4987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/ab82e920-b7e1-4fb4-bdb6-872f57382677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=X2ZlL1HU%2FQ4wo2lHNoW0r8yjbrA%3D,0.247768,24652
1078379185,ConSam-2021-06-24_08-00.WAV,2021 Conaway South,2021,6,24,8,0,Pseudacris regilla,Common Song,35.6427,36.1013,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/46165965-737c-4910-ba26-ce1ff49b2be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=ckei3mwqeIqo1YUKmERGmNm%2Fsno%3D,0.289783,24652
1078379186,ConSam-2021-06-24_14-00.WAV,2021 Conaway South,2021,6,24,14,0,Pseudacris regilla,Common Song,5.71733,6.176,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/a93ef058-2168-47c1-8276-80b92393f673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=%2BfOlgFZVtseqyADxAz0FXq11k5Q%3D,0.291032,24652
1078379187,ConSam-2021-06-24_12-40.WAV,2021 Conaway South,2021,6,24,12,40,Pseudacris regilla,Common Song,33.7333,34.192,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/bb32e752-d952-424a-9c79-7cfef7231880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=7%2Fq7a%2F338eclGOBeQUYFb9zrks0%3D,0.332392,24652
