recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-30_15-20.WAV,2021 Conaway South,2021,5,30,15,20,sp32,Simple Call,48.26666641,49.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/2c7089a8-33d9-4569-91f1-f4b90a7dccbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2242ee43215dbc70ef498e635e73ffa4e08628c16f44a45d441e4d178af8a6f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c7089a8-33d9-4569-91f1-f4b90a7dccbc.flac&x-id=GetObject,0.240091637,24652
ConSam-2021-05-30_16-20.WAV,2021 Conaway South,2021,5,30,16,20,sp32,Simple Call,25.31200027,26.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/70476e9c-61e9-48e8-82e2-f3a5c30864fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c19339e197a0a66de0f9dfa288456b3c6aef1e529b748dd1701e0e34338b80ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70476e9c-61e9-48e8-82e2-f3a5c30864fe.flac&x-id=GetObject,0.277766496,24652
ConSam-2021-05-30_16-40.WAV,2021 Conaway South,2021,5,30,16,40,sp32,Simple Call,2.351999998,3.189333439,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/384fdcd6-39a7-4c31-9dc3-c7b3d8122d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a8ad7d3692f9851d8b37e60eb0c4970b2afb71675cd230bd62b6423a7cb9f731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384fdcd6-39a7-4c31-9dc3-c7b3d8122d52.flac&x-id=GetObject,0.328139246,24652
ConSam-2021-05-30_17-00.WAV,2021 Conaway South,2021,5,30,17,0,sp32,Simple Call,25.10933304,25.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/0a02aaf8-8ac4-4363-8bc5-9e621712f28b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1df69d12f74888a8ca5d519a34c61b46b2a07aeedb6a923a3b6f91c015827a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a02aaf8-8ac4-4363-8bc5-9e621712f28b.flac&x-id=GetObject,0.314936757,24652
ConSam-2021-05-30_17-20.WAV,2021 Conaway South,2021,5,30,17,20,sp32,Simple Call,53.7120018,54.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/0eb9e40c-143f-4695-88b6-52ba32a73651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1bebc2215cc9f57f68f43de4cbffdd478099c1675a9b8173eaccc42191a830a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb9e40c-143f-4695-88b6-52ba32a73651.flac&x-id=GetObject,0.223915458,24652
ConSam-2021-05-30_17-40.WAV,2021 Conaway South,2021,5,30,17,40,sp32,Simple Call,45.26399994,46.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/e2e553cd-3881-417e-abaf-971005ec3783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=963e7897a16dd33196e2107a928316dd984c9b81b7f2cd14ddaf29e3d7d80663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e553cd-3881-417e-abaf-971005ec3783.flac&x-id=GetObject,0.371201038,24652
ConSam-2021-05-30_20-20.WAV,2021 Conaway South,2021,5,30,20,20,sp32,Simple Call,54.01066589,54.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/debef8e9-a4f1-4dd7-8476-1f0a6b740cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f88182c98548f83e207b953e0fcf87fe461f8e9fe3a21bdea4754b72261e9e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddebef8e9-a4f1-4dd7-8476-1f0a6b740cdb.flac&x-id=GetObject,0.204308823,24652
ConSam-2021-05-30_20-40.WAV,2021 Conaway South,2021,5,30,20,40,sp32,Simple Call,3.285333395,4.122666836,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/ca6a96dc-6038-402e-96e0-3ff30bd7c1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c9617f4437bbddd337fc8e593ae1260557d3ae04501fa12dd7616201664a6ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6a96dc-6038-402e-96e0-3ff30bd7c1c7.flac&x-id=GetObject,0.231326014,24652
ConSam-2021-05-31_01-40.WAV,2021 Conaway South,2021,5,31,1,40,sp32,Simple Call,30.59733391,31.43466759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/56e6162d-fff7-4db1-af72-cd7cb207cf06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=53156b8e4146cd95d4b52bd210fa729a8223c9a97b97d789850ea4236823bfdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e6162d-fff7-4db1-af72-cd7cb207cf06.flac&x-id=GetObject,0.229447171,24652
ConSam-2021-05-31_07-00.WAV,2021 Conaway South,2021,5,31,7,0,sp32,Simple Call,43.81866837,44.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/dac25470-bb08-461b-bc7a-2bd7a05240bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=caca8f829460d4ccf2df699f359efa6949bc647252372f8be78369db39f1f62c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac25470-bb08-461b-bc7a-2bd7a05240bc.flac&x-id=GetObject,0.253210098,24652
ConSam-2021-05-31_08-20.WAV,2021 Conaway South,2021,5,31,8,20,sp32,Simple Call,49.5573349,50.39466476,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/2ee6fc83-9db2-480a-8ab9-0e7bf098f774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1bac1c9069fef4e48eefacae85153aa544d90c32375ac9b4bca9a126c2000b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee6fc83-9db2-480a-8ab9-0e7bf098f774.flac&x-id=GetObject,0.228847966,24652
ConSam-2021-05-31_08-40.WAV,2021 Conaway South,2021,5,31,8,40,sp32,Simple Call,34.23466492,35.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/69ecb4af-2b15-43af-b08d-0f3b0dd87fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b45057810e43b869a409f9f2e0043f35f6c3572c318af009bca62fdf362bbaf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ecb4af-2b15-43af-b08d-0f3b0dd87fa7.flac&x-id=GetObject,0.326167524,24652
ConSam-2021-05-31_09-00.WAV,2021 Conaway South,2021,5,31,9,0,sp32,Simple Call,44.28266525,45.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/cb372235-f3b3-4253-ad89-327ff4286bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=71d2ae68d721da3cd4440b2e3d13d2e3692f7df45e7116dc2f2d9ec5131f584b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb372235-f3b3-4253-ad89-327ff4286bd6.flac&x-id=GetObject,0.226022497,24652
ConSam-2021-05-31_09-20.WAV,2021 Conaway South,2021,5,31,9,20,sp32,Simple Call,39.72266769,40.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/b6ebc951-1a16-4622-8649-6745b5ea6ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=efebe69b048835bf069ceb8f6342b18aa4029abe96f8a8728423481c8efc12c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6ebc951-1a16-4622-8649-6745b5ea6ded.flac&x-id=GetObject,0.278597295,24652
ConSam-2021-05-31_09-40.WAV,2021 Conaway South,2021,5,31,9,40,sp32,Simple Call,26.82666588,27.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/e2c876ad-8285-432a-8772-b22c310dbfec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e6a43640b253908ace804c3d7c6bed02ab02a84ca3cee4fbe46a91097c3c88d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c876ad-8285-432a-8772-b22c310dbfec.flac&x-id=GetObject,0.204968214,24652
ConSam-2021-05-31_10-20.WAV,2021 Conaway South,2021,5,31,10,20,sp32,Simple Call,56.15999985,56.99733353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/6c102db1-5292-466a-9532-74c6e5aa0fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=114afb4014c33ac4dce2def4c9776a23418bbc6cfb1189d2ad01a959dcf69c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c102db1-5292-466a-9532-74c6e5aa0fbd.flac&x-id=GetObject,0.261515975,24652
ConSam-2021-05-31_10-40.WAV,2021 Conaway South,2021,5,31,10,40,sp32,Simple Call,38.74133301,39.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/786015c0-f304-40c5-beda-dc143b056aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c10216ad12d649601811c77e71f788fa3f2bb903322a92297f350c756f6810e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D786015c0-f304-40c5-beda-dc143b056aa5.flac&x-id=GetObject,0.22600615,24652
ConSam-2021-05-31_11-20.WAV,2021 Conaway South,2021,5,31,11,20,sp32,Simple Call,12.7786665,13.61600018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/f2b67a64-49e2-480b-8083-8c00d03ce9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=229da6a1ef411504cc80ce9785635232f09319dc11a676487aba2330e3a6a918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b67a64-49e2-480b-8083-8c00d03ce9b6.flac&x-id=GetObject,0.205961093,24652
ConSam-2021-05-31_12-00.WAV,2021 Conaway South,2021,5,31,12,0,sp32,Simple Call,42.41600037,43.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/d859bfda-7c41-4e10-bbe8-f16f199ed1c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ee0f03ea9bee3a29efe4e026c9c4207e914b903cb35d4a877c4407752bab7e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd859bfda-7c41-4e10-bbe8-f16f199ed1c1.flac&x-id=GetObject,0.263059884,24652
ConSam-2021-05-31_13-00.WAV,2021 Conaway South,2021,5,31,13,0,sp32,Simple Call,19.99466705,20.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/e3b0eff0-d091-4b1b-a358-aa74690a0335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=71f057e2c5b4aeaa99a4e0fdef21c2ab2d3e10da35decd8827ad7a6cfff41bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b0eff0-d091-4b1b-a358-aa74690a0335.flac&x-id=GetObject,0.348315239,24652
ConSam-2021-05-31_13-40.WAV,2021 Conaway South,2021,5,31,13,40,sp32,Simple Call,55.65333176,56.49066544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/8d969633-5669-4880-b141-b99895095c2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=eea059386e9421cf4b1d83cfd6fe180322aef561db86c7b6df295caa7ff1357c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d969633-5669-4880-b141-b99895095c2d.flac&x-id=GetObject,0.289463162,24652
ConSam-2021-05-31_14-00.WAV,2021 Conaway South,2021,5,31,14,0,sp32,Simple Call,58.97600174,59.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/9ff78d0a-6ee9-4e44-baf7-9105f38b7933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=e82daac74257f53e66f20508f280f307fd20092a07f91f51dbc6aa1e959dd73b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff78d0a-6ee9-4e44-baf7-9105f38b7933.flac&x-id=GetObject,0.258749723,24652
ConSam-2021-05-31_15-20.WAV,2021 Conaway South,2021,5,31,15,20,sp32,Simple Call,31.24799919,32.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/d97e91e3-5ab9-4115-bcc7-8d12f6e283e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fa7201baf68bfbb1e7d0a6ea6c57f5fa12a3682a515a05ea13fdef9e961f0788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd97e91e3-5ab9-4115-bcc7-8d12f6e283e2.flac&x-id=GetObject,0.275595814,24652
ConSam-2021-05-31_15-40.WAV,2021 Conaway South,2021,5,31,15,40,sp32,Simple Call,32.01599884,32.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/bd713974-7db5-4863-997f-e542e221f871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=109d57111bc76d515de1377f60be873ecd0605f547caa82dd9d995b34a5e854c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd713974-7db5-4863-997f-e542e221f871.flac&x-id=GetObject,0.25033012,24652
ConSam-2021-05-31_16-40.WAV,2021 Conaway South,2021,5,31,16,40,sp32,Simple Call,39.33866501,40.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/21b1c1d7-0299-4243-8920-440203f68833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=85a9ac80c6dc8c97df73e3f03131994adaa4fb9bfa267cb390b1cc9c4205039b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b1c1d7-0299-4243-8920-440203f68833.flac&x-id=GetObject,0.219952062,24652
ConSam-2021-05-31_17-00.WAV,2021 Conaway South,2021,5,31,17,0,sp32,Simple Call,39.51466751,40.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/4d838539-9a87-495a-b988-e98cd8663909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=9cf8d81e4f8c480c97c84d84a241430dd2d97adb772a567e39000310e7a662bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d838539-9a87-495a-b988-e98cd8663909.flac&x-id=GetObject,0.239268944,24652
ConSam-2021-05-31_17-40.WAV,2021 Conaway South,2021,5,31,17,40,sp32,Simple Call,20.75200081,21.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/fd02228c-d1ce-4d9b-8767-1a9d1066051e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=cd6c7ab43c059bb16733f33a500be4bc05687a34d91f5bcd9a5f5e2b418c19e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd02228c-d1ce-4d9b-8767-1a9d1066051e.flac&x-id=GetObject,0.23162964,24652
ConSam-2021-05-31_18-20.WAV,2021 Conaway South,2021,5,31,18,20,sp32,Simple Call,19.85066605,20.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/37ec9980-5af2-4579-8159-fa36fdf6851d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=54c971a6dffe220bf60c8a6b68708d4e211e2b8038b644fc0d5d6a3706253f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ec9980-5af2-4579-8159-fa36fdf6851d.flac&x-id=GetObject,0.207474902,24652
ConSam-2021-05-31_20-40.WAV,2021 Conaway South,2021,5,31,20,40,sp32,Simple Call,57.69599915,58.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/302c0687-44dd-4948-b65b-bcdc1e726eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c6864407dbc5bef3ec4dd7ec7950efdaa5c832b0300c7d2812c64eb844a7144d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302c0687-44dd-4948-b65b-bcdc1e726eec.flac&x-id=GetObject,0.213931575,24652
ConSam-2021-05-31_22-20.WAV,2021 Conaway South,2021,5,31,22,20,sp32,Simple Call,12.7626667,13.60000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/acb0bce9-68ec-416f-b4fd-b425ee397be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0931f2cdfad636de3f40c7c8767d1b0f9cc723a90a6c21c2b0571a4fa0131a57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb0bce9-68ec-416f-b4fd-b425ee397be7.flac&x-id=GetObject,0.202132478,24652
ConSam-2021-06-01_00-40.WAV,2021 Conaway South,2021,6,1,0,40,sp32,Simple Call,35.67466736,36.51200104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/2b106119-b9c3-4ef9-85ff-31e54e6ca33c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=eb4b623f90c6eec69678c23de0ec2c52bf53f07298b3dbf406b4fbdc99b4e7f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b106119-b9c3-4ef9-85ff-31e54e6ca33c.flac&x-id=GetObject,0.203453004,24652
ConSam-2021-06-01_03-20.WAV,2021 Conaway South,2021,6,1,3,20,sp32,Simple Call,31.71199989,32.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/05e59ad0-d41b-43c4-9521-e99b34aca9c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=93a79482855ce0de2b554fefb588dba81083e5c77cd1ecea73550b45dce89af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e59ad0-d41b-43c4-9521-e99b34aca9c2.flac&x-id=GetObject,0.227899611,24652
