recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-18_10-20.WAV,2021 Conaway South,2021,6,18,10,20,sp22,Simple Call,51.13600159,52.34133148,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/1d8e26da-1cd7-4cf4-8047-46e21b67b8d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=8ffe4f1e68f96602057a5d3819aa5784793eb010588fa27e908abf3891fc3365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d8e26da-1cd7-4cf4-8047-46e21b67b8d7.flac&x-id=GetObject,0.2355434,24652
ConSam-2021-06-18_11-20.WAV,2021 Conaway South,2021,6,18,11,20,sp22,Simple Call,52.10133362,53.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/423a43f6-ff0b-4fb7-b0e5-44233eef5c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=725accd9e8db0bb6ae6b19d2384f2d3245090354fa0748408312ffeeaadc615e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D423a43f6-ff0b-4fb7-b0e5-44233eef5c3a.flac&x-id=GetObject,0.272422194,24652
ConSam-2021-06-18_13-40.WAV,2021 Conaway South,2021,6,18,13,40,sp22,Simple Call,8.112000465,9.317333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/1bf47614-ec52-4bf0-9094-3cb12e88cf63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=79542dd763fabddda93134fa149cbe3259f1ede5695e803f1782e435d47dc96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf47614-ec52-4bf0-9094-3cb12e88cf63.flac&x-id=GetObject,0.22834225,24652
ConSam-2021-06-18_14-20.WAV,2021 Conaway South,2021,6,18,14,20,sp22,Simple Call,36.99733353,38.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/e7e5b2be-126c-4c6b-bcec-f23f02c76902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=14cca4bd6e529134afa72590f589c7b2595d84d265ee04f84bf56919bf312b04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e5b2be-126c-4c6b-bcec-f23f02c76902.flac&x-id=GetObject,0.200602531,24652
ConSam-2021-06-18_15-00.WAV,2021 Conaway South,2021,6,18,15,0,sp22,Simple Call,25.8239994,27.02933311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/904de3ff-df6b-4fc9-bce4-076f719ef560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=81145371b50d4d1ca36b6e50ee0ae7219cbf30dd9ec266d000065a300ebc6567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D904de3ff-df6b-4fc9-bce4-076f719ef560.flac&x-id=GetObject,0.22142382,24652
ConSam-2021-06-18_15-20.WAV,2021 Conaway South,2021,6,18,15,20,sp22,Simple Call,39.75999832,40.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/df384026-6e8d-404a-8187-79c5b7becee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=5820a1dadde76906f3cf2a096a428df8d5717857c64e9270d5dbe7c9d20f2b7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf384026-6e8d-404a-8187-79c5b7becee3.flac&x-id=GetObject,0.208548129,24652
ConSam-2021-06-18_15-40.WAV,2021 Conaway South,2021,6,18,15,40,sp22,Simple Call,13.81866646,15.02400017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/0a101b7f-7335-4167-808d-945268fbc2cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=1c387adeab84bff526f3e5ec9f80dd69ba5ac58409afb146d4a8cfca6a827d5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a101b7f-7335-4167-808d-945268fbc2cf.flac&x-id=GetObject,0.218861267,24652
ConSam-2021-06-18_16-00.WAV,2021 Conaway South,2021,6,18,16,0,sp22,Simple Call,52.50666809,53.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/9cf1d80e-c190-408f-95fb-5d3d9b30be1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=508294f26a5e46ce401a8b47cce060ddd2bf5a5246a08b0e844dad75e42557ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cf1d80e-c190-408f-95fb-5d3d9b30be1a.flac&x-id=GetObject,0.232170016,24652
ConSam-2021-06-18_16-20.WAV,2021 Conaway South,2021,6,18,16,20,sp22,Simple Call,18.09600067,19.30133247,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/4f5ddfad-3b9c-45f6-a4fe-6c91fa87268f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=646f39fa62cd962c971a9509fab21af44b036e4ae333f915446198286ea3c068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5ddfad-3b9c-45f6-a4fe-6c91fa87268f.flac&x-id=GetObject,0.2593683,24652
ConSam-2021-06-18_17-00.WAV,2021 Conaway South,2021,6,18,17,0,sp22,Simple Call,54.35200119,55.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/c46eccf7-d0e8-4b3b-b1b1-8e7e4cf76c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=0ca3811cfada6e9d3c8585165919b2879a98e57a5343e219fce9f76a9719cc99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc46eccf7-d0e8-4b3b-b1b1-8e7e4cf76c41.flac&x-id=GetObject,0.252786219,24652
ConSam-2021-06-18_17-20.WAV,2021 Conaway South,2021,6,18,17,20,sp22,Simple Call,9.845333099,11.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/bad02f52-9e60-432b-948d-89156c2cf608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=2c8e927cf6339f326eb28e6ea0d0c832b669104e872488db5685bdb6c42a949f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbad02f52-9e60-432b-948d-89156c2cf608.flac&x-id=GetObject,0.23805508,24652
ConSam-2021-06-18_17-40.WAV,2021 Conaway South,2021,6,18,17,40,sp22,Simple Call,12.76799965,13.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/9336d208-75c9-41d0-9fbb-b2c49faefee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=a47458ce1de68a585662cab44cc6c71e892f02e0dce4e00da4e4a89b6767e5aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9336d208-75c9-41d0-9fbb-b2c49faefee1.flac&x-id=GetObject,0.247794062,24652
ConSam-2021-06-18_18-00.WAV,2021 Conaway South,2021,6,18,18,0,sp22,Simple Call,19.31200027,20.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/2cf745c5-57ba-4e08-8851-c86619262a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=1692140385a5111f3f5a5ddf9a6c5332e429a1c13cd8ef6c4eb73a558c4a24d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf745c5-57ba-4e08-8851-c86619262a1b.flac&x-id=GetObject,0.214457095,24652
ConSam-2021-06-18_18-20.WAV,2021 Conaway South,2021,6,18,18,20,sp22,Simple Call,43.80799866,45.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/0bd46a6b-b74f-4b06-8987-c5bb435f738f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=27908d3e9730037f1d1f7527484d4197821b40b4efb19da2eff4382dd78324a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd46a6b-b74f-4b06-8987-c5bb435f738f.flac&x-id=GetObject,0.261228263,24652
ConSam-2021-06-19_06-20.WAV,2021 Conaway South,2021,6,19,6,20,sp22,Simple Call,3.296000004,4.501333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/e8af2674-1d9c-4850-8556-5979913b40c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=5e2eee0fc5aa544ff8b4751f31b2fa816f1fe58fce2951586201985385bf1fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8af2674-1d9c-4850-8556-5979913b40c9.flac&x-id=GetObject,0.210765585,24652
ConSam-2021-06-19_06-40.WAV,2021 Conaway South,2021,6,19,6,40,sp22,Simple Call,34.75733185,35.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/cc1f30cb-7405-4660-a88b-7c181a58f694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=2714d5d6f594ad4277f896cf0a9068b7aa25e68ff4dbbdd1b52bf265855ed1a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc1f30cb-7405-4660-a88b-7c181a58f694.flac&x-id=GetObject,0.258354902,24652
ConSam-2021-06-19_07-00.WAV,2021 Conaway South,2021,6,19,7,0,sp22,Simple Call,2.517333269,3.72266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/cf5eae65-bd06-435d-91f7-c6e490c951ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=080919bb8ed8811454d6a6e181da35fd75c5d029980033db159ece84687b5d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf5eae65-bd06-435d-91f7-c6e490c951ab.flac&x-id=GetObject,0.209195733,24652
ConSam-2021-06-19_07-20.WAV,2021 Conaway South,2021,6,19,7,20,sp22,Simple Call,24.52266693,25.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/623082d6-537a-42da-b288-9770ca8ce72d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=a7ca20d63f76e48a46beea409dfecb0e20cb2dbe244f367cf043af5c906427cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D623082d6-537a-42da-b288-9770ca8ce72d.flac&x-id=GetObject,0.263409406,24652
ConSam-2021-06-19_07-40.WAV,2021 Conaway South,2021,6,19,7,40,sp22,Simple Call,6.288000107,7.49333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/6c0310e6-264c-4567-b099-dbff6fbde2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f72060b6e32d47dc1ce16c5f25d349944e4172bd64e69dccacd9d1a6842b97bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c0310e6-264c-4567-b099-dbff6fbde2b5.flac&x-id=GetObject,0.258706093,24652
ConSam-2021-06-19_08-00.WAV,2021 Conaway South,2021,6,19,8,0,sp22,Simple Call,44.33066559,45.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/14b70caf-a5e3-4f67-acb8-c068c6dcef6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=30056109d2c9407a467d72a9beecc9beea86d24f2a5be071c9d0aaccd6a34e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b70caf-a5e3-4f67-acb8-c068c6dcef6e.flac&x-id=GetObject,0.258561671,24652
ConSam-2021-06-19_08-20.WAV,2021 Conaway South,2021,6,19,8,20,sp22,Simple Call,44.05333328,45.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/80931a91-2a59-4f51-a0d6-40fe09f49b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=12e59c08d3e320954b8a03485d3c3b5363180bc5258d51777ca88387bfd1f778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80931a91-2a59-4f51-a0d6-40fe09f49b29.flac&x-id=GetObject,0.260025889,24652
ConSam-2021-06-19_08-40.WAV,2021 Conaway South,2021,6,19,8,40,sp22,Simple Call,4.250666618,5.455999851,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/14ba1f8b-00c6-4602-a7b5-6539a3a2d971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d972a1228a085947423e2226bef6ab2a90a081a156b069f31e40a9dba37cf7b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ba1f8b-00c6-4602-a7b5-6539a3a2d971.flac&x-id=GetObject,0.22768347,24652
ConSam-2021-06-19_09-00.WAV,2021 Conaway South,2021,6,19,9,0,sp22,Simple Call,17.83466721,19.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/79f35f39-9099-4084-a178-67bc1a9cf24b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=819f5b8b757d04e6bd1e2b9408aadb20d1a1b2d91a77a2811323471d3541b0aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f35f39-9099-4084-a178-67bc1a9cf24b.flac&x-id=GetObject,0.265617043,24652
ConSam-2021-06-19_09-20.WAV,2021 Conaway South,2021,6,19,9,20,sp22,Simple Call,34.73600006,35.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/4f197112-dfb4-4feb-a1bf-2fe2058afb35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=f696eafc6e29c058705b4fc69fd47e657d25b35c7449362d3c14c01a8b1ed8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f197112-dfb4-4feb-a1bf-2fe2058afb35.flac&x-id=GetObject,0.212846935,24652
ConSam-2021-06-19_09-40.WAV,2021 Conaway South,2021,6,19,9,40,sp22,Simple Call,26.82133293,28.02666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/0f9fcbf0-e651-4088-9a67-1d2646487b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=8cb26fc6ef7c0ed76b07ad9202cc073b1cc2bba5709d31f8e2fb824120c4c2e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f9fcbf0-e651-4088-9a67-1d2646487b87.flac&x-id=GetObject,0.204977348,24652
ConSam-2021-06-19_10-20.WAV,2021 Conaway South,2021,6,19,10,20,sp22,Simple Call,2.133333445,3.338666677,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/7f639958-06ed-44aa-b52b-4549612fbfe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=73fbf6c310676509145f2caa40918e33248d91c0bb919f72add269737b59e25f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f639958-06ed-44aa-b52b-4549612fbfe9.flac&x-id=GetObject,0.23616606,24652
ConSam-2021-06-19_10-40.WAV,2021 Conaway South,2021,6,19,10,40,sp22,Simple Call,49.43999863,50.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/7f960c52-b6f8-4161-9ca6-98045932fbc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=5d7609bde3b3c28f0786bf777e0b174739c9a7acff70a07ff8ee37e335da461a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f960c52-b6f8-4161-9ca6-98045932fbc5.flac&x-id=GetObject,0.239165425,24652
ConSam-2021-06-19_11-40.WAV,2021 Conaway South,2021,6,19,11,40,sp22,Simple Call,12.97066689,14.17599964,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/a0bc3370-d4f8-408f-a103-683e7e2ad7f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3b290b30564d64a0f10971c993984471febc25c70141b081402468f477e11fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0bc3370-d4f8-408f-a103-683e7e2ad7f8.flac&x-id=GetObject,0.27393958,24652
ConSam-2021-06-19_12-00.WAV,2021 Conaway South,2021,6,19,12,0,sp22,Simple Call,40.66666794,41.87200165,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/66def5dd-b339-4ea2-8ac9-9d32b2cce9f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d406c9a6a4f98d3fc88890ef232e5cf193a6c6e2bd7eefc46e9d89e4f4328700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66def5dd-b339-4ea2-8ac9-9d32b2cce9f8.flac&x-id=GetObject,0.219714731,24652
ConSam-2021-06-19_13-00.WAV,2021 Conaway South,2021,6,19,13,0,sp22,Simple Call,2.949333429,4.154666901,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/53972ab9-d4e6-47aa-b4c3-082f26ca2e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=2b8ee4fce5ef987f35ee7870897d428918625d372eb5875dae7f578400c8fc13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53972ab9-d4e6-47aa-b4c3-082f26ca2e94.flac&x-id=GetObject,0.22885555,24652
ConSam-2021-06-19_13-40.WAV,2021 Conaway South,2021,6,19,13,40,sp22,Simple Call,21.20533371,22.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/2f4774c0-c096-493d-9d58-24953d97dbc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d6d1de4e17603f849576219a29e9c190e9f3a01daf87cbde7c3f467d3ccb3576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4774c0-c096-493d-9d58-24953d97dbc8.flac&x-id=GetObject,0.209164411,24652
