recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-22_07-40.WAV,2021 Conaway South,2021,5,22,7,40,Agelaius tricolor,Courtship Song,7.050666809,7.989333153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/6ea6c9ce-a5a2-4bea-bf56-1ef6993d5c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=6e947ac8c086bbdb5e1336032debb894ab4d91710da16ba720189bd4f2d0d18d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ea6c9ce-a5a2-4bea-bf56-1ef6993d5c9f.flac&x-id=GetObject,0.240770578,24652
ConSam-2021-05-22_08-00.WAV,2021 Conaway South,2021,5,22,8,0,Agelaius tricolor,Courtship Song,6.70933342,7.647999763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/b9775ac4-d82d-486b-9e59-5f9434e178f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=bcf81bf4b647b5681638feae18174b1b01f7c88819604f2a0110b402f296cccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9775ac4-d82d-486b-9e59-5f9434e178f8.flac&x-id=GetObject,0.249807194,24652
ConSam-2021-05-22_09-00.WAV,2021 Conaway South,2021,5,22,9,0,Agelaius tricolor,Courtship Song,12.4586668,13.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/9985e875-9c76-46dd-91d8-6599a23731cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=6429ded116e809bb6b427e82711fc9b3d1eaa886305bff3197e437cc32a0c046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9985e875-9c76-46dd-91d8-6599a23731cc.flac&x-id=GetObject,0.3580167,24652
ConSam-2021-05-22_09-20.WAV,2021 Conaway South,2021,5,22,9,20,Agelaius tricolor,Courtship Song,47.50933456,48.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/6194fd28-38a7-474e-8271-5a2c0c5549da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=fd8829b7923371f8490062a0594c602deebaff53b87b03d8661c2037b4328069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6194fd28-38a7-474e-8271-5a2c0c5549da.flac&x-id=GetObject,0.279824585,24652
ConSam-2021-05-22_09-40.WAV,2021 Conaway South,2021,5,22,9,40,Agelaius tricolor,Courtship Song,44.81600189,45.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/0cd844ed-33ba-4619-9743-3157c158d6d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3608d9ef97e3fca9b9aa73eab962b2c5145d4c722f26c79af3579ddb80f14c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd844ed-33ba-4619-9743-3157c158d6d4.flac&x-id=GetObject,0.361072987,24652
ConSam-2021-05-22_10-00.WAV,2021 Conaway South,2021,5,22,10,0,Agelaius tricolor,Courtship Song,3.946666718,4.885333538,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/479a72bc-61fe-4534-88ee-0bea5341fc7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=55f14492c01f2706eecc332001ba0af7d6f97f7c805cc38c0f23b6f8ade6087d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D479a72bc-61fe-4534-88ee-0bea5341fc7b.flac&x-id=GetObject,0.301111251,24652
ConSam-2021-05-22_10-20.WAV,2021 Conaway South,2021,5,22,10,20,Agelaius tricolor,Courtship Song,35.92533493,36.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/c47fe322-24ad-47f5-b033-dcd55b7592c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=653606a24c8b8da5545bece0afec1a59100c46106a2a5a73adb03d8a483fd56d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47fe322-24ad-47f5-b033-dcd55b7592c0.flac&x-id=GetObject,0.322909623,24652
ConSam-2021-05-22_10-40.WAV,2021 Conaway South,2021,5,22,10,40,Agelaius tricolor,Courtship Song,32.31466675,33.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/c3e4ab5d-7da6-40e3-a7ae-d172c9fef15c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a262e454f4bd366b6f525f87a7201aef6087c04b388ae4efd330611c3aff1a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e4ab5d-7da6-40e3-a7ae-d172c9fef15c.flac&x-id=GetObject,0.221233606,24652
ConSam-2021-05-22_11-00.WAV,2021 Conaway South,2021,5,22,11,0,Agelaius tricolor,Courtship Song,44.05333328,44.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/41cc54ae-be7a-4930-b459-7db2212afbc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=bdef90aae56693a4e6c3770bc3452db18dacfef18c818baa953af70b8e4e767f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41cc54ae-be7a-4930-b459-7db2212afbc4.flac&x-id=GetObject,0.222680211,24652
ConSam-2021-05-22_11-20.WAV,2021 Conaway South,2021,5,22,11,20,Agelaius tricolor,Courtship Song,40.66133499,41.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/4fb83d9e-050f-443c-bb10-4d4c89c172aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=4b7e8b2b4340759cca60bfcc0a26f9ac729e452522208c4ff6eb904854538ed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fb83d9e-050f-443c-bb10-4d4c89c172aa.flac&x-id=GetObject,0.279807717,24652
ConSam-2021-05-22_11-40.WAV,2021 Conaway South,2021,5,22,11,40,Agelaius tricolor,Courtship Song,52.01066589,52.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/e3526879-7a41-47ec-9bf5-565bfe3969ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=ac163f03a1d144960cc7bdc0574515c6c8473b63379b274f9a603507aee74b77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3526879-7a41-47ec-9bf5-565bfe3969ad.flac&x-id=GetObject,0.346156448,24652
ConSam-2021-05-22_12-00.WAV,2021 Conaway South,2021,5,22,12,0,Agelaius tricolor,Courtship Song,4.693333149,5.631999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/5e42bee2-daca-4842-8abd-13f4ae1e3a6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f4afd12f738272cd26b5709f3dd5d869d779bf4024b4e7f15a6c2f31cb70b7c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e42bee2-daca-4842-8abd-13f4ae1e3a6a.flac&x-id=GetObject,0.254262805,24652
ConSam-2021-05-22_12-20.WAV,2021 Conaway South,2021,5,22,12,20,Agelaius tricolor,Courtship Song,44.97066498,45.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/d81b0c82-b4ea-40a6-9b49-812d3b6562aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=597698a7dafa0c27692da66a6b1bbe25c0e4a55494f6f5edaa5baaceaace8d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd81b0c82-b4ea-40a6-9b49-812d3b6562aa.flac&x-id=GetObject,0.280507177,24652
ConSam-2021-05-22_12-40.WAV,2021 Conaway South,2021,5,22,12,40,Agelaius tricolor,Courtship Song,47.42933273,48.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/9322cfb2-9a3e-45c2-b49b-25e197cccc6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=881209174d904b20788a11e1674d6115460944c2458a26266ad6217f22f41fbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9322cfb2-9a3e-45c2-b49b-25e197cccc6b.flac&x-id=GetObject,0.272838831,24652
ConSam-2021-05-22_13-00.WAV,2021 Conaway South,2021,5,22,13,0,Agelaius tricolor,Courtship Song,4.346666813,5.285333157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/e14383ab-59c5-4269-8a73-7320ad3afa04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=8a22dfd74ad53e77d3f769dc1f6887a9aef5d72b8eecc9833d9dd726b33ef94f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14383ab-59c5-4269-8a73-7320ad3afa04.flac&x-id=GetObject,0.295034915,24652
ConSam-2021-05-22_13-40.WAV,2021 Conaway South,2021,5,22,13,40,Agelaius tricolor,Courtship Song,54.04800034,54.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/31f826bf-5968-47c8-b6a2-ecd8fe2e86cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=5ad05c886879b9d5cb65aad05c6d097a61e264ab74cfccb293a0ea025e34f1b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f826bf-5968-47c8-b6a2-ecd8fe2e86cd.flac&x-id=GetObject,0.357791752,24652
ConSam-2021-05-22_14-00.WAV,2021 Conaway South,2021,5,22,14,0,Agelaius tricolor,Courtship Song,59.03466797,59.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/10562263-98d6-43fc-b514-e61922b1916d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=390e8d96161c92213a949e4347c24f5065cc87fd18c4424e33d2480c05d39ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10562263-98d6-43fc-b514-e61922b1916d.flac&x-id=GetObject,0.293164104,24652
ConSam-2021-05-22_14-20.WAV,2021 Conaway South,2021,5,22,14,20,Agelaius tricolor,Courtship Song,8.245333672,9.184000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/4cb85f5a-a571-46c7-8850-129c44f6cd0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=940c24dacfb60885da77bf6a86c581872fcab398eea352e0b05691196697b7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb85f5a-a571-46c7-8850-129c44f6cd0d.flac&x-id=GetObject,0.300398678,24652
ConSam-2021-05-22_14-40.WAV,2021 Conaway South,2021,5,22,14,40,Agelaius tricolor,Courtship Song,56.94933319,57.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/5c871263-0e33-4b08-bfa4-7ca3ef50f7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a83f94c1086500e6762cb69581fc9e84a6d2fc057858644039ed841f4a8200fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c871263-0e33-4b08-bfa4-7ca3ef50f7b7.flac&x-id=GetObject,0.316269785,24652
ConSam-2021-05-22_15-00.WAV,2021 Conaway South,2021,5,22,15,0,Agelaius tricolor,Courtship Song,42.06933212,43.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/a20f9640-eeb1-47ee-b2a4-f4d9d20ae4b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f7745c84e25e1db05d444744da891bf0f11b16af8e611413227e8dc6b550f0ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da20f9640-eeb1-47ee-b2a4-f4d9d20ae4b9.flac&x-id=GetObject,0.323484391,24652
ConSam-2021-05-22_15-20.WAV,2021 Conaway South,2021,5,22,15,20,Agelaius tricolor,Courtship Song,20.77866745,21.71733284,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/c47963b7-3def-4c8b-a8b0-c0706de6c968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=eddfb69687d066120cb956ed372e66d110e48c132bd21e22dd3026cc8f7e6ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47963b7-3def-4c8b-a8b0-c0706de6c968.flac&x-id=GetObject,0.298595637,24652
ConSam-2021-05-22_15-40.WAV,2021 Conaway South,2021,5,22,15,40,Agelaius tricolor,Courtship Song,36.50666809,37.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/49fbbf39-1904-4fa2-985f-ba55206e267d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=8176bf5dc8ac479e0ceb5d82133842df18ab3b3f9a7da24b8d6e63dbfe88cb94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49fbbf39-1904-4fa2-985f-ba55206e267d.flac&x-id=GetObject,0.278430104,24652
ConSam-2021-05-22_16-00.WAV,2021 Conaway South,2021,5,22,16,0,Agelaius tricolor,Courtship Song,22.37333298,23.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/deec9e30-8e7b-40bc-9225-ade4bfdcc13e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=6416f7ae4c5167390f100b2e53ff86ab6eeed8d3dd8d4ce7cac9390ffb8fab26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeec9e30-8e7b-40bc-9225-ade4bfdcc13e.flac&x-id=GetObject,0.356794536,24652
ConSam-2021-05-22_16-20.WAV,2021 Conaway South,2021,5,22,16,20,Agelaius tricolor,Courtship Song,21.32266617,22.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/1097fd0c-7a66-4443-9d27-f45e185aba51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=aaaceb379d3425ea2944a5daff968484d063e845f0004da4739e6acf41ac181e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1097fd0c-7a66-4443-9d27-f45e185aba51.flac&x-id=GetObject,0.344420701,24652
ConSam-2021-05-22_16-40.WAV,2021 Conaway South,2021,5,22,16,40,Agelaius tricolor,Courtship Song,15.71733379,16.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/2b8ae084-6c24-403e-9e83-ad9e0cc1c7bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=27f1d6bebf53caf4dd1ce3a967984fe7d208e56089d813e53b7452b39671f6f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8ae084-6c24-403e-9e83-ad9e0cc1c7bc.flac&x-id=GetObject,0.313699007,24652
ConSam-2021-05-22_17-00.WAV,2021 Conaway South,2021,5,22,17,0,Agelaius tricolor,Courtship Song,1.082666636,2.021333218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/aba01d56-273f-4bb6-9bf2-cca6106bc77a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f84305c1a8b7febe8505ec4321502a50e7e70bb141e407ed16f18eac61c22627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba01d56-273f-4bb6-9bf2-cca6106bc77a.flac&x-id=GetObject,0.346367389,24652
ConSam-2021-05-22_17-20.WAV,2021 Conaway South,2021,5,22,17,20,Agelaius tricolor,Courtship Song,33.20533371,34.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/94653ab3-968b-4bf6-a432-3b37532d3243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=87ffc46623bc2830ce6b584ceae11eb07e3805e3294b307d3ee1bd94df45d8c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94653ab3-968b-4bf6-a432-3b37532d3243.flac&x-id=GetObject,0.273202807,24652
ConSam-2021-05-22_17-40.WAV,2021 Conaway South,2021,5,22,17,40,Agelaius tricolor,Courtship Song,16.01600075,16.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/f0ff0930-ef40-4691-b5bf-8d01a3467f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=6622e742889d8e4059c1453b81ad1ff002e23c42ac61813706eb540d2e822049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ff0930-ef40-4691-b5bf-8d01a3467f3d.flac&x-id=GetObject,0.3038342,24652
ConSam-2021-05-22_18-00.WAV,2021 Conaway South,2021,5,22,18,0,Agelaius tricolor,Courtship Song,20.36266708,21.30133247,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/5562d77e-a48b-4937-91cc-88a97a9034ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3f01fe59be6c0dda6f4d6e2aef113aa2c88595921b29cd636fd41b9a412b4175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5562d77e-a48b-4937-91cc-88a97a9034ca.flac&x-id=GetObject,0.293048471,24652
ConSam-2021-05-22_18-20.WAV,2021 Conaway South,2021,5,22,18,20,Agelaius tricolor,Courtship Song,55.68000031,56.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/85896194-c74a-4bfa-8466-577c770a09c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=205eb937c5df15e6984ed871124a342ab5a9b3617da3ad5ef2484544f8bf3a0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85896194-c74a-4bfa-8466-577c770a09c5.flac&x-id=GetObject,0.216806576,24652
ConSam-2021-05-22_18-40.WAV,2021 Conaway South,2021,5,22,18,40,Agelaius tricolor,Courtship Song,11.15200043,12.09066677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/0cd47965-d61c-4a63-9c5e-e34fdf746979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=69ecc8423580cb1c964c397cf22ad158993b88b4eb0a5dd55620bd0502dac247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd47965-d61c-4a63-9c5e-e34fdf746979.flac&x-id=GetObject,0.358525813,24652
