id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204391041,HR2am-2021-05-17_20-00.flac,2021 Hale Road 2,2021,5,17,20,0,Agelaius tricolor,Common Song,14.2347,14.9707,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/0792ff10-a2d6-8afe-57f5-315b6db1e4f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=5%2F9sZDoV0e8W45P%2Bn6jb7gsZCNE%3D,0.286683,21688
204391042,HR2am-2021-05-17_22-20.flac,2021 Hale Road 2,2021,5,17,22,20,Agelaius tricolor,Common Song,15.1147,15.8507,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/b2e21e83-3c7c-7e81-ab8e-b6c8cb6d0e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=B%2BAjxQwAo5BzZyMkExiOEPXeY2E%3D,0.208023,21688
204391043,HR2am-2021-05-18_00-40.flac,2021 Hale Road 2,2021,5,18,0,40,Agelaius tricolor,Common Song,13.8613,14.5973,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/7846fe76-7e6f-e392-f3d9-d34a13c90884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=ejEvfcPfAXJx7g8bgfMlFu%2Bdovo%3D,0.220065,21688
204391044,HR2am-2021-05-18_05-40.flac,2021 Hale Road 2,2021,5,18,5,40,Agelaius tricolor,Common Song,11.5413,12.2773,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/dc68dbe1-0a69-a631-2d59-86519359188e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=fAoArp%2FzFtq1dV7xl%2BUigPGvjJ8%3D,0.247676,21688
204391045,HR2am-2021-05-18_06-00.flac,2021 Hale Road 2,2021,5,18,6,0,Agelaius tricolor,Common Song,19.0453,19.7813,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/629bcede-2c9e-1c0a-852e-4aaa679e1983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=d6jceusW8%2BtuO%2FbjBKC8rU4umWk%3D,0.251798,21688
204391046,HR2am-2021-05-18_06-20.flac,2021 Hale Road 2,2021,5,18,6,20,Agelaius tricolor,Common Song,15.9787,16.7147,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/90f82396-7027-c2ef-489c-516dad1b0df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=mJRIZGJzDbwkv1oL8bYNdzJVIhM%3D,0.271617,21688
204391047,HR2am-2021-05-18_06-40.flac,2021 Hale Road 2,2021,5,18,6,40,Agelaius tricolor,Common Song,13.8293,14.5653,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/e60fa71f-a93a-24ce-8236-15e589c8d059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=BlTUdd8HG1XD9YQ7Ut4ysV1Cwp4%3D,0.267964,21688
204391048,HR2am-2021-05-18_07-00.flac,2021 Hale Road 2,2021,5,18,7,0,Agelaius tricolor,Common Song,7.552,8.288,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/d7a3315d-e326-4416-4028-e659013aeeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=5dIAaM2kSgE%2B9rEz7lUg3CmP2ck%3D,0.287137,21688
204391049,HR2am-2021-05-18_07-20.flac,2021 Hale Road 2,2021,5,18,7,20,Agelaius tricolor,Common Song,32.2827,33.0187,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/fbd3e4f9-be57-cbd9-b79f-63932cfab0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=Ixq8RUtS452J705ERHlVT63U134%3D,0.355044,21688
204391050,HR2am-2021-05-18_07-40.flac,2021 Hale Road 2,2021,5,18,7,40,Agelaius tricolor,Common Song,2.01067,2.74667,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/9ef5f004-283f-fd14-02a3-93a4923f494b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=aSFEwT%2FlZlwFE5eh2pDpDhSB1y4%3D,0.3055,21688
204391051,HR2am-2021-05-18_08-00.flac,2021 Hale Road 2,2021,5,18,8,0,Agelaius tricolor,Common Song,47.6853,48.4213,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/4243f6f6-cfc8-8c61-1740-7b82997b0213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=BY1qFK5fcz2w7Bns1U1UqUzpBRw%3D,0.357947,21688
204391052,HR2am-2021-05-18_08-20.flac,2021 Hale Road 2,2021,5,18,8,20,Agelaius tricolor,Common Song,24.496,25.232,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/891de0a9-3e67-36cf-4fb1-c77e3dd8e209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=Reay2MGBwktjA33IpfUekk%2FsaAw%3D,0.281989,21688
204391053,HR2am-2021-05-18_08-40.flac,2021 Hale Road 2,2021,5,18,8,40,Agelaius tricolor,Common Song,24.4747,25.2107,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/85a55011-53f5-e5ba-4370-9302fe799ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=%2BZP2aN9N4wWa1pled%2FtvJIVR7Bo%3D,0.304069,21688
204391054,HR2am-2021-05-18_09-00.flac,2021 Hale Road 2,2021,5,18,9,0,Agelaius tricolor,Common Song,25.0293,25.7653,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/1919337a-91e4-c05b-321a-a89b1ebc76d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=IXCC%2B7r%2BleVRxhtjiXm3M9Ms9v4%3D,0.368814,21688
204391055,HR2am-2021-05-18_09-20.flac,2021 Hale Road 2,2021,5,18,9,20,Agelaius tricolor,Common Song,38.9813,39.7173,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/aa2f33ea-64e3-1b73-b03c-63b4bbe598f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=fR8o1crzQsmrwR9K6PkgxWYRRnQ%3D,0.325249,21688
204391056,HR2am-2021-05-18_09-40.flac,2021 Hale Road 2,2021,5,18,9,40,Agelaius tricolor,Common Song,23.1947,23.9307,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/25505a5d-d60f-c579-97f2-1913d227da9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=s1l7VFgMLNeIMSrB8EOF%2BAmqFic%3D,0.262599,21688
204391057,HR2am-2021-05-18_10-00.flac,2021 Hale Road 2,2021,5,18,10,0,Agelaius tricolor,Common Song,40.384,41.12,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/48c82b2c-b6c1-2947-5009-71ee01a93bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=J7EE8kiczbPtugb%2BtJ1PgDcAq3w%3D,0.236066,21688
204391058,HR2am-2021-05-18_10-20.flac,2021 Hale Road 2,2021,5,18,10,20,Agelaius tricolor,Common Song,28.9173,29.6533,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/94722240-938d-d779-9263-01be35f81115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=b5sFqvEOoo0noVIUNSjlCgtFql4%3D,0.357956,21688
204391059,HR2am-2021-05-18_10-40.flac,2021 Hale Road 2,2021,5,18,10,40,Agelaius tricolor,Common Song,6.37333,7.10933,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/331efb0c-8c3a-074e-2f03-cf2a24d03a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=RugLm6QqYo%2FbRo8y%2BP3FUt7jLtE%3D,0.333763,21688
204391060,HR2am-2021-05-18_11-00.flac,2021 Hale Road 2,2021,5,18,11,0,Agelaius tricolor,Common Song,17.1413,17.8773,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/d872c03e-395c-7f00-5b1b-3f4e18fa15a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=fAGBx0ZV9OC0SUKec5fScjOARDM%3D,0.240414,21688
204391061,HR2am-2021-05-18_11-20.flac,2021 Hale Road 2,2021,5,18,11,20,Agelaius tricolor,Common Song,3.49333,4.22933,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/6ad5f72a-b828-8d03-7e0a-4f97ba62e16c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=jKoiYjZsWUKw%2F1Fm5XGoISASMYk%3D,0.341854,21688
204391062,HR2am-2021-05-18_11-40.flac,2021 Hale Road 2,2021,5,18,11,40,Agelaius tricolor,Common Song,20.912,21.648,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/80582a7b-ba95-4d48-2135-2ac41897033d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=CSX6Sy7hIFQskBEMVh65Uxikeq0%3D,0.293719,21688
204391063,HR2am-2021-05-18_12-00.flac,2021 Hale Road 2,2021,5,18,12,0,Agelaius tricolor,Common Song,33.7227,34.4587,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/79dbcf5b-3b1e-08eb-94d6-b11427663a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=mKH%2B3qkk5iy9IMO2F1B%2BDRMCXdk%3D,0.271099,21688
204391064,HR2am-2021-05-18_12-20.flac,2021 Hale Road 2,2021,5,18,12,20,Agelaius tricolor,Common Song,51.8453,52.5813,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/7ebeccd4-a6a8-25ee-d111-83494dff142b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=RNps8P0656YksuKmDY2dWiVBLTk%3D,0.310627,21688
204391065,HR2am-2021-05-18_12-40.flac,2021 Hale Road 2,2021,5,18,12,40,Agelaius tricolor,Common Song,51.2427,51.9787,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/cd27a117-cc99-6dcd-daaf-4f01d358c1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=tJHFr9W33sIRIAyq%2BJAGwHRj55k%3D,0.234033,21688
204391066,HR2am-2021-05-18_13-00.flac,2021 Hale Road 2,2021,5,18,13,0,Agelaius tricolor,Common Song,10.208,10.944,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/f8356b56-3822-5979-0753-0105b474eed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=voTc%2FYvD3lwOw9Ml8BNKQUrmYpQ%3D,0.256051,21688
204391067,HR2am-2021-05-18_13-20.flac,2021 Hale Road 2,2021,5,18,13,20,Agelaius tricolor,Common Song,52.8107,53.5467,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/40c137e1-61cd-0a03-b175-e09e2d1c2071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=hR%2BddyNYm7NT97nbAayKfAzOGLk%3D,0.30152,21688
204391068,HR2am-2021-05-18_13-40.flac,2021 Hale Road 2,2021,5,18,13,40,Agelaius tricolor,Common Song,2.752,3.488,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/cc1cbcdf-5f42-d70e-3ded-e1a5c74afd78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=t0V9J2mbQfPAGqQNEnddP3BPhU0%3D,0.238213,21688
204391069,HR2am-2021-05-18_14-00.flac,2021 Hale Road 2,2021,5,18,14,0,Agelaius tricolor,Common Song,56.016,56.752,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/b8a73aa8-4ac3-5c6a-a926-0dbfc8186110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=B46TlyRFdVuAkER8MMKIGrvtdfs%3D,0.258475,21688
204391070,HR2am-2021-05-18_14-20.flac,2021 Hale Road 2,2021,5,18,14,20,Agelaius tricolor,Common Song,32.9653,33.7013,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/7ca6e71a-ebc3-3f34-798e-291f6affb7c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=zq8yDCyQffQKEOwK%2BIY7Vt%2BHG7g%3D,0.29088,21688
204391071,HR2am-2021-05-18_14-40.flac,2021 Hale Road 2,2021,5,18,14,40,Agelaius tricolor,Common Song,4.82667,5.56267,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/9cafb33a-d462-53e4-bb14-b8dd96b2c0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=u6KwO8FsXJY%2Fac6UI45flilzN2A%3D,0.301023,21688
204391072,HR2am-2021-05-18_15-00.flac,2021 Hale Road 2,2021,5,18,15,0,Agelaius tricolor,Common Song,1.37067,2.10667,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/ec7ce301-06f2-55bc-93cc-d327edc86171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=Bp7aiYH8%2BzgaoLf89aG12uSnjmA%3D,0.374087,21688
204391073,HR2am-2021-05-18_15-20.flac,2021 Hale Road 2,2021,5,18,15,20,Agelaius tricolor,Common Song,20.2133,20.9493,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/995e81d8-4200-457f-585c-3ee54d846d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=BMgq4w5d4YWQX0KDlDeNGSgL7dc%3D,0.253068,21688
204391074,HR2am-2021-05-18_15-40.flac,2021 Hale Road 2,2021,5,18,15,40,Agelaius tricolor,Common Song,25.9627,26.6987,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/68434bb9-400a-577e-0a1c-2a723bbe8085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=CWsE9zYivQCJVexYUc5iZ20Y7qA%3D,0.308082,21688
204391075,HR2am-2021-05-18_16-00.flac,2021 Hale Road 2,2021,5,18,16,0,Agelaius tricolor,Common Song,26.8,27.536,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/9f482a89-09f5-7d2e-861a-369d310bfa87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=MBduIAeIVOx%2BQaA8Fia6G7k5EQs%3D,0.308404,21688
204391076,HR2am-2021-05-18_16-20.flac,2021 Hale Road 2,2021,5,18,16,20,Agelaius tricolor,Common Song,13.968,14.704,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/5a593304-84b9-9923-1ebb-720462af06ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=rj3l3PViN2eCd%2FfDGMhD04dNxG0%3D,0.226889,21688
204391077,HR2am-2021-05-18_16-40.flac,2021 Hale Road 2,2021,5,18,16,40,Agelaius tricolor,Common Song,2.01067,2.74667,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/7dae3a7a-dff0-b2e0-7b7f-fbdfb8630ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=5ws03cRRvMeVM6r%2Bp%2BBlhqaFgRo%3D,0.352975,21688
204391078,HR2am-2021-05-18_17-20.flac,2021 Hale Road 2,2021,5,18,17,20,Agelaius tricolor,Common Song,26.3573,27.0933,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/b63dbb69-15f9-e9f9-cb49-2292a43f1ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=32T%2FAP9tMPVGXOLlil2wYqLrGG0%3D,0.230979,21688
204391079,HR2am-2021-05-18_17-40.flac,2021 Hale Road 2,2021,5,18,17,40,Agelaius tricolor,Common Song,49.168,49.904,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/8735abdf-603b-b48d-67b2-071ff72786be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=h2v%2B%2FZXlfErOCSP13DHO6qvI8wQ%3D,0.27486,21688
204391080,HR2am-2021-05-18_18-00.flac,2021 Hale Road 2,2021,5,18,18,0,Agelaius tricolor,Common Song,13.792,14.528,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/fe3598eb-cf3c-85b4-4cbf-6fa9f8472f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=YwFJBCKLhJ0HE%2BZpDU9AGm1bFrw%3D,0.220688,21688
204391081,HR2am-2021-05-18_18-20.flac,2021 Hale Road 2,2021,5,18,18,20,Agelaius tricolor,Common Song,29.712,30.448,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/62077c50-b386-61cf-8d32-4afe94e988c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=kjD%2F4qWl%2FwhFJXv89SiWC2mOaPQ%3D,0.264877,21688
204391082,HR2am-2021-05-18_18-40.flac,2021 Hale Road 2,2021,5,18,18,40,Agelaius tricolor,Common Song,23.9147,24.6507,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/00f0b744-fa92-8f50-5cb0-c1058453dca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=QauFg0tuB4K%2BlwCLG582IX6HrzY%3D,0.234629,21688
204391083,HR2am-2021-05-18_19-00.flac,2021 Hale Road 2,2021,5,18,19,0,Agelaius tricolor,Common Song,2.68267,3.41867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/b89244ba-e6f0-aebd-6c99-d2ab16e1aa52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=3kUyLK08qb92dLAG7Z%2BbyxpcAZQ%3D,0.22544,21688
204391084,HR2am-2021-05-18_19-20.flac,2021 Hale Road 2,2021,5,18,19,20,Agelaius tricolor,Common Song,11.2853,12.0213,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/ab9b34c5-1dbe-bf84-e9b3-19f426d03774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=85Qruzwt44AXqRZlUHcHuHtD4kQ%3D,0.287642,21688
204391085,HR2am-2021-05-18_19-40.flac,2021 Hale Road 2,2021,5,18,19,40,Agelaius tricolor,Common Song,0.0373333,0.773333,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/e9c69a7f-8771-7f21-5806-862186e3511d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=zExFV3Lw2qhBwOP8loty8EfkfA4%3D,0.300433,21688
204391086,HR2am-2021-05-18_20-00.flac,2021 Hale Road 2,2021,5,18,20,0,Agelaius tricolor,Common Song,32.6507,33.3867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/d9b83a16-31c9-3332-05a5-42901271b3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=Fh%2F4XT3wd7tZNg4LIbnntmGPzLI%3D,0.243469,21688
204391087,HR2am-2021-05-18_20-20.flac,2021 Hale Road 2,2021,5,18,20,20,Agelaius tricolor,Common Song,52.9493,53.6853,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/12fdb95e-e758-c1c5-0ef3-83a4c1d0b09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=ZqlthXda1OzeIFvYyz3SntpLl84%3D,0.203368,21688
204391088,HR2am-2021-05-18_21-20.flac,2021 Hale Road 2,2021,5,18,21,20,Agelaius tricolor,Common Song,4.16533,4.90133,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/c65fb507-46d6-fa99-c828-438cf940a37c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=9YhL3BTX22JCnkhYECgUCU7A2fY%3D,0.268409,21688
204391089,HR2am-2021-05-19_06-20.flac,2021 Hale Road 2,2021,5,19,6,20,Agelaius tricolor,Common Song,25.536,26.272,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/2212ca2b-df59-163f-da8b-bca172f96088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=%2BmXTzSmRBHUP7pvJfdXqVda0aVU%3D,0.252357,21688
204391090,HR2am-2021-05-19_06-40.flac,2021 Hale Road 2,2021,5,19,6,40,Agelaius tricolor,Common Song,24.0107,24.7467,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/b3fa0124-8830-c781-fe98-9ccf1b96cd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=3I%2F2jVytRxJePe%2FmChIdvunjmi4%3D,0.3324,21688
204391091,HR2am-2021-05-19_07-00.flac,2021 Hale Road 2,2021,5,19,7,0,Agelaius tricolor,Common Song,19.0827,19.8187,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/06d53fdb-2fb0-a1c4-b656-8fb8ab2fa9ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=XaNBEGhgz7SdRQbjSoflpSeKknQ%3D,0.295445,21688
204391092,HR2am-2021-05-19_07-20.flac,2021 Hale Road 2,2021,5,19,7,20,Agelaius tricolor,Common Song,57.5253,58.2613,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/037b9175-5d24-0b67-c79b-2df82950081a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=OJjWeZJnr762v0REUeH8rt%2BmLQk%3D,0.27143,21688
204391093,HR2am-2021-05-19_07-40.flac,2021 Hale Road 2,2021,5,19,7,40,Agelaius tricolor,Common Song,17.2213,17.9573,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/e2f01bf7-1a1f-916c-4631-5da529df5636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=h2mRBnxuC5UDf2SmDV6AHFJnhDo%3D,0.33485,21688
204391094,HR2am-2021-05-19_08-00.flac,2021 Hale Road 2,2021,5,19,8,0,Agelaius tricolor,Common Song,19.1627,19.8987,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/da66b93f-2fae-2993-1c76-76339f97472b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=vy9EGK83LbUv5WHxBnGloilqam8%3D,0.275981,21688
204391095,HR2am-2021-05-19_08-20.flac,2021 Hale Road 2,2021,5,19,8,20,Agelaius tricolor,Common Song,19.3227,20.0587,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/14aba13e-d0c8-808d-5bf4-5a1af8a8b0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=ar92rlkmW5XqHiPbVm7bBgVSLEM%3D,0.320395,21688
204391096,HR2am-2021-05-19_08-40.flac,2021 Hale Road 2,2021,5,19,8,40,Agelaius tricolor,Common Song,39.6373,40.3733,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/9c018783-e6a1-9afb-6ee4-0db9f4015b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=MA2trlq2iIkxZfG0NR7lzvbiWBE%3D,0.310994,21688
204391097,HR2am-2021-05-19_09-00.flac,2021 Hale Road 2,2021,5,19,9,0,Agelaius tricolor,Common Song,56.0533,56.7893,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/d8f44a68-f359-8161-adc4-0fcbfa85249d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=WF1D1X6qTi85wyW5wPhQGKyr2vs%3D,0.299112,21688
