id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637759313,OR2am-2022-05-05_14-00.WAV,2022 OR2,2022,5,5,14,0,Agelaius tricolor,Simple Call 2,15.216,15.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/10141472-f5ac-40f7-a205-01f9aedac106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=cl2N7Cqdk6NqgRBo2YvJ%2BLtaxeY%3D,0.481938,34073
637759314,OR2am-2022-05-05_06-20.WAV,2022 OR2,2022,5,5,6,20,Agelaius tricolor,Simple Call 2,45.7493,46.144,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/e503e62c-ae8c-4414-80f2-bf0789dac538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=nMxbMXLez6v0Mn3tCGEKr4MKJ2M%3D,0.453158,34073
637759315,OR2am-2022-05-04_16-10.WAV,2022 OR2,2022,5,4,16,10,Agelaius tricolor,Simple Call 2,21.888,22.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/79b2e0d6-aabe-438a-bbce-de653cf6a7db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=sao5B%2BFngvf6a5myN3dIKFhF%2FkY%3D,0.423467,34073
637759316,OR2am-2022-04-26_08-00.WAV,2022 OR2,2022,4,26,8,0,Agelaius tricolor,Simple Call 2,51.6,51.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/k8goq8dt5now/4dff993a-b3f5-41f0-a723-cd929c564164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=UHDYPYwXonAR98SaAHGNX9VK%2FS0%3D,0.412857,34073
637759317,OR2am-2022-04-26_06-30.WAV,2022 OR2,2022,4,26,6,30,Agelaius tricolor,Simple Call 2,51.8187,52.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/k8goq8dt5now/fe6f26b0-4d84-44f9-8fa6-de081cb71fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=fFNIuR2YDuMoXSgea3WH%2Bx8vRT4%3D,0.401217,34073
637759318,OR2am-2022-04-26_07-20.WAV,2022 OR2,2022,4,26,7,20,Agelaius tricolor,Simple Call 2,34.928,35.3227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/k8goq8dt5now/d172f850-a62d-4332-ad64-aae7c9c1b048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=4fPat5xwdryiGlA4UVvFfXMXCJQ%3D,0.501082,34073
637759319,OR2am-2022-04-26_16-10.WAV,2022 OR2,2022,4,26,16,10,Agelaius tricolor,Simple Call 2,59.104,59.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/k8goq8dt5now/b76942e3-3f7e-4ecb-8e20-67f70eb9b62d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=gW2%2B4AtQxJ7iPxf7MyyKVhFiQ20%3D,0.445733,34073
637759320,OR2am-2022-04-26_15-10.WAV,2022 OR2,2022,4,26,15,10,Agelaius tricolor,Simple Call 2,51.568,51.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/k8goq8dt5now/31634704-4e0f-4260-bbeb-8bd7dbf3226d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=hTglwcIHeI71%2BxJAhq4PMo%2B9J1c%3D,0.511275,34073
637759321,OR2am-2022-04-27_08-30.WAV,2022 OR2,2022,4,27,8,30,Agelaius tricolor,Simple Call 2,57.2747,57.6693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/40d029c3-2b66-4aed-ba03-c911f4ee60f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=lEe4oswbYV2l02nSslH9Wqo00NM%3D,0.523457,34073
637759322,OR2am-2022-04-26_11-00.WAV,2022 OR2,2022,4,26,11,0,Agelaius tricolor,Simple Call 2,7.392,7.78667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/k8goq8dt5now/6d0deab3-3d23-4ea0-9bf7-c0b58aa6982f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=eJkxB21bEVsWfz%2FPhaiWyHtyt8E%3D,0.493177,34073
637759323,OR2am-2022-04-27_09-10.WAV,2022 OR2,2022,4,27,9,10,Agelaius tricolor,Simple Call 2,33.792,34.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/2aaf98e1-dca2-4e25-b8ce-3d5d1f3c8647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=v0H9%2FcMPJEA9W0Wp614fVwbLUsE%3D,0.461226,34073
637759324,OR2am-2022-04-26_18-30.WAV,2022 OR2,2022,4,26,18,30,Agelaius tricolor,Simple Call 2,40.4427,40.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/7e894c12-86bf-4b31-aa03-2eb16e405fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=zKIyuKvOYN2ejITUSSb8nCTN5lU%3D,0.424552,34073
637759325,OR2am-2022-04-27_14-40.WAV,2022 OR2,2022,4,27,14,40,Agelaius tricolor,Simple Call 2,6.96533,7.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/769c2eac-4007-41c2-9994-edd9f11e6de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=FjoiI4MyeZQD86Sv1uIeZmTqbdU%3D,0.412533,34073
637759326,OR2am-2022-04-27_16-10.WAV,2022 OR2,2022,4,27,16,10,Agelaius tricolor,Simple Call 2,7.12,7.51467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/504b4d46-d368-4f0f-b247-1e8ea2bec791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=EjVz8DRKjc0OGqy1lbsMzQpC7ao%3D,0.47325,34073
637759327,OR2am-2022-04-27_14-00.WAV,2022 OR2,2022,4,27,14,0,Agelaius tricolor,Simple Call 2,37.9467,38.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/3f2b70ab-a946-4de0-a93c-93180101e5fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=in6Yxm9mjS0yOXnNUNh9jHsng%2Bs%3D,0.427886,34073
637759328,OR2am-2022-04-28_03-50.WAV,2022 OR2,2022,4,28,3,50,Agelaius tricolor,Simple Call 2,38.816,39.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/a76f1c5f-631d-460c-a6d2-128274681de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=HhG36alObOTEkyeBo%2FWIUYHnzj8%3D,0.442232,34073
637759329,OR2am-2022-04-27_15-10.WAV,2022 OR2,2022,4,27,15,10,Agelaius tricolor,Simple Call 2,58.0267,58.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/318cf7de-5fba-46e6-8505-11507c8d6eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=Oh64zqtiCJyFfYs5P7v7VKjjbV4%3D,0.469116,34073
637759330,OR2am-2022-04-27_17-00.WAV,2022 OR2,2022,4,27,17,0,Agelaius tricolor,Simple Call 2,27.1573,27.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/4c0c66ea-4dcd-4044-bc7f-073aee3eada6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=IpvZlBsHUZR4cUdHSR2n2Wd4QZw%3D,0.401253,34073
637759331,OR2am-2022-04-27_08-20.WAV,2022 OR2,2022,4,27,8,20,Agelaius tricolor,Simple Call 2,12.2667,12.6613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/a5ae0287-28b0-4ead-aa8a-e11b32de6c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=nN6lze%2BPahDPCxT3BPnPmi3RFY4%3D,0.481348,34073
637759332,OR2am-2022-04-27_20-00.WAV,2022 OR2,2022,4,27,20,0,Agelaius tricolor,Simple Call 2,9.37067,9.76533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/449fd0c3-2259-4194-b6ea-ccf9b13ae000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=GaFhOrMWCjOOtY4%2BQ18S6iC5YTU%3D,0.403448,34073
637759333,OR2am-2022-04-27_14-50.WAV,2022 OR2,2022,4,27,14,50,Agelaius tricolor,Simple Call 2,29.024,29.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/d2a2dec2-cad2-440e-9cb5-98ae7b4397d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=xrGwP0H1W9ynWjZv4drHfuJbFr4%3D,0.501368,34073
637759334,OR2am-2022-04-28_05-00.WAV,2022 OR2,2022,4,28,5,0,Agelaius tricolor,Simple Call 2,48.6347,49.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/63314f33-436e-456f-b409-0a90b6cbc1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=EpasKzhhwtAgwTGY1%2FZmXAv0Hok%3D,0.441977,34073
637759335,OR2am-2022-04-27_06-40.WAV,2022 OR2,2022,4,27,6,40,Agelaius tricolor,Simple Call 2,27.2693,27.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/0036e94d-3dfb-46c4-9dc6-f614b863f447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=KRVTUIuGG1JD7GzDQLwQvH4abXE%3D,0.453963,34073
637759336,OR2am-2022-04-27_15-00.WAV,2022 OR2,2022,4,27,15,0,Agelaius tricolor,Simple Call 2,1.78133,2.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/7c5779e1-8a9b-43c9-95f3-46c6398f1f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=u8ryGng5ZGZXZrV4Gmf0SJHzndo%3D,0.475966,34073
637759337,OR2am-2022-04-27_09-40.WAV,2022 OR2,2022,4,27,9,40,Agelaius tricolor,Simple Call 2,50.4693,50.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/7bd5bf00-747a-4b39-b1ee-f6f09a87917e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=db6b8cIcAcP8yjZr7OuQAycXNmk%3D,0.506264,34073
637759338,OR2am-2022-04-28_09-10.WAV,2022 OR2,2022,4,28,9,10,Agelaius tricolor,Simple Call 2,55.872,56.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/7388ece8-a656-4d66-bb72-96aa91dfb9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=A0z%2FC%2FxVe8ljLnZyXjN6iI%2FWw6s%3D,0.400566,34073
637759339,OR2am-2022-04-28_10-50.WAV,2022 OR2,2022,4,28,10,50,Agelaius tricolor,Simple Call 2,25.5947,25.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/d4154a56-c3dc-4bbf-8587-c62480f78223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=ozWhCEHi0Dwn%2BUgFCuoFBWhD%2Ba8%3D,0.437036,34073
637759340,OR2am-2022-05-10_20-40.WAV,2022 OR2,2022,5,10,20,40,Agelaius tricolor,Simple Call 2,51.0667,51.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/f6a09e1a-07df-418b-8bba-5f895f7d5968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=j8rNvZvS0VG8Ulyu7WLe44aLaYo%3D,0.502716,34073
637759341,OR2am-2022-05-10_21-10.WAV,2022 OR2,2022,5,10,21,10,Agelaius tricolor,Simple Call 2,18.272,18.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/4d75b4e3-ef3d-48d7-b94d-94fd3d7db055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=lAmvehnc2h2487MfG9HMAf%2FzW9k%3D,0.40177,34073
637759342,OR2am-2022-05-10_14-30.WAV,2022 OR2,2022,5,10,14,30,Agelaius tricolor,Simple Call 2,27.056,27.4507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/3bfbb6e5-7781-445d-81cd-53df25bf71c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=6lmMDgHvW1WddyrolXs462M%2FZsc%3D,0.410014,34073
637759343,OR2am-2022-05-09_20-50.WAV,2022 OR2,2022,5,9,20,50,Agelaius tricolor,Simple Call 2,40.0267,40.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/3ce192e5-b55a-49d4-b517-0ccba259e2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=zpnBya5q2ogm0fyzyg1Fv5vcOSw%3D,0.429106,34073
637759344,OR2am-2022-05-10_16-40.WAV,2022 OR2,2022,5,10,16,40,Agelaius tricolor,Simple Call 2,0.314667,0.709333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/6dda7b15-28de-45f0-9c59-4dd7960bf73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=ShLZZ8hj7pOg7LJgzAAZ8uFzges%3D,0.47657,34073
637759345,OR2am-2022-05-10_11-00.WAV,2022 OR2,2022,5,10,11,0,Agelaius tricolor,Simple Call 2,16.2133,16.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/f9eb3f3a-1880-4d11-86b9-dfd932efb4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=vBE2hNRBAQkQNEIH12U9jGnD6LM%3D,0.436284,34073
637759346,OR2am-2022-05-10_17-10.WAV,2022 OR2,2022,5,10,17,10,Agelaius tricolor,Simple Call 2,9.456,9.85067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/4a317d8d-18c9-4579-bf01-f0d678013f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=gLPBTfUul%2F4m1jbpy7Tpo5w8tOo%3D,0.412598,34073
637759347,OR2am-2022-05-09_16-40.WAV,2022 OR2,2022,5,9,16,40,Agelaius tricolor,Simple Call 2,51.0987,51.4933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/aecab93d-da7e-42e1-96d7-b6ed4653d804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=9hgJoFbIZNL%2FN7zXO6kMkoGHIh0%3D,0.449257,34073
637759348,OR2am-2022-05-10_18-00.WAV,2022 OR2,2022,5,10,18,0,Agelaius tricolor,Simple Call 2,27.6267,28.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/555a0e31-b305-4a44-a689-cf851d514a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=zarsrwnC%2F5n88RXv00ntvFf2SmM%3D,0.402695,34073
637759349,OR2am-2022-05-10_17-20.WAV,2022 OR2,2022,5,10,17,20,Agelaius tricolor,Simple Call 2,33.3173,33.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/69249c68-701d-4a26-8dbe-c2a1dc0528c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=1T7PPeEV30VLOeQiPqSFCYgW1wo%3D,0.437863,34073
637759350,OR2am-2022-05-10_19-30.WAV,2022 OR2,2022,5,10,19,30,Agelaius tricolor,Simple Call 2,18.896,19.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/6d94be18-d743-4aac-9667-3adc1c5519d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=BZB76ioItEQcfS%2B%2B0RKv%2FmuhgEU%3D,0.527201,34073
637759351,OR2am-2022-05-10_18-30.WAV,2022 OR2,2022,5,10,18,30,Agelaius tricolor,Simple Call 2,36.8,37.1947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/bf139862-0e5f-4f89-8183-22478ffccd41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=c%2Fh5tQevIiNdxD2d81NbuLiTB%2FU%3D,0.423371,34073
637759352,OR2am-2022-05-10_18-20.WAV,2022 OR2,2022,5,10,18,20,Agelaius tricolor,Simple Call 2,14.32,14.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/d34b559d-8a7d-4650-a2c8-31039a36bf35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=JWk6TlU1cA3t7jEKsz3RO0VmIGA%3D,0.403173,34073
637759353,OR2am-2022-05-10_20-10.WAV,2022 OR2,2022,5,10,20,10,Agelaius tricolor,Simple Call 2,22.4587,22.8533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/97fa57b8-535f-4103-94e9-a36c758f1282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=NTqtWpIaC%2FxM4ScfeQpCsKeVbD8%3D,0.405766,34073
637759354,OR2am-2022-05-10_15-30.WAV,2022 OR2,2022,5,10,15,30,Agelaius tricolor,Simple Call 2,34.5867,34.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/33dfb1de-1f29-44ce-9c49-4006b31990f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=akEo9GM1%2BLXU4htKpbPoMJ0BD4E%3D,0.442292,34073
637759355,OR2am-2022-05-11_06-20.WAV,2022 OR2,2022,5,11,6,20,Agelaius tricolor,Simple Call 2,45.7867,46.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/952d726b-572d-4bcd-b0cb-785f6ec5953c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=WAJ49Qv%2FY5Lh2F%2B%2BTSFLXPza%2BIE%3D,0.44998,34073
637759356,OR2am-2022-05-11_08-50.WAV,2022 OR2,2022,5,11,8,50,Agelaius tricolor,Simple Call 2,22.688,23.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/bf7620ce-6854-4ca6-b143-fe5e02aaede5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=RwARn3%2BVmYtZc0LTedikM9vtH2M%3D,0.55555,34073
637759357,OR2am-2022-05-10_16-20.WAV,2022 OR2,2022,5,10,16,20,Agelaius tricolor,Simple Call 2,9.73867,10.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/9b189246-87ca-49f9-8524-2f3114b6f6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=ujvZ9kTvFnnSzNibqeVtV44swpc%3D,0.405253,34073
637759358,OR2am-2022-05-10_16-10.WAV,2022 OR2,2022,5,10,16,10,Agelaius tricolor,Simple Call 2,19.3333,19.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/3b16e77c-1acb-4062-bcdf-fd2ebde72b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=qr2llQLkvusfTFJbFmRIpzIjbJA%3D,0.424759,34073
637759359,OR2am-2022-05-10_16-50.WAV,2022 OR2,2022,5,10,16,50,Agelaius tricolor,Simple Call 2,31.584,31.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/3493c75d-277d-4ca3-8a18-e7925ee77798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=jqomNXY7ieGrAaKk2i%2Fu4O2csOY%3D,0.462516,34073
637759360,OR2am-2022-05-10_17-00.WAV,2022 OR2,2022,5,10,17,0,Agelaius tricolor,Simple Call 2,44.48,44.8747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/9046bcf4-6f7d-47a7-a995-426cff6e3a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=VWvbmf%2FVEc4xpk3lpyikIMpcixU%3D,0.4742,34073
637759361,OR2am-2022-05-10_17-30.WAV,2022 OR2,2022,5,10,17,30,Agelaius tricolor,Simple Call 2,46.7307,47.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/63c2d194-ce74-4858-b79a-5132db1df0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=kuvEuUpUBikwTrAhxbA2iWyHlAM%3D,0.435835,34073
637759362,OR2am-2022-05-10_08-30.WAV,2022 OR2,2022,5,10,8,30,Agelaius tricolor,Simple Call 2,31.472,31.8667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/eb7d6283-c4d1-4ee7-b955-ed7d10746636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=0ZSO8sA2GMECQvntB5RzkKgJ1Ks%3D,0.41832,34073
637759363,OR2am-2022-05-10_20-20.WAV,2022 OR2,2022,5,10,20,20,Agelaius tricolor,Simple Call 2,19.6747,20.0693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/a1260472-10e3-4644-a72d-76c0b4b18906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=tNeLgQ%2F35s4KK7VGiH27CJ9BWwk%3D,0.459618,34073
637759364,OR2am-2022-05-11_13-50.WAV,2022 OR2,2022,5,11,13,50,Agelaius tricolor,Simple Call 2,20.224,20.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/4fa58223-f834-44f9-ace0-4e1b36fd0f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=YGbUT%2B3u2R60IpmfN9KzOvmHb3M%3D,0.48096,34073
637759365,OR2am-2022-05-11_04-30.WAV,2022 OR2,2022,5,11,4,30,Agelaius tricolor,Simple Call 2,8.976,9.37067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/cadc2e82-6768-413d-b802-1630563e766a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=TdVBH7ti6CnlcgSWDVxqWwCfOJ4%3D,0.428043,34073
637759366,OR2am-2022-05-11_16-50.WAV,2022 OR2,2022,5,11,16,50,Agelaius tricolor,Simple Call 2,15.9733,16.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/54f1de8e-b7d3-4bda-9f84-a78049645a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=lZqcpbpLssgZG6rs7BLkW3tYKcE%3D,0.453963,34073
637759367,OR2am-2022-05-10_14-00.WAV,2022 OR2,2022,5,10,14,0,Agelaius tricolor,Simple Call 2,58.6507,59.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/2e5fbb0f-617b-42a7-965b-e9283b09f32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=Dir6rr49xaYUWZB0LrzSzli8DxU%3D,0.41713,34073
637759368,OR2am-2022-05-11_10-50.WAV,2022 OR2,2022,5,11,10,50,Agelaius tricolor,Simple Call 2,16.944,17.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/e6a3d6fc-671d-4e2b-9d00-436ccd82142b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=yH6vXlTG%2FmcEcXw4Bip2rJOq9PQ%3D,0.509517,34073
637759369,OR2am-2022-05-10_13-50.WAV,2022 OR2,2022,5,10,13,50,Agelaius tricolor,Simple Call 2,28.1173,28.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/1cc2a3f3-bf44-4c2c-a47b-e809bf7ae6f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=GD9RqCi57JSs0e1UfQRXCToL6lo%3D,0.436626,34073
