id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
861939900,OR2am-2022-05-07_13-40.WAV,2022 OR2,2022,5,7,13,40,Agelaius tricolor,Courtship Song,11.2693,12.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/488ff51f-93e9-4972-b3d5-2a97fe42fc9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=yzZfWgbHQsj6Hob1IQ0%2FrKmpO3o%3D,0.250308,34073
861939901,OR2am-2022-05-06_21-20.WAV,2022 OR2,2022,5,6,21,20,Agelaius tricolor,Courtship Song,50.944,51.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/76afe461-c913-4d08-bce0-8ca07ea6eba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=YR3Rb2CVoczasXmA8nVyNMKhgVg%3D,0.360604,34073
861939902,OR2am-2022-05-06_15-30.WAV,2022 OR2,2022,5,6,15,30,Agelaius tricolor,Courtship Song,28.4,29.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/k8goq8dt5now/11187117-a683-4d1d-85ea-4cf42c6c1175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=2sWBtXY%2B0%2FgYyZcP%2BAQz9AKsdiE%3D,0.206495,34073
861939903,OR2am-2022-05-07_09-00.WAV,2022 OR2,2022,5,7,9,0,Agelaius tricolor,Courtship Song,10.7627,11.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/4c82ca3f-3035-461a-9479-17023deb7a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=rK6IY5RhH3g6wQfR7L70qrdrEho%3D,0.275021,34073
861939904,OR2am-2022-05-07_00-50.WAV,2022 OR2,2022,5,7,0,50,Agelaius tricolor,Courtship Song,58.608,59.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/093db579-19fd-43e0-87b7-91b03afefd80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=zxEMFbQyVesdD5yJc%2FBedjuxUWs%3D,0.28175,34073
861939905,OR2am-2022-05-07_11-10.WAV,2022 OR2,2022,5,7,11,10,Agelaius tricolor,Courtship Song,32.2453,33.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/a37dacb1-9b62-4618-94b1-44256788c8ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=7RiGX8SI0NzmLfs3VHIGNVSVMzE%3D,0.251995,34073
861939906,OR2am-2022-05-07_12-10.WAV,2022 OR2,2022,5,7,12,10,Agelaius tricolor,Courtship Song,12.0267,12.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/bea33aad-9369-4cd4-bee7-e0e588891785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=bBpTh6sXpYaUC8hpfLdDe9HiN0I%3D,0.404256,34073
861939907,OR2am-2022-05-06_18-40.WAV,2022 OR2,2022,5,6,18,40,Agelaius tricolor,Courtship Song,0.154667,1.09333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/114d9fef-7d78-49cb-9494-b2d6da7e4aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=1OQC%2FeY4nTUA70dUt7jvTreKY4k%3D,0.239356,34073
861939908,OR2am-2022-05-07_10-50.WAV,2022 OR2,2022,5,7,10,50,Agelaius tricolor,Courtship Song,17.1147,18.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/4d6bac3a-9c6c-4c24-8601-4ef6aee42123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=bUcR3T%2FjgQrvRW54DjTSvwcdAVo%3D,0.262411,34073
861939909,OR2am-2022-05-07_15-50.WAV,2022 OR2,2022,5,7,15,50,Agelaius tricolor,Courtship Song,5.696,6.63467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/f6b91efe-9108-4734-ae69-9a90d0d15cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=zAIra5nbkyCuelmjyDFDdx6Mh1Y%3D,0.391302,34073
861939910,OR2am-2022-05-07_13-10.WAV,2022 OR2,2022,5,7,13,10,Agelaius tricolor,Courtship Song,33.7493,34.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/5f22fb41-386c-4b2a-b6dd-dd0a3b7c04a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=Chu3B80l3SdacgNEa53FbF6bcW8%3D,0.311007,34073
861939911,OR2am-2022-05-07_12-20.WAV,2022 OR2,2022,5,7,12,20,Agelaius tricolor,Courtship Song,28.0907,29.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/072c7cf8-1c42-4a99-8e78-fdb0dc0e4f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=JaVdzuj1LijBDtxubM7WbgrOL%2FI%3D,0.256085,34073
861939912,OR2am-2022-05-07_13-00.WAV,2022 OR2,2022,5,7,13,0,Agelaius tricolor,Courtship Song,7.47733,8.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/2d26ccb6-f26a-4df0-b62e-a31784be29b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=N4CefLusJ1fj2vK9LxmnH9UQzk0%3D,0.225511,34073
861939913,OR2am-2022-05-07_15-30.WAV,2022 OR2,2022,5,7,15,30,Agelaius tricolor,Courtship Song,41.5413,42.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/1997f31e-2510-4a5c-8e37-9efa39040c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=yNIrkJaV8Fv17p6qATtfTsSV4%2F4%3D,0.302148,34073
861939914,OR2am-2022-05-07_14-30.WAV,2022 OR2,2022,5,7,14,30,Agelaius tricolor,Courtship Song,33.552,34.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/032c24ef-ba3a-41f5-86a4-590300b3266e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=hLpv8gdRGoBhmWHq6EOWigRTuTo%3D,0.374059,34073
861939915,OR2am-2022-05-06_19-40.WAV,2022 OR2,2022,5,6,19,40,Agelaius tricolor,Courtship Song,52.6827,53.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/c0d9bf3c-e944-4010-af57-5d2ed34d90a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=Vws%2FD0BazJEekdi7Uy%2FmDcXg0kk%3D,0.338056,34073
861939916,OR2am-2022-05-07_16-40.WAV,2022 OR2,2022,5,7,16,40,Agelaius tricolor,Courtship Song,55.6427,56.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/c3e4e843-693b-4b28-b061-b69cd87c9c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=v7rCyA%2F2NTlgZyCSGdVDnE7cKJA%3D,0.21183,34073
861939917,OR2am-2022-05-07_17-40.WAV,2022 OR2,2022,5,7,17,40,Agelaius tricolor,Courtship Song,25.472,26.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/be529a33-18e8-4d74-a2fb-912690cd37d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=ybDVlWyuPZM3zx20MKWO9b3TiAc%3D,0.261593,34073
861939918,OR2am-2022-05-07_18-40.WAV,2022 OR2,2022,5,7,18,40,Agelaius tricolor,Courtship Song,35.888,36.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/4fc69ae0-d8ca-421b-a36d-e0e30b46c522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=1pZesT00ETaAq%2Fpr0mmK6uw3H34%3D,0.395734,34073
861939919,OR2am-2022-05-07_16-20.WAV,2022 OR2,2022,5,7,16,20,Agelaius tricolor,Courtship Song,54.3147,55.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/1b3411f9-f4e8-41b8-acc0-e4e24e848a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=DXNLR2yF68uhXKZDhTDc%2B7z7G6U%3D,0.232325,34073
861939920,OR2am-2022-05-07_19-00.WAV,2022 OR2,2022,5,7,19,0,Agelaius tricolor,Courtship Song,32.2827,33.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/a1cfd541-03ae-48ca-9009-85d906ffc7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=RrF3o49BeBPs%2FGNxosuaS0wBOk0%3D,0.241368,34073
861939921,OR2am-2022-05-07_17-50.WAV,2022 OR2,2022,5,7,17,50,Agelaius tricolor,Courtship Song,33.1093,34.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/f712cf71-27b7-4c8c-a30a-f57bc3022818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=bcODPKXg0wmH2kCLe1bfbVrGtW8%3D,0.225989,34073
861939922,OR2am-2022-05-06_21-00.WAV,2022 OR2,2022,5,6,21,0,Agelaius tricolor,Courtship Song,25.9947,26.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/8bfb586d-8166-4b44-a558-4119c5fb67e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=DNFLkHNEIxmYrGRvyzifzNPARIg%3D,0.276024,34073
861939923,OR2am-2022-05-07_17-30.WAV,2022 OR2,2022,5,7,17,30,Agelaius tricolor,Courtship Song,7.49333,8.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/99763c88-33e9-4179-b60f-a0a996a6c527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=UnV%2BU%2BQtg5lhtyL7wNmtqQ9DOLU%3D,0.258439,34073
861939924,OR2am-2022-05-07_17-00.WAV,2022 OR2,2022,5,7,17,0,Agelaius tricolor,Courtship Song,36.5333,37.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/e7113bf1-3cfe-4e16-b01b-f16feed6daf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=%2F8542GwE8syUKQ1xUuXonrOzgcQ%3D,0.300311,34073
861939925,OR2am-2022-05-07_18-50.WAV,2022 OR2,2022,5,7,18,50,Agelaius tricolor,Courtship Song,31.92,32.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/d153819d-1573-4fb3-98d3-036d8bab26a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=pZGIet%2FrWi3QAWwbIkXUH5VV%2Bfk%3D,0.257826,34073
861939926,OR2am-2022-05-07_06-00.WAV,2022 OR2,2022,5,7,6,0,Agelaius tricolor,Courtship Song,40.288,41.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/bc5a685e-3ddc-41df-8204-ccef821d3862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=PWBJC3xhfKFxnAHuEJus5KVveSs%3D,0.226506,34073
861939927,OR2am-2022-05-07_20-40.WAV,2022 OR2,2022,5,7,20,40,Agelaius tricolor,Courtship Song,47.7173,48.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/98515a6c-8776-48a5-ac18-a789b0d43ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=EW8DTWFI1ZfH6j5sjHb9EeppStU%3D,0.246413,34073
861939928,OR2am-2022-05-08_05-40.WAV,2022 OR2,2022,5,8,5,40,Agelaius tricolor,Courtship Song,35.0827,36.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/a073a7a3-4414-48ec-ab9b-3b68da8ede71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=zpXlEa3tmmZysaulyXjfY0P66bw%3D,0.240682,34073
861939929,OR2am-2022-05-07_19-40.WAV,2022 OR2,2022,5,7,19,40,Agelaius tricolor,Courtship Song,56.2027,57.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/3fd479a0-2949-41d5-a31d-35950246773d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=OutBvCKKoZ3lbCMMBa9rtYW1UTY%3D,0.370167,34073
861939930,OR2am-2022-05-08_07-00.WAV,2022 OR2,2022,5,8,7,0,Agelaius tricolor,Courtship Song,17.184,18.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/d2e498e2-404c-47f1-a6fe-e01c500c0530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=W5R2luawvPUaqyF6Wa8Om3UBmsc%3D,0.260026,34073
861939931,OR2am-2022-05-07_08-00.WAV,2022 OR2,2022,5,7,8,0,Agelaius tricolor,Courtship Song,8.93333,9.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/46a08ac9-8730-4c71-b725-50838fb15a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=bFQh31vcXDVE2hBKnz9zxlNeKd8%3D,0.212679,34073
861939932,OR2am-2022-05-08_00-50.WAV,2022 OR2,2022,5,8,0,50,Agelaius tricolor,Courtship Song,23.5733,24.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/1d8c392d-e16e-4e3b-8037-245ad85d5c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=FJ5lZ6j21PlCtFrrDg5L0li68xU%3D,0.275783,34073
861939933,OR2am-2022-05-08_01-00.WAV,2022 OR2,2022,5,8,1,0,Agelaius tricolor,Courtship Song,5.04533,5.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/ae25cce7-f933-4c9c-8da2-cd7ba3be6efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=%2F0sfDxWnLVohOaN%2FW%2B8yYlCbiEA%3D,0.22721,34073
861939934,OR2am-2022-05-07_01-50.WAV,2022 OR2,2022,5,7,1,50,Agelaius tricolor,Courtship Song,56.7893,57.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/ba16ccdb-4ef5-4eaa-ab87-35f939a1a08f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=Ad7vXz5dtSRIySxLdXIXbwepQ5Q%3D,0.243533,34073
861939935,OR2am-2022-05-07_01-30.WAV,2022 OR2,2022,5,7,1,30,Agelaius tricolor,Courtship Song,28.208,29.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/c2180fad-bd46-4cc4-83eb-0a143debb78c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=Qj2sh7ATgAbJ7ar7HvxQf%2B7OS1c%3D,0.201844,34073
861939936,OR2am-2022-05-07_08-10.WAV,2022 OR2,2022,5,7,8,10,Agelaius tricolor,Courtship Song,35.5093,36.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/fe1aec79-e597-4a56-920d-e609b07f7a6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=XDg9C%2BNvObi%2FfJh9cn3PwE1oSlY%3D,0.263869,34073
861939937,OR2am-2022-05-07_04-30.WAV,2022 OR2,2022,5,7,4,30,Agelaius tricolor,Courtship Song,31.3867,32.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/bc7c41ea-60cb-4a10-b69f-11d3d6fa8f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=FfDNeGIEJJby%2BafEWNPZxPhNOX0%3D,0.291412,34073
861939938,OR2am-2022-05-08_08-20.WAV,2022 OR2,2022,5,8,8,20,Agelaius tricolor,Courtship Song,7.23733,8.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/2a218a85-0861-4c09-a883-a7e54422060c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=tQGP4mX8%2F13Zfj9Xs6Vf6LGOvYs%3D,0.274323,34073
861939939,OR2am-2022-05-07_05-40.WAV,2022 OR2,2022,5,7,5,40,Agelaius tricolor,Courtship Song,24.7467,25.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/7958cfe9-4715-4010-8b6d-5bf5c3970fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=20nQrBLCvvxk1fcVUlAqfcFtstU%3D,0.318911,34073
861939940,OR2am-2022-05-07_08-50.WAV,2022 OR2,2022,5,7,8,50,Agelaius tricolor,Courtship Song,38.1227,39.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/bc531d8e-dce1-4003-89eb-1a6aafdc841a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=E%2B1N49vA0w0KSGzepsy5ipfm7aU%3D,0.32063,34073
861939941,OR2am-2022-05-08_09-30.WAV,2022 OR2,2022,5,8,9,30,Agelaius tricolor,Courtship Song,44.6613,45.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/195830de-41d1-4f44-be7e-2a43538fc480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=O4PNUJb7jWNWRp1WSg1dtLlEpl8%3D,0.274017,34073
861939942,OR2am-2022-05-08_10-00.WAV,2022 OR2,2022,5,8,10,0,Agelaius tricolor,Courtship Song,35.648,36.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/60b08a9c-fe78-46da-981c-fd3d3e615f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=aqEAmp0ngd1FdYOZEsnFTRYICP4%3D,0.298097,34073
861939943,OR2am-2022-05-08_05-20.WAV,2022 OR2,2022,5,8,5,20,Agelaius tricolor,Courtship Song,17.6107,18.5493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/48bc4167-7f9d-4bad-8aab-a63f4d902e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=%2Fs6x0VZYgN%2FzBL%2B%2BWqw%2FfoJKHsA%3D,0.218486,34073
861939944,OR2am-2022-05-07_11-40.WAV,2022 OR2,2022,5,7,11,40,Agelaius tricolor,Courtship Song,26.3147,27.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/e2ed5292-8364-4797-aa10-1817818edbb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=G9vhxbKcyYKwHLFdH3usgO3FNLA%3D,0.237416,34073
861939945,OR2am-2022-05-07_06-20.WAV,2022 OR2,2022,5,7,6,20,Agelaius tricolor,Courtship Song,52.592,53.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/ba80a71d-2839-4740-9bfb-a70bc94bd40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=Uenh%2B%2FBRWmEUBtOwjMdqgnnSONk%3D,0.327831,34073
861939946,OR2am-2022-05-07_06-30.WAV,2022 OR2,2022,5,7,6,30,Agelaius tricolor,Courtship Song,32.8213,33.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/fae59291-2997-422b-b98f-f8b5e392b444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=54Kv8sWhVKA3AxYyoD6N6Xfwefk%3D,0.285674,34073
861939947,OR2am-2022-05-07_05-10.WAV,2022 OR2,2022,5,7,5,10,Agelaius tricolor,Courtship Song,50.6613,51.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/739e7d22-dfee-4afb-b278-f3249583dfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=IjWcSJfxp1NVi%2BuiVBJTtIbGqLE%3D,0.329693,34073
861939948,OR2am-2022-05-08_11-00.WAV,2022 OR2,2022,5,8,11,0,Agelaius tricolor,Courtship Song,15.504,16.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/df9940fa-355e-45e7-8276-70e2bb999525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=Z%2Bn0gtxlM5x7DwbcF5TgNSsySrA%3D,0.227509,34073
861939949,OR2am-2022-05-08_11-40.WAV,2022 OR2,2022,5,8,11,40,Agelaius tricolor,Courtship Song,53.3387,54.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/9123275b-2572-4b27-9fc3-b6b42a82bacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=mWZhQWB7gjtRdxzh9SRHRofQSl4%3D,0.220843,34073
861939950,OR2am-2022-05-07_07-20.WAV,2022 OR2,2022,5,7,7,20,Agelaius tricolor,Courtship Song,13.5093,14.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/26c4604e-c487-47d7-b311-d8b7a845f660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=LqE6ixHpn7KjvnsliQnw4UMTZ6Y%3D,0.216994,34073
861939951,OR2am-2022-05-07_07-40.WAV,2022 OR2,2022,5,7,7,40,Agelaius tricolor,Courtship Song,53.4347,54.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/69a79d6a-5d5a-4a08-b606-946266f1b56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=S6VGkNeUphxqcyPSjzot70KgMJw%3D,0.275927,34073
861939952,OR2am-2022-05-07_14-50.WAV,2022 OR2,2022,5,7,14,50,Agelaius tricolor,Courtship Song,28.32,29.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/5d89a0f5-471b-4fcf-a9f0-ab96872d614b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=jYoLUquYCYBaC7TgwMaiManneR0%3D,0.273607,34073
861939953,OR2am-2022-05-08_03-30.WAV,2022 OR2,2022,5,8,3,30,Agelaius tricolor,Courtship Song,8.34133,9.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/25bc176e-1d07-4c0a-8ae4-4a98499a069a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=0mLkrFOoeU1Qi77PUVUBFdtWfZA%3D,0.245778,34073
861939954,OR2am-2022-05-08_10-30.WAV,2022 OR2,2022,5,8,10,30,Agelaius tricolor,Courtship Song,40.416,41.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/1adb8937-2348-4fe2-a7a7-86a293234e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=SECoxMxtrxHr7%2Fi9f7Y4JUOH42c%3D,0.225249,34073
861939955,OR2am-2022-05-07_15-40.WAV,2022 OR2,2022,5,7,15,40,Agelaius tricolor,Courtship Song,45.0453,45.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/a786b18f-54e7-4fbf-9dc5-7ad42b1c27ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=PxGHxOu%2BQLdWCGRiJXR3oveiCkk%3D,0.26582,34073
861939956,OR2am-2022-05-08_10-20.WAV,2022 OR2,2022,5,8,10,20,Agelaius tricolor,Courtship Song,48.3253,49.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/9ef74424-2a10-4282-ae85-e4fc464b5990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868986&Signature=6lbpxK0mxoU0A2mnIFXVV5tLDjs%3D,0.345295,34073
