recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-03-25_23-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,0,20,sp33,Simple Call,46.95999908,48.50133514,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/f17fd8b6-1056-4dd6-8efb-8746fab14ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=3715fe6e2fcb7ed23a24b71318ca77de3763b35ebc6e78ae575784a8160d7b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17fd8b6-1056-4dd6-8efb-8746fab14ecc.flac&x-id=GetObject,0.20548068,52598
PCP4am-2022-03-26_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,1,0,sp33,Simple Call,28.74666595,30.28800011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/855c6119-dff2-4b10-a500-0ca3d9a0466b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=c9c4505d48e7336343220ded55f4eaaf3dd4d14a9ef355ccdb17316bae73a112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855c6119-dff2-4b10-a500-0ca3d9a0466b.flac&x-id=GetObject,0.24001354,52598
PCP4am-2022-03-26_00-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,1,20,sp33,Simple Call,22.74133301,24.28266716,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/620774c4-194c-4a39-8007-c7c7347a6fea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=40c3716d60bf0e2e6e0b37ad81944c01dad18d0d8860b6c25748b450e2402826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620774c4-194c-4a39-8007-c7c7347a6fea.flac&x-id=GetObject,0.233732983,52598
PCP4am-2022-03-26_00-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,1,40,sp33,Simple Call,20.66666603,22.20800018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/3e01d519-2dcd-43e0-a59a-cbf1b9d1b706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=ffa00cfc6a09b51a8ae6557bd6c9633bd7b3aebec4407b4e9cfbafd6e507d090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e01d519-2dcd-43e0-a59a-cbf1b9d1b706.flac&x-id=GetObject,0.291905254,52598
PCP4am-2022-03-26_01-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,2,0,sp33,Simple Call,18.7626667,20.30400085,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/ab90f2d5-113e-496c-b166-bb34f57da416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=58dc3fbc92ee44b3b79c188cce71e3be173571e55f34f162b4eb056f1818fa9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab90f2d5-113e-496c-b166-bb34f57da416.flac&x-id=GetObject,0.244473979,52598
PCP4am-2022-03-26_01-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,2,20,sp33,Simple Call,49.19466782,50.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/65214853-1b9e-42cd-9160-4d9528905d75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=0d2810de7c5988fa3de2c36f30145abb56fe0fa65b473cd6692ae4cfe7cf59ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65214853-1b9e-42cd-9160-4d9528905d75.flac&x-id=GetObject,0.25321126,52598
PCP4am-2022-03-26_01-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,2,40,sp33,Simple Call,53.25866699,54.79999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/b75a50c5-4220-433f-9a49-0baad0c2a3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=1330062133e74dc82927e8c0413a428c6b818fc29aacd64f7faa0d95df3561cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db75a50c5-4220-433f-9a49-0baad0c2a3e9.flac&x-id=GetObject,0.217155948,52598
PCP4am-2022-03-26_02-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,3,20,sp33,Simple Call,49.51466751,51.05599976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/36ca6e72-96a4-468c-8702-29dbf1e6a38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=def43822ae2f43641f2c6acc5c2f94d8144f6c622b2e3832cd56370b0ab0cc6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ca6e72-96a4-468c-8702-29dbf1e6a38f.flac&x-id=GetObject,0.200498804,52598
PCP4am-2022-03-26_05-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,6,40,sp33,Simple Call,26.51733398,28.05866623,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/c1bc8b40-b0b6-4643-a12a-65517672e903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=66abe2160414f36a1e44d7c2f9d643f5fa727bc9f1e6492f441d29f798be91c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1bc8b40-b0b6-4643-a12a-65517672e903.flac&x-id=GetObject,0.203324199,52598
PCP4am-2022-03-26_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,9,40,sp33,Simple Call,35.64266586,37.18399811,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/21da72fc-210f-4c20-b625-186c7461c92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=e464d53d04b8795abbb3a1972a2378836755beab9c366834215ba68e2b323ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21da72fc-210f-4c20-b625-186c7461c92c.flac&x-id=GetObject,0.246093929,52598
PCP4am-2022-03-26_18-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,19,40,sp33,Simple Call,44.12799835,45.66933441,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/6c6b3863-01cc-44ef-b405-fa393f0d9794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=7c11b946e25755eacf8264dc7ce881c1686c7348bfd2aee3cff373a6983e590b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c6b3863-01cc-44ef-b405-fa393f0d9794.flac&x-id=GetObject,0.226570532,52598
PCP4am-2022-03-26_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,20,20,sp33,Simple Call,56.28266525,57.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/e2dc2e78-9f19-43fa-bfb5-8aec101ea4da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=c174c268a88d3086b8396b4ce728b3d8f2077769fa90d3dd19875e08804bed48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2dc2e78-9f19-43fa-bfb5-8aec101ea4da.flac&x-id=GetObject,0.250264019,52598
PCP4am-2022-03-26_20-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,21,40,sp33,Simple Call,54.14400101,55.68533325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/ec6d7b32-82f0-4304-a2b6-8ba1ece2a0e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=834e36082364bf9cf076a57127f0444a32b8a84edac465269c4f91ad09313dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec6d7b32-82f0-4304-a2b6-8ba1ece2a0e9.flac&x-id=GetObject,0.217399359,52598
PCP4am-2022-03-26_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,22,20,sp33,Simple Call,23.86133385,25.40266609,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/93d8cae7-ead8-4247-a157-080019578c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=0a26f02385607a5278bee1d4f8394f1951e57c140da127aac1cd2b7a712f90e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d8cae7-ead8-4247-a157-080019578c57.flac&x-id=GetObject,0.200475231,52598
PCP4am-2022-03-26_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,22,40,sp33,Simple Call,17.55733299,19.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/650db2dd-f10f-4eca-b40f-a7e81c54f7b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=0c695f5c15a45833f52652e6fe1fd9f734f07cb252a99b09ac528787a6fbd9ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650db2dd-f10f-4eca-b40f-a7e81c54f7b6.flac&x-id=GetObject,0.20488216,52598
PCP4am-2022-03-26_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,23,0,sp33,Simple Call,50.79466629,52.33599854,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/3235bf00-403e-4618-a514-4c20e8a59efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=fd4e656c0e0c6dc466a52333ad576a126dbff0db5747bff4414fe05daa688792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3235bf00-403e-4618-a514-4c20e8a59efe.flac&x-id=GetObject,0.203634173,52598
PCP4am-2022-03-26_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,23,20,sp33,Simple Call,3.930666685,5.472000122,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/db115179-e57c-44ec-859a-60717004d593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=02ad3918db7dbbc55966aea867b5a39cd0813737ee0af068836f5cdcab2b6aa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb115179-e57c-44ec-859a-60717004d593.flac&x-id=GetObject,0.208719671,52598
PCP4am-2022-03-26_22-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,23,40,sp33,Simple Call,24.43733406,25.97866631,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/44721cae-f294-4da0-b765-cb519a43bcf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=c1354ac5ae53313baeca2d2a01aeeb35039da986055c3827ad32ed0d94e4181a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44721cae-f294-4da0-b765-cb519a43bcf5.flac&x-id=GetObject,0.234789968,52598
PCP4am-2022-03-26_23-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,0,40,sp33,Simple Call,33.23733521,34.77866745,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/b244ef0c-40a1-442c-bfdc-dced6b8b25f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=0fa9e81302da5b0aa8c6586a4406ea5fb36200edf52d6d3c621ddf3c5d841ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db244ef0c-40a1-442c-bfdc-dced6b8b25f8.flac&x-id=GetObject,0.236725047,52598
PCP4am-2022-03-27_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,1,0,sp33,Simple Call,42.88533401,44.42666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/460530a1-194e-48a0-a76c-232f2961f7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=3c4545c35b692bdc3fadbfd61ca0d8d741d3bfba57829e1d71c6be204776c8b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D460530a1-194e-48a0-a76c-232f2961f7f2.flac&x-id=GetObject,0.226736903,52598
PCP4am-2022-03-27_00-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,1,20,sp33,Simple Call,44.36800003,45.90933228,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/ade63088-1741-4fe3-b14f-21f11b44bdc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=87c9b30580f5ddf2ea977ec3165b1fa77e1659e2ddb06a4cae53b288487b2c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade63088-1741-4fe3-b14f-21f11b44bdc8.flac&x-id=GetObject,0.247718513,52598
PCP4am-2022-03-27_00-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,1,40,sp33,Simple Call,56.06933212,57.61066818,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/ea5fd459-0993-48a8-a385-d989c1326ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=8de78d8360a0caa8e5e39892c2ef85e95159509f2501e29536ef0358938cee18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5fd459-0993-48a8-a385-d989c1326ed6.flac&x-id=GetObject,0.264232606,52598
PCP4am-2022-03-27_01-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,2,0,sp33,Simple Call,4.639999866,6.181333542,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/5d504c5b-13cc-44a0-b39f-d44615c5290a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=f7110eaf57ef0abc169ca1fa87f8b418fc4bd85d839437bd2101bc7c714231fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d504c5b-13cc-44a0-b39f-d44615c5290a.flac&x-id=GetObject,0.231368408,52598
PCP4am-2022-03-27_01-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,2,40,sp33,Simple Call,56.597332,58.13866806,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/d67900e6-db7e-4c77-90f7-5e996706ccea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=f86930b80a9a608f0ede4e5e986bb780f6967c646be0bb4030e54a755b4fdaf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67900e6-db7e-4c77-90f7-5e996706ccea.flac&x-id=GetObject,0.208696947,52598
PCP4am-2022-03-27_02-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,3,0,sp33,Simple Call,19.0826664,20.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/093fe748-0419-424b-a3e6-86c5d567e273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=7a388d9fe9d9bfc0b9d940a83a8587c5cf525e5863ea30c0d39c680ebd9730b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D093fe748-0419-424b-a3e6-86c5d567e273.flac&x-id=GetObject,0.217851356,52598
PCP4am-2022-03-27_02-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,3,20,sp33,Simple Call,47.02933502,48.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/4d07acf2-7df9-4f5c-b6b8-5f3edfacc1dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=ee6f9b9826f29701e07111b9a6ce63e0a1bde855de83311d3ec226a0e0079dd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d07acf2-7df9-4f5c-b6b8-5f3edfacc1dd.flac&x-id=GetObject,0.200474143,52598
PCP4am-2022-03-27_02-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,3,40,sp33,Simple Call,25.3920002,26.93333244,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/8edce91d-7bb6-4284-94f3-ded9322e4749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=4c7260ff138926edb6171e23477042a019cd3aac7e7b7fbda133318a19bd78c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8edce91d-7bb6-4284-94f3-ded9322e4749.flac&x-id=GetObject,0.208721951,52598
PCP4am-2022-03-27_03-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,4,20,sp33,Simple Call,58.02666855,59.56800079,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/dfab9ecb-034a-4aca-a9a4-37f4cb9da3dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=ba23233de900d28a172e58197e1e0953a37a86485b8607ccfa256fc092095355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfab9ecb-034a-4aca-a9a4-37f4cb9da3dc.flac&x-id=GetObject,0.217520162,52598
PCP4am-2022-03-27_03-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,4,40,sp33,Simple Call,6.021333218,7.562666893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/e5b76b86-cf15-4785-86d0-71075e13a07d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=ac11d4d0d6816508ae5ccf3a29bf3eec12c46f74e81849fbc1d54e15100f9dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5b76b86-cf15-4785-86d0-71075e13a07d.flac&x-id=GetObject,0.241083503,52598
PCP4am-2022-03-27_04-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,5,0,sp33,Simple Call,2.906666756,4.447999954,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/59722708-d0f7-4b9d-bd30-d0e66b53636c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=d8653769a87c2b1e3dfd9bacc5b54e982d28939e1226a23eacde4b0dd0b624a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59722708-d0f7-4b9d-bd30-d0e66b53636c.flac&x-id=GetObject,0.243181631,52598
PCP4am-2022-03-27_05-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,6,0,sp33,Simple Call,26.73066711,28.27199936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/c6227fb1-56d9-4526-858b-7e63581cc3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=8ff508d29c1e7658340c114a31e0c846e0fa6b103e160156f37ed2880eed2cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6227fb1-56d9-4526-858b-7e63581cc3ce.flac&x-id=GetObject,0.226733491,52598
