recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-03-31_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,10,20,sp32,Simple Call,20.54933357,21.38666725,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/8f8f6ef9-b1dd-421f-be7a-43aa083f4df0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=be2841689097b6b26bde6f5247994965c1668f3ccf40a536246f41417cbfeaac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8f6ef9-b1dd-421f-be7a-43aa083f4df0.flac&x-id=GetObject,0.224159762,52598
PCP4am-2022-03-31_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,10,40,sp32,Simple Call,48.14933395,48.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/36b8f817-ab9d-4e8b-ab96-bcfa03da31b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=6de4efb649af420d782f7aa513a4acec0b86d88bf633866dcd8d87515ea5cbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b8f817-ab9d-4e8b-ab96-bcfa03da31b5.flac&x-id=GetObject,0.275117457,52598
PCP4am-2022-03-31_10-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,11,0,sp32,Simple Call,4.901333332,5.738666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/26d20553-93ee-47c1-9d23-ee4f4bd108c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=7a2666cd4f637e491b04afa4ffe795c8277a53735e9e5139d796cc5871a58475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d20553-93ee-47c1-9d23-ee4f4bd108c0.flac&x-id=GetObject,0.241038382,52598
PCP4am-2022-03-31_10-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,11,20,sp32,Simple Call,44.04800034,44.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/f6e89792-9f03-459b-ac22-312076c26411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=04f6d1e05d5a5ac78495bf8dcaedae25b942d7c98596db76e9ac8d5dff0084fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e89792-9f03-459b-ac22-312076c26411.flac&x-id=GetObject,0.325620472,52598
PCP4am-2022-03-31_10-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,11,40,sp32,Simple Call,3.797333241,4.634666443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/0b08355a-a91d-47ed-ac5c-f3f215b8d44c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=1ebc99f0abdc7973d6f691e9b676ebb76e9778299de66f195c0e95f66154ab36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b08355a-a91d-47ed-ac5c-f3f215b8d44c.flac&x-id=GetObject,0.349564463,52598
PCP4am-2022-03-31_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,12,0,sp32,Simple Call,17.14666748,17.98399925,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/498c36f1-2b8c-4a01-bd9b-d9fc3a0d652d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=6769b68a26c68822b7aa639abff323afbbe2471b414e3d54a74abf5d9ca84a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D498c36f1-2b8c-4a01-bd9b-d9fc3a0d652d.flac&x-id=GetObject,0.280293852,52598
PCP4am-2022-03-31_11-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,12,20,sp32,Simple Call,37.18933487,38.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/e1e683ae-ab1f-42ab-b061-a773add856ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=d32236e907ce689888026c5597639dd231a16b0d332a18d67274fbf674e51b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e683ae-ab1f-42ab-b061-a773add856ac.flac&x-id=GetObject,0.272603273,52598
PCP4am-2022-03-31_11-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,12,40,sp32,Simple Call,49.87733459,50.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/a79da639-600a-42b4-8877-f192c6cf4357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=0d273d82a4849c3d861bb5e2239989005e96e6741f0d02da6ab03b57662a850e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da79da639-600a-42b4-8877-f192c6cf4357.flac&x-id=GetObject,0.334940016,52598
PCP4am-2022-03-31_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,13,0,sp32,Simple Call,47.66933441,48.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/ca6ee91b-f9be-4d25-b152-0afaf086310a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=b054939ab00f9518fbfb190295cd24663da30654c55c8efc983a3d0911bc5e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6ee91b-f9be-4d25-b152-0afaf086310a.flac&x-id=GetObject,0.322096258,52598
PCP4am-2022-03-31_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,13,20,sp32,Simple Call,12.29333305,13.13066673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/11e18db1-a6c6-49e0-8186-ffc220a4e126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=20e3d03efc68e59ba8e1ac9e21e36c40a9a900b7717e769162b12f7afa4c8598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11e18db1-a6c6-49e0-8186-ffc220a4e126.flac&x-id=GetObject,0.326433361,52598
PCP4am-2022-03-31_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,13,40,sp32,Simple Call,12.49600029,13.33333302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/90138f5e-22e7-47fd-a0de-d774f507a35b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=8fae8cea3f331dffa93d01adb32a0651ec60dbf2781cd35efd99c0006fee1e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90138f5e-22e7-47fd-a0de-d774f507a35b.flac&x-id=GetObject,0.22635667,52598
PCP4am-2022-03-31_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,14,0,sp32,Simple Call,13.01333332,13.850667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/ce9e083a-4f0f-44f1-b800-d5301f49b390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=3dbab233d6876f8b66d838c3572f99ae66b3044b6ada847dcfdb456eccae275a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce9e083a-4f0f-44f1-b800-d5301f49b390.flac&x-id=GetObject,0.223426968,52598
PCP4am-2022-03-31_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,14,20,sp32,Simple Call,52.89066696,53.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/ff2d9f51-6ed1-4804-bf5a-a9514d5f0655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=f156db425e88f0e67050901f3008edd73c319b2b6f0409a4bd035f5537581053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff2d9f51-6ed1-4804-bf5a-a9514d5f0655.flac&x-id=GetObject,0.221487194,52598
PCP4am-2022-03-31_13-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,14,40,sp32,Simple Call,55.68533325,56.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/6ff86aab-3131-46c7-9c6b-c1ac8ecad673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=e7a218fafca079f16354c7c6fe069d7e9aea5bb8d5391aa8d4bc1604a4bd2cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff86aab-3131-46c7-9c6b-c1ac8ecad673.flac&x-id=GetObject,0.234331205,52598
PCP4am-2022-03-31_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,15,0,sp32,Simple Call,45.04533386,45.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/5ae01667-433d-42d3-b0a2-06e7d063e9b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=1444183d4859de1c37a6624d845089ef53f2201f0c911a1e42fa463f166466af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae01667-433d-42d3-b0a2-06e7d063e9b2.flac&x-id=GetObject,0.226061717,52598
PCP4am-2022-03-31_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,16,20,sp32,Simple Call,51.61066818,52.44800186,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/2b90444a-f196-4b86-9568-f8f5f7f4ce4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=34d644b4dc3f1a963f97861210ff41c1e52691ac9bb4d50703a18432bf10ae47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b90444a-f196-4b86-9568-f8f5f7f4ce4d.flac&x-id=GetObject,0.281159937,52598
PCP4am-2022-03-31_15-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,16,40,sp32,Simple Call,33.79733276,34.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/10d9e1d7-bab3-43a2-8896-7120eac3c1ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=ed709abbf4f7db176629f4ead4357aadbbb6b3471703835bfec93c4f577ef22c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d9e1d7-bab3-43a2-8896-7120eac3c1ed.flac&x-id=GetObject,0.281996638,52598
PCP4am-2022-03-31_16-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,17,0,sp32,Simple Call,57.45066833,58.2879982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/c76e64bf-7523-415f-8775-8abf165b013b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=e8726d00a642179a81437eb63488c11770bd7ce9471a64a12b8dd42487f4102e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76e64bf-7523-415f-8775-8abf165b013b.flac&x-id=GetObject,0.268893331,52598
PCP4am-2022-03-31_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,17,20,sp32,Simple Call,12,12.83733368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/45ee33ba-443d-4c06-bf30-b0f3cf46f08c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=25468130ebfb940fcf5073d7efa3c525157ccabfe26a3d876498a011530a3aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ee33ba-443d-4c06-bf30-b0f3cf46f08c.flac&x-id=GetObject,0.24294287,52598
PCP4am-2022-03-31_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,17,40,sp32,Simple Call,53.30666733,54.14400101,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/bd1af7f6-b3dd-4fb4-8b72-d95a92dc5a08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=29d077936b71786139a6dfa9d7f3c47656546f5b74378b7e025111a4d0bb6706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1af7f6-b3dd-4fb4-8b72-d95a92dc5a08.flac&x-id=GetObject,0.263441414,52598
PCP4am-2022-03-31_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,18,0,sp32,Simple Call,16.70933342,17.5466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/a9cb2aa3-073c-4b62-8b4c-d7fec2c29814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=c20cce372ba0c4bb3331c570986aa2ddde6b2b2b6a6c1dbb8ece76ea1bad96a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9cb2aa3-073c-4b62-8b4c-d7fec2c29814.flac&x-id=GetObject,0.216769964,52598
PCP4am-2022-03-31_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,18,20,sp32,Simple Call,37.10933304,37.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/1a624dea-02db-45d5-9e7b-28b54f352d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=e4ad6fff5137f8af8f2c078f85ef446a6a06892e7dcbbddb9748c35ecbe8ce23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a624dea-02db-45d5-9e7b-28b54f352d31.flac&x-id=GetObject,0.234787092,52598
PCP4am-2022-03-31_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,18,40,sp32,Simple Call,57.93066788,58.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/cb8e73cb-7f66-45e6-a25d-a1825f83ed3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=a21e0f78ed289edf02197eeb7b3b9ad7f4d514bae492ea9069304a1d12253895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8e73cb-7f66-45e6-a25d-a1825f83ed3e.flac&x-id=GetObject,0.205122322,52598
PCP4am-2022-04-01_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,10,20,sp32,Simple Call,8.239999771,9.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/2116a877-1ff1-4a76-b29c-21d2d2550f9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=6d1a4e5a9bec643bcc5e2e437dd655cb96b8de251f739c7d370e713a11432e65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2116a877-1ff1-4a76-b29c-21d2d2550f9d.flac&x-id=GetObject,0.263272583,52598
PCP4am-2022-04-01_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,10,40,sp32,Simple Call,12.6239996,13.46133327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/049f943c-0d0d-4110-9a26-41dd1ac03d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=150ec6137df9769202c39ce8280611f90053a5b43e6ad82e78ba8c1b32ade224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D049f943c-0d0d-4110-9a26-41dd1ac03d9d.flac&x-id=GetObject,0.207956523,52598
PCP4am-2022-04-01_10-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,11,0,sp32,Simple Call,57.76533508,58.60266495,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/1d6f5060-bb5f-4b93-aec6-dc331e432753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=8742b147e540964dc28ccf18f93d01f3f405353b028d671b63a5cf4e0fb0e79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6f5060-bb5f-4b93-aec6-dc331e432753.flac&x-id=GetObject,0.233745486,52598
PCP4am-2022-04-01_10-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,11,40,sp32,Simple Call,28.42133331,29.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/fc4a0f7c-082c-4946-b118-45cc311b450f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=8950e4fb922ce9238462a5d3ed92560b2a5f0f8283868b28c2c3d1376d27f8f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc4a0f7c-082c-4946-b118-45cc311b450f.flac&x-id=GetObject,0.222757906,52598
PCP4am-2022-04-01_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,12,0,sp32,Simple Call,53.59999847,54.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/76304139-8987-4fa3-adf6-7b46fe328122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=876c11830eacab63bb725c21d5831062651a19673de2a702483c28efd7da2a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76304139-8987-4fa3-adf6-7b46fe328122.flac&x-id=GetObject,0.330283046,52598
PCP4am-2022-04-01_11-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,12,20,sp32,Simple Call,9.536000252,10.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/bbe2b499-4bbe-4ce6-b5e8-bb7d5cc62dfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=2c504f34fd98dfc2f7ef6a76525c56bb7b529611c8a65c3ea212684a7a2d64bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbe2b499-4bbe-4ce6-b5e8-bb7d5cc62dfe.flac&x-id=GetObject,0.236625522,52598
PCP4am-2022-04-01_11-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,12,40,sp32,Simple Call,15.40799999,16.24533272,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/c1bfd962-fd78-4418-a542-897df61ac12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=10deb7d57095fafce9537901b9c5d084407fee82bb3787a8a6750a55d30b8a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1bfd962-fd78-4418-a542-897df61ac12e.flac&x-id=GetObject,0.319975436,52598
