id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595722559,HRam-2023-07-03_07-40.WAV,2023 Hale Road,2023,7,3,7,40,Agelaius tricolor,Alternative Song,8.874666666666666,9.477333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373855,0.5208888129478287,48463
595722560,HRam-2023-07-02_01-40.WAV,2023 Hale Road,2023,7,2,1,40,Agelaius tricolor,Alternative Song,47.157333333333334,47.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373860,0.21247982450333977,48463
595722561,HRam-2023-07-03_08-40.WAV,2023 Hale Road,2023,7,3,8,40,Agelaius tricolor,Alternative Song,15.653333333333334,16.256,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373864,0.6139916133663139,48463
595722562,HRam-2023-07-03_06-00.WAV,2023 Hale Road,2023,7,3,6,0,Agelaius tricolor,Alternative Song,7.754666666666667,8.357333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373869,0.6010690668752404,48463
595722563,HRam-2023-07-03_07-20.WAV,2023 Hale Road,2023,7,3,7,20,Agelaius tricolor,Alternative Song,4.272,4.874666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373870,0.6189949531871788,48463
595722564,HRam-2023-07-03_05-20.WAV,2023 Hale Road,2023,7,3,5,20,Agelaius tricolor,Alternative Song,2.528,3.1306666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373883,0.22349388693868785,48463
595722565,HRam-2023-07-02_15-20.WAV,2023 Hale Road,2023,7,2,15,20,Agelaius tricolor,Alternative Song,7.088,7.690666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373886,0.6135939856636601,48463
595722566,HRam-2023-07-02_13-40.WAV,2023 Hale Road,2023,7,2,13,40,Agelaius tricolor,Alternative Song,25.6,26.202666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373892,0.5968969007143842,48463
595722567,HRam-2023-07-03_05-40.WAV,2023 Hale Road,2023,7,3,5,40,Agelaius tricolor,Alternative Song,10.688,11.290666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373906,0.552828424159179,48463
595722568,HRam-2023-07-01_22-40.WAV,2023 Hale Road,2023,7,1,22,40,Agelaius tricolor,Alternative Song,47.63733333333333,48.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373915,0.3317499993433589,48463
595722569,HRam-2023-07-02_07-00.WAV,2023 Hale Road,2023,7,2,7,0,Agelaius tricolor,Alternative Song,58.72,59.32266666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373938,0.5608830388129893,48463
595722570,HRam-2023-07-02_20-00.WAV,2023 Hale Road,2023,7,2,20,0,Agelaius tricolor,Alternative Song,36.93333333333333,37.536,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373946,0.5173388971287881,48463
595722571,HRam-2023-07-02_07-40.WAV,2023 Hale Road,2023,7,2,7,40,Agelaius tricolor,Alternative Song,5.605333333333333,6.208,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373953,0.5729441318474531,48463
595722572,HRam-2023-07-02_06-20.WAV,2023 Hale Road,2023,7,2,6,20,Agelaius tricolor,Alternative Song,26.181333333333335,26.784,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373955,0.5320851524496779,48463
595722573,HRam-2023-07-02_20-20.WAV,2023 Hale Road,2023,7,2,20,20,Agelaius tricolor,Alternative Song,53.48266666666667,54.08533333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373961,0.5300603994116279,48463
595722574,HRam-2023-07-01_21-40.WAV,2023 Hale Road,2023,7,1,21,40,Agelaius tricolor,Alternative Song,22.266666666666666,22.869333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373966,0.6180221482017726,48463
595722575,HRam-2023-07-02_18-20.WAV,2023 Hale Road,2023,7,2,18,20,Agelaius tricolor,Alternative Song,26.682666666666666,27.285333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373973,0.546861111428863,48463
595722576,HRam-2023-07-02_18-00.WAV,2023 Hale Road,2023,7,2,18,0,Agelaius tricolor,Alternative Song,16.234666666666666,16.837333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373980,0.5665382718060649,48463
595722577,HRam-2023-07-03_01-20.WAV,2023 Hale Road,2023,7,3,1,20,Agelaius tricolor,Alternative Song,34.8,35.40266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373986,0.2011219239961967,48463
595722578,HRam-2023-07-02_17-40.WAV,2023 Hale Road,2023,7,2,17,40,Agelaius tricolor,Alternative Song,31.866666666666667,32.46933333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373995,0.5438658397417934,48463
595722579,HRam-2023-07-02_02-40.WAV,2023 Hale Road,2023,7,2,2,40,Agelaius tricolor,Alternative Song,56.784,57.38666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374004,0.22306146759635134,48463
595722580,HRam-2023-07-01_14-00.WAV,2023 Hale Road,2023,7,1,14,0,Agelaius tricolor,Alternative Song,48.037333333333336,48.64,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374009,0.5455783410271282,48463
595722581,HRam-2023-07-01_13-20.WAV,2023 Hale Road,2023,7,1,13,20,Agelaius tricolor,Alternative Song,30.576,31.17866666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374014,0.6015070097517244,48463
595722582,HRam-2023-07-01_21-00.WAV,2023 Hale Road,2023,7,1,21,0,Agelaius tricolor,Alternative Song,13.573333333333334,14.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374020,0.38478686208863205,48463
595722583,HRam-2023-07-01_12-20.WAV,2023 Hale Road,2023,7,1,12,20,Agelaius tricolor,Alternative Song,30.944,31.546666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374027,0.5567067818939471,48463
595722584,HRam-2023-07-02_14-00.WAV,2023 Hale Road,2023,7,2,14,0,Agelaius tricolor,Alternative Song,32.885333333333335,33.488,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374030,0.6088023757613646,48463
595722585,HRam-2023-07-01_19-40.WAV,2023 Hale Road,2023,7,1,19,40,Agelaius tricolor,Alternative Song,36.98133333333333,37.584,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374031,0.5840534259177097,48463
595722586,HRam-2023-07-01_12-00.WAV,2023 Hale Road,2023,7,1,12,0,Agelaius tricolor,Alternative Song,52.78933333333333,53.392,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374032,0.5403165582472156,48463
595722587,HRam-2023-07-02_15-40.WAV,2023 Hale Road,2023,7,2,15,40,Agelaius tricolor,Alternative Song,57.136,57.73866666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374034,0.5660941872864382,48463
595722588,HRam-2023-07-02_14-40.WAV,2023 Hale Road,2023,7,2,14,40,Agelaius tricolor,Alternative Song,8.165333333333333,8.768,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374039,0.5883491160513056,48463
595722589,HRam-2023-07-01_11-00.WAV,2023 Hale Road,2023,7,1,11,0,Agelaius tricolor,Alternative Song,29.11466666666667,29.717333333333332,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374042,0.5663899621464066,48463
595722590,HRam-2023-07-01_10-00.WAV,2023 Hale Road,2023,7,1,10,0,Agelaius tricolor,Alternative Song,32.63466666666667,33.23733333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374046,0.5622944187711617,48463
595722591,HRam-2023-07-01_18-20.WAV,2023 Hale Road,2023,7,1,18,20,Agelaius tricolor,Alternative Song,47.408,48.010666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374050,0.5555230353729115,48463
595722592,HRam-2023-07-01_18-00.WAV,2023 Hale Road,2023,7,1,18,0,Agelaius tricolor,Alternative Song,32.117333333333335,32.72,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374055,0.5436167931421247,48463
595722593,HRam-2023-07-01_09-20.WAV,2023 Hale Road,2023,7,1,9,20,Agelaius tricolor,Alternative Song,15.589333333333334,16.192,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374059,0.5450314033310921,48463
595722594,HRam-2023-07-02_21-00.WAV,2023 Hale Road,2023,7,2,21,0,Agelaius tricolor,Alternative Song,58.00533333333333,58.608,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374062,0.5740563260849625,48463
595722595,HRam-2023-07-01_22-20.WAV,2023 Hale Road,2023,7,1,22,20,Agelaius tricolor,Alternative Song,29.413333333333334,30.016,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374066,0.29008600970937604,48463
595722596,HRam-2023-07-02_13-20.WAV,2023 Hale Road,2023,7,2,13,20,Agelaius tricolor,Alternative Song,44.592,45.19466666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374067,0.603364964164635,48463
595722597,HRam-2023-07-01_22-00.WAV,2023 Hale Road,2023,7,1,22,0,Agelaius tricolor,Alternative Song,38.026666666666664,38.629333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374071,0.21489568182995408,48463
595722598,HRam-2023-07-01_21-20.WAV,2023 Hale Road,2023,7,1,21,20,Agelaius tricolor,Alternative Song,21.92,22.522666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374073,0.35746823573742775,48463
595722599,HRam-2023-07-01_19-20.WAV,2023 Hale Road,2023,7,1,19,20,Agelaius tricolor,Alternative Song,30.362666666666666,30.965333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374078,0.57522564604496,48463
595722600,HRam-2023-07-02_12-40.WAV,2023 Hale Road,2023,7,2,12,40,Agelaius tricolor,Alternative Song,31.856,32.458666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374080,0.5387438719455856,48463
595722601,HRam-2023-07-01_15-40.WAV,2023 Hale Road,2023,7,1,15,40,Agelaius tricolor,Alternative Song,15.92,16.522666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374084,0.5453216091084268,48463
595722602,HRam-2023-07-02_11-40.WAV,2023 Hale Road,2023,7,2,11,40,Agelaius tricolor,Alternative Song,16.565333333333335,17.168,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374091,0.5912999074389473,48463
595722603,HRam-2023-07-01_05-20.WAV,2023 Hale Road,2023,7,1,5,20,Agelaius tricolor,Alternative Song,57.38666666666666,57.989333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374092,0.44258259076096057,48463
595722604,HRam-2023-07-02_11-20.WAV,2023 Hale Road,2023,7,2,11,20,Agelaius tricolor,Alternative Song,24.581333333333333,25.184,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374095,0.5922053745931917,48463
595722605,HRam-2023-07-01_04-20.WAV,2023 Hale Road,2023,7,1,4,20,Agelaius tricolor,Alternative Song,32.42133333333334,33.024,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374097,0.2259201994561578,48463
595722606,HRam-2023-07-02_10-40.WAV,2023 Hale Road,2023,7,2,10,40,Agelaius tricolor,Alternative Song,22.709333333333333,23.312,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374107,0.5646701056867224,48463
595722607,HRam-2023-07-02_11-00.WAV,2023 Hale Road,2023,7,2,11,0,Agelaius tricolor,Alternative Song,49.989333333333335,50.592,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374108,0.5398075737660595,48463
595722608,HRam-2023-07-01_17-20.WAV,2023 Hale Road,2023,7,1,17,20,Agelaius tricolor,Alternative Song,18.325333333333333,18.928,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374109,0.6006423204529615,48463
595722609,HRam-2023-07-01_17-00.WAV,2023 Hale Road,2023,7,1,17,0,Agelaius tricolor,Alternative Song,22.309333333333335,22.912,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374111,0.5276589579660582,48463
595722610,HRam-2023-07-02_10-00.WAV,2023 Hale Road,2023,7,2,10,0,Agelaius tricolor,Alternative Song,11.648,12.250666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374121,0.5740224579562854,48463
595722611,HRam-2023-07-02_10-20.WAV,2023 Hale Road,2023,7,2,10,20,Agelaius tricolor,Alternative Song,2.672,3.2746666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374122,0.5207800558139815,48463
595722612,HRam-2023-07-02_08-20.WAV,2023 Hale Road,2023,7,2,8,20,Agelaius tricolor,Alternative Song,34.25066666666667,34.85333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374143,0.5014580227611645,48463
595722613,HRam-2023-07-02_16-00.WAV,2023 Hale Road,2023,7,2,16,0,Agelaius tricolor,Alternative Song,32.45333333333333,33.056,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374144,0.5483515016137841,48463
595722614,HRam-2023-07-01_14-20.WAV,2023 Hale Road,2023,7,1,14,20,Agelaius tricolor,Alternative Song,57.936,58.538666666666664,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374145,0.5337238456393324,48463
595722615,HRam-2023-07-01_01-40.WAV,2023 Hale Road,2023,7,1,1,40,Agelaius tricolor,Alternative Song,10.064,10.666666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374146,0.24515970109222127,48463
595722616,HRam-2023-07-02_08-40.WAV,2023 Hale Road,2023,7,2,8,40,Agelaius tricolor,Alternative Song,47.242666666666665,47.845333333333336,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374155,0.6197348590824847,48463
595722617,HRam-2023-07-02_08-00.WAV,2023 Hale Road,2023,7,2,8,0,Agelaius tricolor,Alternative Song,5.050666666666666,5.653333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374156,0.5627932283095909,48463
595722618,HRam-2023-07-02_15-00.WAV,2023 Hale Road,2023,7,2,15,0,Agelaius tricolor,Alternative Song,56.42666666666667,57.029333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374157,0.6189613398353309,48463
595722619,HRam-2023-07-01_00-00.WAV,2023 Hale Road,2023,7,1,0,0,Agelaius tricolor,Alternative Song,43.46666666666667,44.06933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374166,0.2496864828250705,48463
595722620,HRam-2023-07-02_05-40.WAV,2023 Hale Road,2023,7,2,5,40,Agelaius tricolor,Alternative Song,52.757333333333335,53.36,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374167,0.6341285287853582,48463
595722621,HRam-2023-07-02_05-20.WAV,2023 Hale Road,2023,7,2,5,20,Agelaius tricolor,Alternative Song,9.232,9.834666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374168,0.5722656153538979,48463
595722622,HRam-2023-07-02_06-00.WAV,2023 Hale Road,2023,7,2,6,0,Agelaius tricolor,Alternative Song,1.4773333333333334,2.08,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374175,0.5457777254163887,48463
595722623,HRam-2023-07-01_12-40.WAV,2023 Hale Road,2023,7,1,12,40,Agelaius tricolor,Alternative Song,12.021333333333333,12.624,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374176,0.5160143807915027,48463
595722624,HRam-2023-07-02_14-20.WAV,2023 Hale Road,2023,7,2,14,20,Agelaius tricolor,Alternative Song,25.029333333333334,25.632,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374189,0.6300332654850038,48463
595722625,HRam-2023-07-02_03-20.WAV,2023 Hale Road,2023,7,2,3,20,Agelaius tricolor,Alternative Song,10.410666666666666,11.013333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374193,0.3071444067246233,48463
595722626,HRam-2023-07-02_13-00.WAV,2023 Hale Road,2023,7,2,13,0,Agelaius tricolor,Alternative Song,22.773333333333333,23.376,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374196,0.6213579973544616,48463
595722627,HRam-2023-07-01_11-20.WAV,2023 Hale Road,2023,7,1,11,20,Agelaius tricolor,Alternative Song,17.589333333333332,18.192,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374206,0.5826357244466202,48463
595722628,HRam-2023-07-02_12-20.WAV,2023 Hale Road,2023,7,2,12,20,Agelaius tricolor,Alternative Song,18.416,19.018666666666668,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374209,0.6348148740482225,48463
595722629,HRam-2023-07-01_10-40.WAV,2023 Hale Road,2023,7,1,10,40,Agelaius tricolor,Alternative Song,27.466666666666665,28.069333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374212,0.6018146809435926,48463
595722630,HRam-2023-07-02_12-00.WAV,2023 Hale Road,2023,7,2,12,0,Agelaius tricolor,Alternative Song,40.010666666666665,40.61333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374218,0.6062102748804519,48463
595722631,HRam-2023-07-02_02-20.WAV,2023 Hale Road,2023,7,2,2,20,Agelaius tricolor,Alternative Song,11.76,12.362666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374226,0.3293890464577657,48463
595722632,HRam-2023-07-01_20-40.WAV,2023 Hale Road,2023,7,1,20,40,Agelaius tricolor,Alternative Song,2.9226666666666667,3.525333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374232,0.4668253642696441,48463
595722633,HRam-2023-06-30_20-00.WAV,2023 Hale Road,2023,6,30,20,0,Agelaius tricolor,Alternative Song,17.888,18.490666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374238,0.5354092534972842,48463
595722634,HRam-2023-07-01_09-40.WAV,2023 Hale Road,2023,7,1,9,40,Agelaius tricolor,Alternative Song,17.685333333333332,18.288,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374240,0.509244269168699,48463
595722635,HRam-2023-07-01_20-20.WAV,2023 Hale Road,2023,7,1,20,20,Agelaius tricolor,Alternative Song,18.117333333333335,18.72,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374241,0.4924221861550934,48463
595722636,HRam-2023-06-30_18-20.WAV,2023 Hale Road,2023,6,30,18,20,Agelaius tricolor,Alternative Song,7.413333333333333,8.016,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374260,0.5425575956417368,48463
595722637,HRam-2023-07-01_18-40.WAV,2023 Hale Road,2023,7,1,18,40,Agelaius tricolor,Alternative Song,36.89066666666667,37.49333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374263,0.5028345296725524,48463
595722638,HRam-2023-07-02_09-20.WAV,2023 Hale Road,2023,7,2,9,20,Agelaius tricolor,Alternative Song,37.754666666666665,38.35733333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374265,0.5656089596438211,48463
595722639,HRam-2023-07-01_08-40.WAV,2023 Hale Road,2023,7,1,8,40,Agelaius tricolor,Alternative Song,28.373333333333335,28.976,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374270,0.5035633818830163,48463
595722640,HRam-2023-06-30_18-00.WAV,2023 Hale Road,2023,6,30,18,0,Agelaius tricolor,Alternative Song,31.27466666666667,31.877333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374276,0.5761976477717349,48463
595722641,HRam-2023-07-01_17-40.WAV,2023 Hale Road,2023,7,1,17,40,Agelaius tricolor,Alternative Song,25.333333333333332,25.936,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374288,0.605801398087436,48463
595722642,HRam-2023-07-02_07-20.WAV,2023 Hale Road,2023,7,2,7,20,Agelaius tricolor,Alternative Song,19.493333333333332,20.096,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374291,0.5068756004294674,48463
595722643,HRam-2023-07-01_16-20.WAV,2023 Hale Road,2023,7,1,16,20,Agelaius tricolor,Alternative Song,17.882666666666665,18.485333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147374300,0.5642551925141429,48463
595722644,HRam-2023-06-27_23-00.WAV,2023 Hale Road,2023,6,27,23,0,Agelaius tricolor,Alternative Song,43.97866666666667,44.58133333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375183,0.30923648931919717,48463
595722645,HRam-2023-06-28_00-40.WAV,2023 Hale Road,2023,6,28,0,40,Agelaius tricolor,Alternative Song,30.602666666666668,31.205333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375184,0.2553415994641728,48463
595722646,HRam-2023-06-27_23-40.WAV,2023 Hale Road,2023,6,27,23,40,Agelaius tricolor,Alternative Song,11.248,11.850666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375185,0.39248444378297964,48463
595722647,HRam-2023-06-27_22-20.WAV,2023 Hale Road,2023,6,27,22,20,Agelaius tricolor,Alternative Song,10.096,10.698666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375200,0.30306409535162815,48463
595722648,HRam-2023-06-27_22-00.WAV,2023 Hale Road,2023,6,27,22,0,Agelaius tricolor,Alternative Song,4.629333333333333,5.232,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375204,0.3552700703727969,48463
595722649,HRam-2023-06-27_21-40.WAV,2023 Hale Road,2023,6,27,21,40,Agelaius tricolor,Alternative Song,42.138666666666666,42.74133333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375207,0.31196822490233167,48463
595722650,HRam-2023-06-27_23-20.WAV,2023 Hale Road,2023,6,27,23,20,Agelaius tricolor,Alternative Song,1.9466666666666668,2.5493333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375209,0.3516327499042867,48463
595722651,HRam-2023-06-27_21-00.WAV,2023 Hale Road,2023,6,27,21,0,Agelaius tricolor,Alternative Song,21.461333333333332,22.064,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375216,0.36231364414677614,48463
595722652,HRam-2023-06-27_22-40.WAV,2023 Hale Road,2023,6,27,22,40,Agelaius tricolor,Alternative Song,34.538666666666664,35.141333333333336,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375219,0.3790541386054073,48463
595722653,HRam-2023-06-27_21-20.WAV,2023 Hale Road,2023,6,27,21,20,Agelaius tricolor,Alternative Song,10.885333333333334,11.488,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375221,0.3140355854753768,48463
595722654,HRam-2023-06-27_20-00.WAV,2023 Hale Road,2023,6,27,20,0,Agelaius tricolor,Alternative Song,24.624,25.226666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375226,0.4403927724058337,48463
595722655,HRam-2023-06-27_20-40.WAV,2023 Hale Road,2023,6,27,20,40,Agelaius tricolor,Alternative Song,52.80533333333333,53.408,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375228,0.4415495877951088,48463
