id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987916650,HRam-2023-07-06_18-40.WAV,2023 Hale Road,2023,7,6,18,40,sp31,Simple Call,6.40533,7.29067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/acd1a91b-a491-45bb-881e-29a03bb7fcca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=6oONzA6k%2FTlAPcKtltVzqZ7fFwo%3D,0.206176,48463
987916651,HRam-2023-07-06_20-00.WAV,2023 Hale Road,2023,7,6,20,0,sp31,Simple Call,36.3147,37.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/1bb87a20-fb0c-43b1-b577-6903be6ab8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=fTmHDlHX8dUHnyP%2BJEp9YBNEjkA%3D,0.261544,48463
987916652,HRam-2023-07-06_10-00.WAV,2023 Hale Road,2023,7,6,10,0,sp31,Simple Call,27.3013,28.1867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/6d183c44-ac7e-49eb-a4e3-ef72bac4cbdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=AA12ffmIV1bv5zLipXs8GQTJpWA%3D,0.22732,48463
987916653,HRam-2023-07-06_11-20.WAV,2023 Hale Road,2023,7,6,11,20,sp31,Simple Call,1.01867,1.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/2bf11c2a-a3c1-4f40-8e31-b26fa58cd3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=Z6l%2BdaG3H1cfMMVTZaUBuq6G6zc%3D,0.211976,48463
987916654,HRam-2023-07-06_10-20.WAV,2023 Hale Road,2023,7,6,10,20,sp31,Simple Call,35.888,36.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/c66f1dbf-06fd-4d72-91fb-0c44eae75bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=91gHSpu4xfkobFGO5sH3LBU%2Bkps%3D,0.211179,48463
987916655,HRam-2023-07-05_20-40.WAV,2023 Hale Road,2023,7,5,20,40,sp31,Simple Call,26.5493,27.4347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/1fec2913-b062-4cc7-8a46-b501320e67d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=kPbpL8wgbZjp0IdeeLFQMgTNCtg%3D,0.263366,48463
987916656,HRam-2023-07-05_13-40.WAV,2023 Hale Road,2023,7,5,13,40,sp31,Simple Call,17.872,18.7573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/f01ec241-9713-41e9-b41a-092a07c83018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=7J%2FWOaHZmb21pys0SSsvjU0OEoA%3D,0.203173,48463
987916657,HRam-2023-07-05_20-00.WAV,2023 Hale Road,2023,7,5,20,0,sp31,Simple Call,38.0427,38.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/521e0e61-a607-4520-acfd-c54fbd5168d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=MZe8Id3JaNHU6Po0nrrKPLGx18U%3D,0.208031,48463
987916658,HRam-2023-07-05_19-40.WAV,2023 Hale Road,2023,7,5,19,40,sp31,Simple Call,4.70933,5.59467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/1a019e77-d432-4d7f-9152-5f803b93493a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=Y%2F7n6EalQ6ELfFD3%2FHdAvYbDisI%3D,0.223762,48463
987916659,HRam-2023-07-05_16-20.WAV,2023 Hale Road,2023,7,5,16,20,sp31,Simple Call,20.0587,20.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/b936beaf-fd29-4ed7-8ca3-167d130ac71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=kx1UxeB9y%2Fp4IqLpDuaSOb8ThYs%3D,0.212153,48463
987916660,HRam-2023-07-05_15-40.WAV,2023 Hale Road,2023,7,5,15,40,sp31,Simple Call,27.696,28.5813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/23bfe7b4-4aa5-4a5d-99cd-27dbbba6a96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=pZrxbJXRje8yjP%2BQhb%2B5Ty9nsGY%3D,0.247866,48463
987916661,HRam-2023-07-05_16-40.WAV,2023 Hale Road,2023,7,5,16,40,sp31,Simple Call,20.688,21.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/1a595523-6742-45bd-8e70-98ab74fb28b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=RsMOnTfjTgw8bVYvzKqrIT8w%2Bus%3D,0.236833,48463
987916662,HRam-2023-07-04_20-00.WAV,2023 Hale Road,2023,7,4,20,0,sp31,Simple Call,32.8373,33.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/23438b34-1df6-4bf0-9cf0-402b8828fd0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=4VE4VRlINuRbJrVV3Ndld1OiDac%3D,0.211503,48463
987916663,HRam-2023-07-05_09-40.WAV,2023 Hale Road,2023,7,5,9,40,sp31,Simple Call,59.04,59.9253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/0303a79f-c735-4775-b58e-936ddfe27332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=selGno%2FsAQhS%2B8rI%2FOx%2FgJGQpMc%3D,0.212621,48463
987916735,HRam-2023-06-20_19-40.WAV,2023 Hale Road,2023,6,20,19,40,sp31,Simple Call,5.76533,6.65067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm71rfk8mu9w/6139b297-ca9f-4c8e-a7c4-c6efe741c7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=6aqcl%2FSJVEbEWy9xp4bkr%2BacarY%3D,0.207914,48463
987916736,HRam-2023-06-19_21-00.WAV,2023 Hale Road,2023,6,19,21,0,sp31,Simple Call,33.0293,33.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/aea01c13-1598-4f5c-82f4-25fca4f03c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=DbRaYSgScBzNDqYFZvdSedrTYOg%3D,0.22428,48463
987916737,HRam-2023-06-19_10-20.WAV,2023 Hale Road,2023,6,19,10,20,sp31,Simple Call,54.96,55.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/866a45c4-466f-4149-aa8d-c187ed764f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=Mia2muCz2I0eqYVYK%2BTOMH%2F%2BVug%3D,0.212238,48463
987916738,HRam-2023-06-19_09-00.WAV,2023 Hale Road,2023,6,19,9,0,sp31,Simple Call,46.256,47.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/c2c7ec62-8b98-40c7-8407-7ab7ff3dc4aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=vQIxc2Gwdtot80gbCrdyRyWabMM%3D,0.247827,48463
987916748,HRam-2023-05-03_17-00.WAV,2023 Hale Road,2023,5,3,17,0,sp31,Simple Call,37.696,38.5813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fm71rfk8mu9w/178f791b-c515-4e1d-9404-cfa5c4432bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=Y0p8SwgqZWIL2SwGNWGpukrMT%2FE%3D,0.253605,48463
987916749,HRam-2023-05-01_20-20.WAV,2023 Hale Road,2023,5,1,20,20,sp31,Simple Call,39.2053,40.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fm71rfk8mu9w/0fb63232-c3e1-4bba-8a19-e8230ccc1365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=l1rQC57fqHkEUWoaDMkqZs%2FLzbE%3D,0.230069,48463
987916750,HRam-2023-05-03_07-00.WAV,2023 Hale Road,2023,5,3,7,0,sp31,Simple Call,15.2213,16.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/ef428964-ea70-43d3-8746-bbbc7634eeff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=rYQg%2Fa3HNpRHi0k1YVvp%2Fyo3WoM%3D,0.23593,48463
987916751,HRam-2023-05-03_02-00.WAV,2023 Hale Road,2023,5,3,2,0,sp31,Simple Call,35.9467,36.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/b5a1c5f2-46bf-488d-b526-6ffff0d2b519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=h0D0Mhkq0c46DaCBeBoDjUTB%2FB4%3D,0.274637,48463
987916752,HRam-2023-05-01_21-40.WAV,2023 Hale Road,2023,5,1,21,40,sp31,Simple Call,40.2773,41.1627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fm71rfk8mu9w/7c967281-5294-44dc-be5c-2e08e3ab0c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=y4DBTViLRYYvUkhEsqX0WScvtj0%3D,0.201239,48463
987916753,HRam-2023-04-30_06-20.WAV,2023 Hale Road,2023,4,30,6,20,sp31,Simple Call,14.2613,15.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fm71rfk8mu9w/9aa9e961-0fe1-481f-81d0-fb09b32df7e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=%2BRAbc2Q4paW%2B6bQnALXaC4m6k9w%3D,0.232467,48463
987916977,HRam-2023-05-23_21-20.WAV,2023 Hale Road,2023,5,23,21,20,sp31,Simple Call,10.0053,10.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/64acc9cf-ddf3-4ee0-af20-5dad27cac81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=42prbeWwONrmQLhd7PjUbiViqvM%3D,0.230476,48463
987916978,HRam-2023-05-24_00-00.WAV,2023 Hale Road,2023,5,24,0,0,sp31,Simple Call,22.4853,23.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/30f7548d-b190-4f8f-9abd-d38a3bc4e39a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=dlrfmVk1st%2Fp0zRfIzxDKagHs0w%3D,0.23292,48463
987916979,HRam-2023-05-23_18-20.WAV,2023 Hale Road,2023,5,23,18,20,sp31,Simple Call,36.3147,37.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/9d4db41d-92e6-4462-9173-ed861b4e2f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=2NDgkoFVp0DpCWSN0exCjkWkwWA%3D,0.214516,48463
987916980,HRam-2023-05-23_22-40.WAV,2023 Hale Road,2023,5,23,22,40,sp31,Simple Call,56.8853,57.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/ee3a6a54-0a25-4bab-8676-e5ac955f2d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=sm2t%2FTnsXYRlincTqwHHOmZq9VU%3D,0.214797,48463
987916981,HRam-2023-05-24_11-00.WAV,2023 Hale Road,2023,5,24,11,0,sp31,Simple Call,38.112,38.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/a1a0b37f-794b-4935-9f6d-30c48fa148bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=S%2BHZBAGuJgwqX3wy2eZSlGMBUeA%3D,0.201871,48463
987916982,HRam-2023-05-23_09-40.WAV,2023 Hale Road,2023,5,23,9,40,sp31,Simple Call,45.8933,46.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/98fcceed-aa02-49ba-addf-45cb23bac24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=Qav7yv6DPT4YsJdI%2B2wR5DwpJJo%3D,0.204569,48463
987916983,HRam-2023-05-23_09-20.WAV,2023 Hale Road,2023,5,23,9,20,sp31,Simple Call,14.2773,15.1627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/5321d6a1-f34b-4508-9d18-a9af3fce5726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=vhqgzcGW49eZswUK8rjZW8ixyVI%3D,0.231076,48463
987916984,HRam-2023-05-22_23-20.WAV,2023 Hale Road,2023,5,22,23,20,sp31,Simple Call,0.608,1.49333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/7c3dbeb6-6e3a-4ddf-8140-031b8bc5d990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=DzUQDuHT3hZ5uzs6F600is5d20A%3D,0.263163,48463
987916985,HRam-2023-05-23_02-40.WAV,2023 Hale Road,2023,5,23,2,40,sp31,Simple Call,41.504,42.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/5ff3a94e-a3b4-4922-b752-ceebff3fccad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=m61oiN%2FdOQ1%2BfjWtkj%2BND3hiR4o%3D,0.20054,48463
987916986,HRam-2023-05-23_04-40.WAV,2023 Hale Road,2023,5,23,4,40,sp31,Simple Call,44.7573,45.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/ccbc5734-056e-440d-ab33-2779e43f1f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=D8hX3uwujwvniUKfq4CU%2BPYwik0%3D,0.270073,48463
987916987,HRam-2023-05-24_05-40.WAV,2023 Hale Road,2023,5,24,5,40,sp31,Simple Call,1.91467,2.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/4254535b-efad-44cd-9aed-331f48cc14b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=CZql01VHKy8Lu1%2BmCfZE2QkOAtc%3D,0.262707,48463
987916988,HRam-2023-05-22_21-20.WAV,2023 Hale Road,2023,5,22,21,20,sp31,Simple Call,12.9013,13.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/4b9c8b70-2479-4860-93a1-f6495912512c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=UhtQrt%2FWSc52AJZd%2FWHbfFEP5nQ%3D,0.28475,48463
987916989,HRam-2023-05-23_13-00.WAV,2023 Hale Road,2023,5,23,13,0,sp31,Simple Call,37.712,38.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/eda1c75e-fa23-40a1-8e4a-284a1e75126a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=knGwJ6hoEW5ADLm%2FxdgZAmyynJk%3D,0.232696,48463
987916990,HRam-2023-05-22_05-00.WAV,2023 Hale Road,2023,5,22,5,0,sp31,Simple Call,52.2987,53.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/68ee18ef-5af2-4bba-96ad-1ef60f79a244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=umJG9yNtYdn4XeQkwYyfubrBiws%3D,0.218368,48463
987916991,HRam-2023-05-22_04-40.WAV,2023 Hale Road,2023,5,22,4,40,sp31,Simple Call,3.136,4.02133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/b4ea877a-328e-4382-9835-3307d2e14f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=b49zXXxkQ7SbNW%2Bw0bfPu4EwtKM%3D,0.218244,48463
987916992,HRam-2023-05-22_02-00.WAV,2023 Hale Road,2023,5,22,2,0,sp31,Simple Call,6.89067,7.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/58e7f78d-43ae-4109-a0c0-a436fe2e357f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=Z9d13jXTR1LL3Bx1s3cy5Ks6qHk%3D,0.239997,48463
987916993,HRam-2023-05-21_21-40.WAV,2023 Hale Road,2023,5,21,21,40,sp31,Simple Call,34.4747,35.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/dfb4b559-5885-409e-a058-74ae916b5481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=X3aq4yGcaHLJZM0rvojfMAl719M%3D,0.229205,48463
987916994,HRam-2023-05-22_04-00.WAV,2023 Hale Road,2023,5,22,4,0,sp31,Simple Call,0.016,0.901333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/291448f4-e194-41d0-a9f4-55c770d03cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=RZiDBr91IWLL6cbx8mc9mwQSjWI%3D,0.208742,48463
987916995,HRam-2023-05-21_22-20.WAV,2023 Hale Road,2023,5,21,22,20,sp31,Simple Call,55.5147,56.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/ebcca146-f8ce-40a4-842a-b0c10b884ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=XoxT96R3%2B9kfLLuoZjr59fJDU2M%3D,0.204596,48463
987916996,HRam-2023-05-22_03-00.WAV,2023 Hale Road,2023,5,22,3,0,sp31,Simple Call,43.6747,44.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/920510bf-8172-42cb-89a3-799442e784ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=rKeocA7Fe8PxaV%2FIBjIrANQB%2F4E%3D,0.214937,48463
987916997,HRam-2023-05-21_21-20.WAV,2023 Hale Road,2023,5,21,21,20,sp31,Simple Call,26.9387,27.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/8bcbe408-3109-4fb1-923e-b4354265fd35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=vLgQzJ1k6STpe%2FVbp70YnBnRAFo%3D,0.229317,48463
987916998,HRam-2023-05-22_00-40.WAV,2023 Hale Road,2023,5,22,0,40,sp31,Simple Call,20.336,21.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/46ca72a1-76c5-4557-ae9f-41882963fe22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=r8z3I5n0OXHcI2ESXbnpQCh3c0U%3D,0.251003,48463
987916999,HRam-2023-05-21_22-40.WAV,2023 Hale Road,2023,5,21,22,40,sp31,Simple Call,19.024,19.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/9a19912f-2fb9-477a-b0b2-cc79f46beae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=371jq5XanGN94pRoHITZvsJdBLI%3D,0.267447,48463
987917000,HRam-2023-05-22_01-00.WAV,2023 Hale Road,2023,5,22,1,0,sp31,Simple Call,4.43733,5.32267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/9b76699e-9511-476b-8f35-3fef4091516b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=xp4SK8306O%2Bsd0mVgsQ9ntY%2FrlM%3D,0.204305,48463
987917001,HRam-2023-05-22_00-20.WAV,2023 Hale Road,2023,5,22,0,20,sp31,Simple Call,11.5947,12.48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/dba06714-8b38-482b-8447-331a9564118e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=cUMQzCDaBVpca%2B%2BBSdvPt0Fjyq8%3D,0.266749,48463
987917002,HRam-2023-05-21_22-00.WAV,2023 Hale Road,2023,5,21,22,0,sp31,Simple Call,33.3547,34.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/2916dd64-a091-4ac9-ae95-65b2fc169d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=1P15u%2FN7tQmyUWX8WYGQK%2FJAGmM%3D,0.203633,48463
987917003,HRam-2023-05-20_21-20.WAV,2023 Hale Road,2023,5,20,21,20,sp31,Simple Call,28.9653,29.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/9168fed7-b5b3-4d46-a37c-a2d1b0fd3c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=obJ4Y6hJQIoTeVIaDmHhumaegUk%3D,0.217561,48463
987917004,HRam-2023-05-21_01-40.WAV,2023 Hale Road,2023,5,21,1,40,sp31,Simple Call,11.2053,12.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/2e405e3e-3a41-43e3-8f46-2cb396b0a274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=63K05RpfS6f9CF9RvuQ0Gc4gFLI%3D,0.219069,48463
987917005,HRam-2023-05-20_23-40.WAV,2023 Hale Road,2023,5,20,23,40,sp31,Simple Call,13.616,14.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/a48dfc8e-487b-47d3-9774-cbd996bfa0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=F8YGHF%2BxiokLLv3NWvUq7vjGJ2E%3D,0.221788,48463
987917006,HRam-2023-05-21_01-00.WAV,2023 Hale Road,2023,5,21,1,0,sp31,Simple Call,30.7947,31.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/c82f8513-ae02-4486-b839-95623f2e5ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=lLV1NuwPkfZ13L7EJ7l1CR9LcCw%3D,0.20157,48463
987917007,HRam-2023-05-21_00-20.WAV,2023 Hale Road,2023,5,21,0,20,sp31,Simple Call,11.28,12.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/924ae0c6-0ff3-4b1a-872a-5ef126b1aad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=zT3ZmFwXiZg%2FrV0Awt7Oo7tJPHs%3D,0.263562,48463
987917008,HRam-2023-05-21_05-40.WAV,2023 Hale Road,2023,5,21,5,40,sp31,Simple Call,36.3893,37.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/1b05614b-5717-4eb9-9ddd-7751639dd6ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=lkNi7OlHqTMC9KG82tjxQXNAMnA%3D,0.22144,48463
987917038,HRam-2023-05-09_08-00.WAV,2023 Hale Road,2023,5,9,8,0,sp31,Simple Call,47.248,48.1333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/61982f66-37d2-4f85-b409-965fa635cf14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264256&Signature=EMR2qwJnvaSXvbCjrQ6QtbsA8Uc%3D,0.23703,48463
