id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595721236,HRam-2023-07-04_18-00.WAV,2023 Hale Road,2023,7,4,18,0,Agelaius tricolor,Alternative Song,3.3973333333333335,4.1546666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373235,0.2550847396751673,48463
595721237,HRam-2023-07-05_02-20.WAV,2023 Hale Road,2023,7,5,2,20,Agelaius tricolor,Alternative Song,1.344,2.1013333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373244,0.2205535909401595,48463
595721238,HRam-2023-07-04_15-40.WAV,2023 Hale Road,2023,7,4,15,40,Agelaius tricolor,Alternative Song,55.77066666666666,56.528,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373246,0.2705798367060368,48463
595721239,HRam-2023-07-05_09-00.WAV,2023 Hale Road,2023,7,5,9,0,Agelaius tricolor,Alternative Song,26.432,27.189333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373250,0.2621021139898234,48463
595721240,HRam-2023-07-04_14-00.WAV,2023 Hale Road,2023,7,4,14,0,Agelaius tricolor,Alternative Song,51.94133333333333,52.69866666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373262,0.25774072631593664,48463
595721241,HRam-2023-07-05_08-00.WAV,2023 Hale Road,2023,7,5,8,0,Agelaius tricolor,Alternative Song,50.176,50.93333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373263,0.24172121148626363,48463
595721244,HRam-2023-05-30_17-20.WAV,2023 Hale Road,2023,5,30,17,20,Agelaius tricolor,Alternative Song,4.698666666666667,5.456,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383932,0.26412756516348235,48463
595721245,HRam-2023-05-30_16-40.WAV,2023 Hale Road,2023,5,30,16,40,Agelaius tricolor,Alternative Song,29.130666666666666,29.888,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383933,0.2004725101147947,48463
595721246,HRam-2023-05-31_18-00.WAV,2023 Hale Road,2023,5,31,18,0,Agelaius tricolor,Alternative Song,58.37866666666667,59.136,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383935,0.23497963880418468,48463
595721247,HRam-2023-05-31_13-20.WAV,2023 Hale Road,2023,5,31,13,20,Agelaius tricolor,Alternative Song,54.10666666666667,54.864,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383939,0.28334096986339913,48463
595721248,HRam-2023-05-31_20-40.WAV,2023 Hale Road,2023,5,31,20,40,Agelaius tricolor,Alternative Song,21.408,22.165333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383945,0.26280978622602275,48463
595721249,HRam-2023-05-31_11-40.WAV,2023 Hale Road,2023,5,31,11,40,Agelaius tricolor,Alternative Song,14.784,15.541333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383947,0.25438060793672784,48463
595721250,HRam-2023-05-30_13-20.WAV,2023 Hale Road,2023,5,30,13,20,Agelaius tricolor,Alternative Song,19.376,20.133333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383949,0.2482769658132823,48463
595721251,HRam-2023-05-31_19-00.WAV,2023 Hale Road,2023,5,31,19,0,Agelaius tricolor,Alternative Song,14.917333333333334,15.674666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383950,0.2033035674586802,48463
595721252,HRam-2023-05-31_06-20.WAV,2023 Hale Road,2023,5,31,6,20,Agelaius tricolor,Alternative Song,27.552,28.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383954,0.2319833231713184,48463
595721253,HRam-2023-05-30_14-00.WAV,2023 Hale Road,2023,5,30,14,0,Agelaius tricolor,Alternative Song,17.525333333333332,18.282666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383955,0.24837043824414373,48463
595721254,HRam-2023-05-31_10-20.WAV,2023 Hale Road,2023,5,31,10,20,Agelaius tricolor,Alternative Song,29.264,30.021333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383961,0.20256167022493013,48463
595721255,HRam-2023-05-31_05-20.WAV,2023 Hale Road,2023,5,31,5,20,Agelaius tricolor,Alternative Song,44.309333333333335,45.06666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383962,0.2567472690947384,48463
595721256,HRam-2023-05-30_12-40.WAV,2023 Hale Road,2023,5,30,12,40,Agelaius tricolor,Alternative Song,6.421333333333333,7.1786666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383966,0.20732957329171944,48463
595721257,HRam-2023-05-31_13-00.WAV,2023 Hale Road,2023,5,31,13,0,Agelaius tricolor,Alternative Song,22.133333333333333,22.890666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383967,0.22295878767526742,48463
595721258,HRam-2023-05-31_09-00.WAV,2023 Hale Road,2023,5,31,9,0,Agelaius tricolor,Alternative Song,13.514666666666667,14.272,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383971,0.284311911568445,48463
595721259,HRam-2023-05-31_05-40.WAV,2023 Hale Road,2023,5,31,5,40,Agelaius tricolor,Alternative Song,46.522666666666666,47.28,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147383989,0.28636116136245937,48463
595721260,HRam-2023-05-30_22-00.WAV,2023 Hale Road,2023,5,30,22,0,Agelaius tricolor,Alternative Song,21.045333333333332,21.802666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384006,0.21750423064573385,48463
595721261,HRam-2023-05-30_09-20.WAV,2023 Hale Road,2023,5,30,9,20,Agelaius tricolor,Alternative Song,9.536,10.293333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384013,0.2076621429834263,48463
595721262,HRam-2023-05-30_10-00.WAV,2023 Hale Road,2023,5,30,10,0,Agelaius tricolor,Alternative Song,49.792,50.54933333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384017,0.2848248302115693,48463
595721263,HRam-2023-05-30_21-40.WAV,2023 Hale Road,2023,5,30,21,40,Agelaius tricolor,Alternative Song,40.05866666666667,40.816,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384020,0.2068695609267615,48463
595721264,HRam-2023-05-30_20-20.WAV,2023 Hale Road,2023,5,30,20,20,Agelaius tricolor,Alternative Song,1.0346666666666666,1.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384023,0.24326870516988883,48463
595721265,HRam-2023-05-30_08-40.WAV,2023 Hale Road,2023,5,30,8,40,Agelaius tricolor,Alternative Song,25.157333333333334,25.914666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384024,0.24855967766674242,48463
595721266,HRam-2023-05-30_19-20.WAV,2023 Hale Road,2023,5,30,19,20,Agelaius tricolor,Alternative Song,41.38133333333333,42.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384027,0.20373478970422082,48463
595721267,HRam-2023-05-30_09-00.WAV,2023 Hale Road,2023,5,30,9,0,Agelaius tricolor,Alternative Song,21.152,21.909333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384028,0.24129519254653448,48463
595721268,HRam-2023-05-30_16-00.WAV,2023 Hale Road,2023,5,30,16,0,Agelaius tricolor,Alternative Song,50.81066666666667,51.568,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384029,0.21258663273747488,48463
595721269,HRam-2023-05-30_14-40.WAV,2023 Hale Road,2023,5,30,14,40,Agelaius tricolor,Alternative Song,1.0186666666666666,1.776,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384039,0.2058283535584672,48463
595721270,HRam-2023-05-30_11-00.WAV,2023 Hale Road,2023,5,30,11,0,Agelaius tricolor,Alternative Song,2.8426666666666667,3.6,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384040,0.24450238176965533,48463
595721271,HRam-2023-05-30_09-40.WAV,2023 Hale Road,2023,5,30,9,40,Agelaius tricolor,Alternative Song,27.989333333333335,28.746666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384042,0.247921600301212,48463
595721272,HRam-2023-05-30_08-20.WAV,2023 Hale Road,2023,5,30,8,20,Agelaius tricolor,Alternative Song,50.928,51.68533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384045,0.20389964107281855,48463
595721273,HRam-2023-05-30_17-00.WAV,2023 Hale Road,2023,5,30,17,0,Agelaius tricolor,Alternative Song,34.44266666666667,35.2,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384049,0.23683040966970492,48463
595721274,HRam-2023-05-30_15-20.WAV,2023 Hale Road,2023,5,30,15,20,Agelaius tricolor,Alternative Song,17.557333333333332,18.314666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384051,0.2628923450131711,48463
595721275,HRam-2023-05-30_06-40.WAV,2023 Hale Road,2023,5,30,6,40,Agelaius tricolor,Alternative Song,34.181333333333335,34.93866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384053,0.2642963042794367,48463
595721276,HRam-2023-05-30_07-20.WAV,2023 Hale Road,2023,5,30,7,20,Agelaius tricolor,Alternative Song,34.784,35.541333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384055,0.2629711114699187,48463
595721277,HRam-2023-05-30_14-20.WAV,2023 Hale Road,2023,5,30,14,20,Agelaius tricolor,Alternative Song,11.909333333333333,12.666666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384061,0.2546897323555376,48463
595721278,HRam-2023-05-30_07-00.WAV,2023 Hale Road,2023,5,30,7,0,Agelaius tricolor,Alternative Song,26.133333333333333,26.890666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384063,0.2730431075783995,48463
595721279,HRam-2023-05-30_06-20.WAV,2023 Hale Road,2023,5,30,6,20,Agelaius tricolor,Alternative Song,32.026666666666664,32.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384065,0.2449037671227225,48463
595721280,HRam-2023-05-30_06-00.WAV,2023 Hale Road,2023,5,30,6,0,Agelaius tricolor,Alternative Song,47.16266666666667,47.92,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384069,0.23536579955079762,48463
595721281,HRam-2023-05-30_10-40.WAV,2023 Hale Road,2023,5,30,10,40,Agelaius tricolor,Alternative Song,10.245333333333333,11.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384072,0.20061128686846094,48463
595721282,HRam-2023-05-30_05-20.WAV,2023 Hale Road,2023,5,30,5,20,Agelaius tricolor,Alternative Song,21.354666666666667,22.112,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384073,0.2579834768078819,48463
595721283,HRam-2023-05-30_11-40.WAV,2023 Hale Road,2023,5,30,11,40,Agelaius tricolor,Alternative Song,12.090666666666667,12.848,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384075,0.21286073033558833,48463
595721284,HRam-2023-05-30_13-40.WAV,2023 Hale Road,2023,5,30,13,40,Agelaius tricolor,Alternative Song,44.576,45.333333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384076,0.21503282720159192,48463
595721285,HRam-2023-05-30_04-40.WAV,2023 Hale Road,2023,5,30,4,40,Agelaius tricolor,Alternative Song,58.42666666666667,59.184,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384082,0.20824526964137585,48463
595721286,HRam-2023-05-30_07-40.WAV,2023 Hale Road,2023,5,30,7,40,Agelaius tricolor,Alternative Song,29.216,29.973333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384083,0.20891329627693228,48463
595721287,HRam-2023-05-30_05-40.WAV,2023 Hale Road,2023,5,30,5,40,Agelaius tricolor,Alternative Song,41.55733333333333,42.31466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384084,0.3037616388815728,48463
595721288,HRam-2023-05-30_08-00.WAV,2023 Hale Road,2023,5,30,8,0,Agelaius tricolor,Alternative Song,50.44266666666667,51.2,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384089,0.23794355458085154,48463
595721289,HRam-2023-05-29_22-20.WAV,2023 Hale Road,2023,5,29,22,20,Agelaius tricolor,Alternative Song,34.666666666666664,35.424,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384147,0.2001462613531674,48463
595721290,HRam-2023-05-29_20-40.WAV,2023 Hale Road,2023,5,29,20,40,Agelaius tricolor,Alternative Song,47.95733333333333,48.714666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384162,0.2513663937226402,48463
595721291,HRam-2023-05-29_20-20.WAV,2023 Hale Road,2023,5,29,20,20,Agelaius tricolor,Alternative Song,40.794666666666664,41.552,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384164,0.23091639989522772,48463
595721292,HRam-2023-05-29_19-40.WAV,2023 Hale Road,2023,5,29,19,40,Agelaius tricolor,Alternative Song,19.696,20.453333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384167,0.2335114619353972,48463
595721293,HRam-2023-05-29_19-00.WAV,2023 Hale Road,2023,5,29,19,0,Agelaius tricolor,Alternative Song,27.130666666666666,27.888,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384171,0.2326026394584532,48463
595721294,HRam-2023-05-29_19-20.WAV,2023 Hale Road,2023,5,29,19,20,Agelaius tricolor,Alternative Song,1.024,1.7813333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384173,0.2391251808285182,48463
595721295,HRam-2023-05-29_18-40.WAV,2023 Hale Road,2023,5,29,18,40,Agelaius tricolor,Alternative Song,14.528,15.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384174,0.22002549293700233,48463
595721296,HRam-2023-05-29_18-20.WAV,2023 Hale Road,2023,5,29,18,20,Agelaius tricolor,Alternative Song,37.973333333333336,38.730666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384175,0.22146732973506264,48463
595721297,HRam-2023-05-29_17-00.WAV,2023 Hale Road,2023,5,29,17,0,Agelaius tricolor,Alternative Song,46.89066666666667,47.648,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384177,0.21455802805245053,48463
595721298,HRam-2023-05-29_17-20.WAV,2023 Hale Road,2023,5,29,17,20,Agelaius tricolor,Alternative Song,54.464,55.221333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384179,0.3065533891919308,48463
595721299,HRam-2023-05-29_16-40.WAV,2023 Hale Road,2023,5,29,16,40,Agelaius tricolor,Alternative Song,48.53333333333333,49.29066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384186,0.2751844994782435,48463
595721300,HRam-2023-05-29_16-20.WAV,2023 Hale Road,2023,5,29,16,20,Agelaius tricolor,Alternative Song,30.218666666666667,30.976,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384188,0.23539979377779008,48463
595721301,HRam-2023-05-29_16-00.WAV,2023 Hale Road,2023,5,29,16,0,Agelaius tricolor,Alternative Song,35.797333333333334,36.55466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384194,0.20429170385285575,48463
595721302,HRam-2023-05-29_15-40.WAV,2023 Hale Road,2023,5,29,15,40,Agelaius tricolor,Alternative Song,38.288,39.04533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384195,0.2678250876353847,48463
595721303,HRam-2023-05-29_15-20.WAV,2023 Hale Road,2023,5,29,15,20,Agelaius tricolor,Alternative Song,19.008,19.765333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384199,0.24795487156304896,48463
595721304,HRam-2023-05-29_15-00.WAV,2023 Hale Road,2023,5,29,15,0,Agelaius tricolor,Alternative Song,10.682666666666666,11.44,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384200,0.20022059729277758,48463
595721305,HRam-2023-05-29_14-40.WAV,2023 Hale Road,2023,5,29,14,40,Agelaius tricolor,Alternative Song,38.501333333333335,39.25866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384202,0.210006185639761,48463
595721306,HRam-2023-05-29_14-00.WAV,2023 Hale Road,2023,5,29,14,0,Agelaius tricolor,Alternative Song,35.477333333333334,36.23466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384203,0.21524813820168176,48463
595721307,HRam-2023-05-29_14-20.WAV,2023 Hale Road,2023,5,29,14,20,Agelaius tricolor,Alternative Song,6.976,7.733333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384204,0.2605529931525115,48463
595721308,HRam-2023-05-29_13-40.WAV,2023 Hale Road,2023,5,29,13,40,Agelaius tricolor,Alternative Song,5.088,5.8453333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384209,0.24363587053424954,48463
595721309,HRam-2023-05-29_13-00.WAV,2023 Hale Road,2023,5,29,13,0,Agelaius tricolor,Alternative Song,26.730666666666668,27.488,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384216,0.24952990016945914,48463
595721310,HRam-2023-05-29_12-40.WAV,2023 Hale Road,2023,5,29,12,40,Agelaius tricolor,Alternative Song,35.968,36.72533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384218,0.22828442130120374,48463
595721311,HRam-2023-05-29_12-20.WAV,2023 Hale Road,2023,5,29,12,20,Agelaius tricolor,Alternative Song,39.92,40.67733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384221,0.23225243747502997,48463
595721312,HRam-2023-05-29_11-20.WAV,2023 Hale Road,2023,5,29,11,20,Agelaius tricolor,Alternative Song,20.144,20.901333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384225,0.23721492455853657,48463
595721313,HRam-2023-05-29_11-00.WAV,2023 Hale Road,2023,5,29,11,0,Agelaius tricolor,Alternative Song,46.256,47.013333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384226,0.21409903871131875,48463
595721314,HRam-2023-05-29_10-00.WAV,2023 Hale Road,2023,5,29,10,0,Agelaius tricolor,Alternative Song,5.968,6.725333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384232,0.25294595910499357,48463
595721315,HRam-2023-05-29_10-40.WAV,2023 Hale Road,2023,5,29,10,40,Agelaius tricolor,Alternative Song,53.221333333333334,53.97866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384233,0.28924417298741356,48463
595721316,HRam-2023-05-29_09-40.WAV,2023 Hale Road,2023,5,29,9,40,Agelaius tricolor,Alternative Song,25.706666666666667,26.464,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384234,0.22930787137261877,48463
595721317,HRam-2023-05-29_10-20.WAV,2023 Hale Road,2023,5,29,10,20,Agelaius tricolor,Alternative Song,1.5253333333333334,2.2826666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384237,0.33959293193411566,48463
595721318,HRam-2023-05-29_09-20.WAV,2023 Hale Road,2023,5,29,9,20,Agelaius tricolor,Alternative Song,21.088,21.845333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384240,0.24353515255011496,48463
595721319,HRam-2023-05-29_09-00.WAV,2023 Hale Road,2023,5,29,9,0,Agelaius tricolor,Alternative Song,3.8933333333333335,4.650666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384241,0.2629756045962937,48463
595721320,HRam-2023-05-29_08-20.WAV,2023 Hale Road,2023,5,29,8,20,Agelaius tricolor,Alternative Song,12.72,13.477333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384242,0.24849908636976914,48463
595721321,HRam-2023-05-29_08-00.WAV,2023 Hale Road,2023,5,29,8,0,Agelaius tricolor,Alternative Song,28.128,28.88533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384243,0.2938430200819023,48463
595721322,HRam-2023-05-29_08-40.WAV,2023 Hale Road,2023,5,29,8,40,Agelaius tricolor,Alternative Song,6.1066666666666665,6.864,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384249,0.24671975292934611,48463
595721323,HRam-2023-05-29_07-20.WAV,2023 Hale Road,2023,5,29,7,20,Agelaius tricolor,Alternative Song,10.949333333333334,11.706666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384250,0.299418396027909,48463
595721324,HRam-2023-05-29_07-00.WAV,2023 Hale Road,2023,5,29,7,0,Agelaius tricolor,Alternative Song,11.253333333333334,12.010666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384251,0.2472879812870421,48463
595721325,HRam-2023-05-29_07-40.WAV,2023 Hale Road,2023,5,29,7,40,Agelaius tricolor,Alternative Song,21.690666666666665,22.448,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384252,0.21278371486403172,48463
595721326,HRam-2023-05-29_06-40.WAV,2023 Hale Road,2023,5,29,6,40,Agelaius tricolor,Alternative Song,14.4,15.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384259,0.2320207154571221,48463
595721327,HRam-2023-05-29_06-20.WAV,2023 Hale Road,2023,5,29,6,20,Agelaius tricolor,Alternative Song,48.048,48.80533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384260,0.22632629627645193,48463
595721328,HRam-2023-05-29_06-00.WAV,2023 Hale Road,2023,5,29,6,0,Agelaius tricolor,Alternative Song,24.016,24.773333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384261,0.31822632857994426,48463
595721329,HRam-2023-05-29_05-20.WAV,2023 Hale Road,2023,5,29,5,20,Agelaius tricolor,Alternative Song,47.04,47.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384262,0.25470611510344693,48463
595721330,HRam-2023-05-29_05-40.WAV,2023 Hale Road,2023,5,29,5,40,Agelaius tricolor,Alternative Song,3.066666666666667,3.824,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384265,0.23107326076046059,48463
595721331,HRam-2023-05-28_23-00.WAV,2023 Hale Road,2023,5,28,23,0,Agelaius tricolor,Alternative Song,14.762666666666666,15.52,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147384299,0.20133123286899857,48463
