id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987915734,HRam-2023-05-30_16-20.WAV,2023 Hale Road,2023,5,30,16,20,sp30,Simple Call,3.216,4.13333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/c8573fff-7272-4c6c-ac77-bc54808b94ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=jBo%2F8OKyYiIOQPWGV8k3A70echs%3D,0.210075,48463
987915735,HRam-2023-05-31_13-40.WAV,2023 Hale Road,2023,5,31,13,40,sp30,Simple Call,10.9067,11.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/fef22cd6-a274-479e-985d-9e95ce6a9641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=2rNLcNcM%2BcYh%2Baz4f%2BY9x%2F6c9JY%3D,0.252387,48463
987915736,HRam-2023-05-31_14-20.WAV,2023 Hale Road,2023,5,31,14,20,sp30,Simple Call,58.5547,59.472,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/45353cd6-8c88-4304-ac65-90e215dabb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=BuXi2sn01Ah68Xqza7BujV%2BSuyQ%3D,0.202129,48463
987915752,HRam-2023-04-22_19-00.WAV,2023 Hale Road,2023,4,22,19,0,sp30,Simple Call,54.0587,54.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/a0847083-936e-4357-af08-a05534fd5ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=u4FhDPTc2vYTUgCsCYydiX%2BZ7jA%3D,0.501253,48463
987915753,HRam-2023-06-04_17-40.WAV,2023 Hale Road,2023,6,4,17,40,sp30,Simple Call,39.584,40.5013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/3324d029-27e8-4dc1-a6f1-f67f7516b309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=bCgg9MQ0eAkwrcdR6WuJaoN1GkM%3D,0.21717,48463
987915754,HRam-2023-04-22_06-40.WAV,2023 Hale Road,2023,4,22,6,40,sp30,Simple Call,21.6853,22.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/6b8ada2b-5111-489f-825e-31b55596db3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=CG1sWpD2ZrM2nR9X3jXaqDfnX5U%3D,0.231504,48463
987915755,HRam-2023-04-23_07-00.WAV,2023 Hale Road,2023,4,23,7,0,sp30,Simple Call,18.7093,19.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/c9b7dab6-4af5-4521-b045-069f2ea5da25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=X%2Ft9AObcOCRgQBPvszqSwTLumdI%3D,0.228047,48463
987915756,HRam-2023-04-21_17-20.WAV,2023 Hale Road,2023,4,21,17,20,sp30,Simple Call,54.416,55.3333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/88a09c0e-7c63-40b6-8b76-31e50a76adec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=Yh79n0l20m82afFk%2FNqxlMpEcrI%3D,0.230966,48463
987915757,HRam-2023-04-19_18-40.WAV,2023 Hale Road,2023,4,19,18,40,sp30,Simple Call,44.1973,45.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/e2de1df6-7253-4cc1-b5bd-72df10d8edfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=ggGdtGqk57zl8Kzl70KXmj1dJak%3D,0.31824,48463
987915758,HRam-2023-04-19_08-00.WAV,2023 Hale Road,2023,4,19,8,0,sp30,Simple Call,55.3067,56.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/e198db59-9265-45a5-b512-a704fe75b224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=0a%2FVfSCLkwhL7smKunR%2Fn2d8dZ4%3D,0.230445,48463
987915759,HRam-2023-04-19_19-40.WAV,2023 Hale Road,2023,4,19,19,40,sp30,Simple Call,55.6907,56.608,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/cce919f6-5ded-4bc6-b23b-d25e7ef630c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=E4Xh9Jo2qJPJ8l%2BGj6V6yFxRn24%3D,0.205499,48463
987915957,HRam-2023-05-27_16-00.WAV,2023 Hale Road,2023,5,27,16,0,sp30,Simple Call,5.856,6.77333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/0c1c8085-482c-43b8-a4ac-84d6e94ddd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=42ib0FxDnY3owhEeD%2FHn9LZZ54Q%3D,0.208153,48463
987915958,HRam-2023-05-27_15-40.WAV,2023 Hale Road,2023,5,27,15,40,sp30,Simple Call,50.9333,51.8507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/62edb66d-9a13-4f2a-878d-e4c1fb64108d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=9fAMfFM%2BKxdFfIfjFLGWBPkP3mQ%3D,0.215727,48463
987915959,HRam-2023-05-27_14-40.WAV,2023 Hale Road,2023,5,27,14,40,sp30,Simple Call,14.656,15.5733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/dc03f265-a550-4bdd-93d7-39d52af6cf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=ls8sXYwgC4klxFBbKeBvZRMgI00%3D,0.284671,48463
987915960,HRam-2023-05-27_15-20.WAV,2023 Hale Road,2023,5,27,15,20,sp30,Simple Call,28.24,29.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/2913a212-84ca-453b-a212-ad50577c6fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=ZkI9LOTlEmXmru5jmN4qSpDBIpU%3D,0.231762,48463
987915961,HRam-2023-05-27_14-20.WAV,2023 Hale Road,2023,5,27,14,20,sp30,Simple Call,41.5787,42.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/58d98f7d-48fd-4908-a7ac-a6a2e0788f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=G7zSqL7%2BWHbY0%2FDbPicjHgcfzAs%3D,0.245705,48463
987915962,HRam-2023-05-27_12-40.WAV,2023 Hale Road,2023,5,27,12,40,sp30,Simple Call,55.3653,56.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/2387b86b-8581-4d5b-b23f-3228cc897214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=awSityIGsDaAYXDVPiLRXLRAyA4%3D,0.233381,48463
987915963,HRam-2023-05-27_13-20.WAV,2023 Hale Road,2023,5,27,13,20,sp30,Simple Call,9.296,10.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ce364d7c-eab8-42df-a530-b6a42b807ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=EVHa612J%2BM717CB3dyYWxpQELr0%3D,0.243028,48463
987915964,HRam-2023-05-27_12-00.WAV,2023 Hale Road,2023,5,27,12,0,sp30,Simple Call,43.6853,44.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/249f4e9d-8411-42db-ac2c-7d95619d2b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=VWSonlKxh3GuKDmtAqwIJ5SdL5Q%3D,0.249209,48463
987915965,HRam-2023-05-27_11-40.WAV,2023 Hale Road,2023,5,27,11,40,sp30,Simple Call,40.9387,41.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/b4c2527f-24ab-4f45-bfb9-580436be2107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=aFr%2BrskxzSCG3ksPXSWmmTRxxDw%3D,0.204233,48463
987915966,HRam-2023-05-27_10-40.WAV,2023 Hale Road,2023,5,27,10,40,sp30,Simple Call,28.1227,29.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ab10ec97-0870-4d74-80ae-232e1f20613c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=2K9Hy%2FK4HO5C0h4rdl1JxWQR6Fw%3D,0.230578,48463
987915967,HRam-2023-05-27_11-00.WAV,2023 Hale Road,2023,5,27,11,0,sp30,Simple Call,11.0133,11.9307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/bbf3f66c-06ba-4ebc-a2c4-40cbb798dd81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=CkBjsEv4GwAG9%2BGympSBjV6jZh4%3D,0.200174,48463
987915968,HRam-2023-05-27_10-00.WAV,2023 Hale Road,2023,5,27,10,0,sp30,Simple Call,15.776,16.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/98ef0e89-3244-4fba-9977-abf85af10f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=nmwbZQ%2BBkD%2BJMaEHENIo1BZQk%2B8%3D,0.231791,48463
987915969,HRam-2023-05-27_10-20.WAV,2023 Hale Road,2023,5,27,10,20,sp30,Simple Call,33.664,34.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/66d21438-a983-4542-807c-4ce6fc340378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=uLXXIBydoCkTy1YA5VnDtSrPsJo%3D,0.211538,48463
987915970,HRam-2023-05-27_09-20.WAV,2023 Hale Road,2023,5,27,9,20,sp30,Simple Call,11.472,12.3893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/27247ff4-8d1b-4df9-84d2-b95c458bab6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=CaLMxKyOwON%2FGUUEdxRbcDEX2K4%3D,0.218218,48463
987915971,HRam-2023-05-27_08-20.WAV,2023 Hale Road,2023,5,27,8,20,sp30,Simple Call,36.6827,37.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/4ce7467b-6bae-4a69-a3ca-5afd95c67bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=7kH60fqHRj1%2FjkWNMebC0gCBK0A%3D,0.239303,48463
987915972,HRam-2023-05-27_08-40.WAV,2023 Hale Road,2023,5,27,8,40,sp30,Simple Call,5.01333,5.93067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/f2150483-7395-41d3-869d-d7f4c29fff3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=W8clllGFRf6v3S7LhxI1UksLXgQ%3D,0.206547,48463
987915973,HRam-2023-05-27_06-40.WAV,2023 Hale Road,2023,5,27,6,40,sp30,Simple Call,43.1093,44.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/1c4ea9a4-2c9c-4881-b88a-0fed1e57263f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=LpFoH2DiwZHPxxqTLYZQoVwq%2BTk%3D,0.206712,48463
987915974,HRam-2023-05-27_06-20.WAV,2023 Hale Road,2023,5,27,6,20,sp30,Simple Call,55.6053,56.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/66f219de-7e0e-4de6-9e14-1270df4e7964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=3xJFrA4I23eMC0CmltJIUmo69%2Bo%3D,0.247577,48463
987915975,HRam-2023-05-27_06-00.WAV,2023 Hale Road,2023,5,27,6,0,sp30,Simple Call,0.837333,1.75467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/04d0c3b0-014e-44c8-bb1c-8a48806f4814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=6wRRMu%2BqXmMEtVq85DebiieNQvc%3D,0.307492,48463
987915976,HRam-2023-05-27_05-40.WAV,2023 Hale Road,2023,5,27,5,40,sp30,Simple Call,1.728,2.64533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/49ea383b-cb21-4d04-ae09-31b92395252b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=4jm9whAq35r5VxH46rlwSOcGdIk%3D,0.291661,48463
987915977,HRam-2023-05-26_20-20.WAV,2023 Hale Road,2023,5,26,20,20,sp30,Simple Call,15.5253,16.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/7782c4ac-6b67-4120-a0eb-155297ad8539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=gZ1KIVOULShtnurLo8vfn%2B8QtBw%3D,0.257995,48463
987915978,HRam-2023-05-26_19-20.WAV,2023 Hale Road,2023,5,26,19,20,sp30,Simple Call,41.536,42.4533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/8f951093-18b0-4ae7-9098-0523ed98d9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=9UFHlawTKjSyLnPs87NY4Nr3SPQ%3D,0.242362,48463
987915979,HRam-2023-05-26_18-40.WAV,2023 Hale Road,2023,5,26,18,40,sp30,Simple Call,28.6347,29.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/f4801725-5786-4a11-ae57-c371144e8ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=AKn8Wk9WzuFPUFgWxynH0fDuJ9I%3D,0.253825,48463
987915980,HRam-2023-05-26_18-20.WAV,2023 Hale Road,2023,5,26,18,20,sp30,Simple Call,47.424,48.3413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/79712d21-8801-4388-9cd5-1d3c7bedc1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=0ZyXwSqSrr%2F3fBveN%2FfVH49zZR8%3D,0.283383,48463
987915981,HRam-2023-05-26_18-00.WAV,2023 Hale Road,2023,5,26,18,0,sp30,Simple Call,1.952,2.86933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/8b2b6910-16c9-4f93-bcea-5fe7f456337f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=fIoGzjTCxyMYzzwQmRWupV2uf%2BA%3D,0.209966,48463
987915982,HRam-2023-05-26_17-40.WAV,2023 Hale Road,2023,5,26,17,40,sp30,Simple Call,21.6,22.5173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/4b32a513-bf04-4636-a7e0-192ff7512677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=ISzEkQbwPTT7%2FcmkenLUDSr4e60%3D,0.22782,48463
987915983,HRam-2023-05-26_17-20.WAV,2023 Hale Road,2023,5,26,17,20,sp30,Simple Call,11.4187,12.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ffe58b44-9a31-4a15-a562-a6e809cac712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=I0RZEkEZaVhxH6qIHqYHWD%2B%2FiXs%3D,0.277707,48463
987915984,HRam-2023-05-26_15-20.WAV,2023 Hale Road,2023,5,26,15,20,sp30,Simple Call,11.1787,12.096,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/ff7228d6-6599-4084-825f-4cefb7d63497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=PNMWUokTU2VLqEBDBHPQxCQYKKs%3D,0.261794,48463
987915985,HRam-2023-05-26_14-40.WAV,2023 Hale Road,2023,5,26,14,40,sp30,Simple Call,5.264,6.18133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/d577b768-4636-417e-9a31-9fee383c8a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=Xi%2BRiT%2FIjms9zwpavF0RtRoMaFs%3D,0.203482,48463
987915986,HRam-2023-05-26_14-20.WAV,2023 Hale Road,2023,5,26,14,20,sp30,Simple Call,19.5787,20.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/64237008-6e71-425d-829c-3d2f7b1908e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=2WTxJLELPMkztOqZ1U75%2Foz6bog%3D,0.241651,48463
987915987,HRam-2023-05-26_13-20.WAV,2023 Hale Road,2023,5,26,13,20,sp30,Simple Call,4.752,5.66933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/77d3df64-4819-4db5-8dc0-d6d5f1a94e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=2qDYgGsicwA%2FxjfEpsYcu0ewFV0%3D,0.217762,48463
987915988,HRam-2023-05-26_13-40.WAV,2023 Hale Road,2023,5,26,13,40,sp30,Simple Call,43.7547,44.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/80c2b5bd-bfa9-43b6-a584-ce893f9abd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=DxSAsHWE6DFhIB74ywSgcdZ2skg%3D,0.262502,48463
987915989,HRam-2023-05-26_13-00.WAV,2023 Hale Road,2023,5,26,13,0,sp30,Simple Call,13.2,14.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/a0541422-002b-4269-9b97-b8802a989d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=ZpOd4xO4qh4V25qO32KHfxC%2BNM0%3D,0.223801,48463
987915990,HRam-2023-05-26_12-00.WAV,2023 Hale Road,2023,5,26,12,0,sp30,Simple Call,52.528,53.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/8ebca0d7-25c7-4aad-b3bc-7f34c1eaefa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=oFCBDuma%2B5oDQMlN1Mgp0U%2FAn6U%3D,0.226437,48463
987915991,HRam-2023-05-26_12-40.WAV,2023 Hale Road,2023,5,26,12,40,sp30,Simple Call,32.1547,33.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/73948d0c-df3b-468d-bc0f-f1016bbc5fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=Is18ruTscF%2BFNZ4gAdCmWiorwUg%3D,0.228912,48463
987915992,HRam-2023-05-26_12-20.WAV,2023 Hale Road,2023,5,26,12,20,sp30,Simple Call,27.84,28.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/0fc7ec2d-8659-4562-a541-6d205c9a78be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=Z54nodzLOavctqrkDJyvJdNAC%2B4%3D,0.201518,48463
987915993,HRam-2023-05-26_11-00.WAV,2023 Hale Road,2023,5,26,11,0,sp30,Simple Call,4.208,5.12533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/0b9010e1-4853-4d5f-be11-63863592b73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=SlnovNlgE6%2BH034zOiE%2BYrlvMLM%3D,0.204024,48463
987915994,HRam-2023-05-26_10-20.WAV,2023 Hale Road,2023,5,26,10,20,sp30,Simple Call,30.6773,31.5947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/aa6d4fe2-4aa6-4c51-b65b-e7cb7c8eb9ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=%2FldRnzvN0naZL%2BpOjTJXSgXRSiw%3D,0.234566,48463
987915995,HRam-2023-05-26_08-00.WAV,2023 Hale Road,2023,5,26,8,0,sp30,Simple Call,13.28,14.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/1c9a0ebf-cff2-42ca-9009-e193225c135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=7T2BCKn6DDRfV2W3qhpnLEUCsqY%3D,0.273786,48463
987915996,HRam-2023-05-26_10-40.WAV,2023 Hale Road,2023,5,26,10,40,sp30,Simple Call,41.824,42.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/b7658d02-6b82-447e-8fa5-aa552033a3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=%2Fh%2FKGjbaBJIi5qt6UiiOR1vHbWM%3D,0.257238,48463
987915997,HRam-2023-05-26_08-40.WAV,2023 Hale Road,2023,5,26,8,40,sp30,Simple Call,11.1307,12.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/6d856462-4382-4712-9d11-41ad9154bc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=eoLmpc5TW7TnMTCeNeluqObBIk0%3D,0.20479,48463
987915998,HRam-2023-05-26_05-20.WAV,2023 Hale Road,2023,5,26,5,20,sp30,Simple Call,22.7733,23.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2956ad74-3073-4921-8d28-9a18850a449a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=sQ6w80hcMr1nljmdLEgX%2F2MlceQ%3D,0.231412,48463
987915999,HRam-2023-05-26_07-20.WAV,2023 Hale Road,2023,5,26,7,20,sp30,Simple Call,47.8933,48.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/4409e606-71a2-4da3-a69d-26e120bd579d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=lr9jYGz%2BtnerdRi5SziXP5gyRVA%3D,0.206246,48463
987916000,HRam-2023-05-26_06-20.WAV,2023 Hale Road,2023,5,26,6,20,sp30,Simple Call,36.3893,37.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/678fcabd-385e-417a-8681-618a1a8e5dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=FlEu%2BAJE5QBw%2BJW97OpDZ%2B%2FAFKA%3D,0.241748,48463
987916001,HRam-2023-05-26_05-40.WAV,2023 Hale Road,2023,5,26,5,40,sp30,Simple Call,42.704,43.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2bcad9ad-5d11-44b5-bebf-de45bb47c292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=6%2Bjp4p6zL%2Bc87ayQUdoFBZ4AX9c%3D,0.275578,48463
987916002,HRam-2023-05-26_07-40.WAV,2023 Hale Road,2023,5,26,7,40,sp30,Simple Call,11.9147,12.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/cafdc52d-6a79-4d91-b94f-7ec5fde1cc30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=8Xre%2BZ%2BRL%2BAe%2Fh54G0q3S5o7jao%3D,0.244371,48463
987916003,HRam-2023-05-26_10-00.WAV,2023 Hale Road,2023,5,26,10,0,sp30,Simple Call,38.6667,39.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/e13982ed-ed93-44a9-926e-71d4a5b85bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=C0c0557U5TPti0%2FQyEbGkChbO0I%3D,0.2375,48463
