recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-11_14-20.flac,2019 Markham Ravine 2,2019,5,11,14,20,Agelaius tricolor,Courtship Song,14.97066689,15.90933323,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/169b3d7c-20bc-c3ca-740b-b0926987bf35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=97adf4d1c55ed49773479b09a3b9bb6a8e0a18fd72c82f574f100ce8e1b40504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D169b3d7c-20bc-c3ca-740b-b0926987bf35.flac&x-id=GetObject,0.251342803,5640
MR2am-2019-05-11_14-40.flac,2019 Markham Ravine 2,2019,5,11,14,40,Agelaius tricolor,Courtship Song,25.36533356,26.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/d31adeda-1012-21ad-b67f-8839211ff56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=a9152b22e961fbc3569b2e8af16a222dd968f5ff46485986b8093952f1eb0b56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd31adeda-1012-21ad-b67f-8839211ff56b.flac&x-id=GetObject,0.266762048,5640
MR2am-2019-05-12_12-20.flac,2019 Markham Ravine 2,2019,5,12,12,20,Agelaius tricolor,Courtship Song,46.31466675,47.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/c82ecbcd-6e1d-5078-f1ed-27d694fdf8fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=2952bd47bc0ec91f141066acc9342eef724a78d0e34e30b97d2944496669e186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82ecbcd-6e1d-5078-f1ed-27d694fdf8fa.flac&x-id=GetObject,0.280331254,5640
MR2am-2019-05-12_14-20.flac,2019 Markham Ravine 2,2019,5,12,14,20,Agelaius tricolor,Courtship Song,42.52799988,43.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/55c29add-1083-b652-b5fd-b8c67ca2e6f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=93367a0dc608d003f53f19eb3b16d1033744d3a1c80422c304bf56d648b2a1b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c29add-1083-b652-b5fd-b8c67ca2e6f7.flac&x-id=GetObject,0.238949761,5640
MR2am-2019-05-12_15-20.flac,2019 Markham Ravine 2,2019,5,12,15,20,Agelaius tricolor,Courtship Song,37.25333405,38.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/14f84d35-2019-3641-79ac-be8d9539e419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=3b7d5cabf38fae47e5edcbe1486cb2106c414f74d2fbc7e85fb6355f1764e6d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14f84d35-2019-3641-79ac-be8d9539e419.flac&x-id=GetObject,0.212166667,5640
MR2am-2019-05-12_17-20.flac,2019 Markham Ravine 2,2019,5,12,17,20,Agelaius tricolor,Courtship Song,31.3813324,32.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/c96835cb-d53f-f906-f4b3-b5aac496b126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=eb92f41193c31c1d63f46cfc68db42bf50010758d2d4ae8e954fede133a69384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc96835cb-d53f-f906-f4b3-b5aac496b126.flac&x-id=GetObject,0.257520318,5640
MR2am-2019-05-12_18-00.flac,2019 Markham Ravine 2,2019,5,12,18,0,Agelaius tricolor,Courtship Song,55.00799942,55.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/05fcf830-8dfd-4e82-3813-7eb9363bc5ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=007e0f830d94def7992c83943f1e51c7dd68ce9bae677af234ecd79069575c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05fcf830-8dfd-4e82-3813-7eb9363bc5ff.flac&x-id=GetObject,0.266858965,5640
MR2am-2019-05-12_20-20.flac,2019 Markham Ravine 2,2019,5,12,20,20,Agelaius tricolor,Courtship Song,36.27733231,37.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/41ecc42c-fac8-6348-d0b9-6b73bbdafdf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=c3240f369cb7a8154e559623ec2cc094e87e46338b898237ac74eee973679a4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ecc42c-fac8-6348-d0b9-6b73bbdafdf2.flac&x-id=GetObject,0.33342582,5640
MR2am-2019-05-13_07-20.flac,2019 Markham Ravine 2,2019,5,13,7,20,Agelaius tricolor,Courtship Song,54.08000183,55.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/3d6112df-5be6-bb27-0f35-9dd4d151e836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=1b0ba910d61470df56359da766784ece5713c80573f6f813da2b180d4ca352cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d6112df-5be6-bb27-0f35-9dd4d151e836.flac&x-id=GetObject,0.20577307,5640
MR2am-2019-05-13_08-00.flac,2019 Markham Ravine 2,2019,5,13,8,0,Agelaius tricolor,Courtship Song,7.114666462,8.053333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/f1fd1360-a94c-bfc9-8902-ea24ee6e4c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=53bf129089d9e858da6321f6eb6648fa5a6b8f1b79f075ddb5f7ea5d9dd154cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1fd1360-a94c-bfc9-8902-ea24ee6e4c3a.flac&x-id=GetObject,0.315718949,5640
MR2am-2019-05-13_08-20.flac,2019 Markham Ravine 2,2019,5,13,8,20,Agelaius tricolor,Courtship Song,42.11199951,43.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/0187a68c-ab4f-c30d-9981-f229ee7ef0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=bcc0754277e09a026bcd1591b01cb2eddec7110ac0b5ed67980772eeae7799b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0187a68c-ab4f-c30d-9981-f229ee7ef0ce.flac&x-id=GetObject,0.220119119,5640
MR2am-2019-05-13_08-40.flac,2019 Markham Ravine 2,2019,5,13,8,40,Agelaius tricolor,Courtship Song,37.71733475,38.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/f20a0a30-952d-c8f1-bd0c-e5d294ab224d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=d74cdf839b9aa26189a5ba7263b2eade593bec735452ea7c989907f6ca925fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df20a0a30-952d-c8f1-bd0c-e5d294ab224d.flac&x-id=GetObject,0.226118535,5640
MR2am-2019-05-13_09-00.flac,2019 Markham Ravine 2,2019,5,13,9,0,Agelaius tricolor,Courtship Song,1.434666634,2.373333216,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/d7921ab5-f1ac-80b5-1ac1-8c9d246acba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=c3c1d9860849c4e3c959e94d6ead22b291965ebcd7c112c82ede85e55423ac9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7921ab5-f1ac-80b5-1ac1-8c9d246acba0.flac&x-id=GetObject,0.280400008,5640
MR2am-2019-05-13_09-20.flac,2019 Markham Ravine 2,2019,5,13,9,20,Agelaius tricolor,Courtship Song,12.33600044,13.27466679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/a87f50f5-d650-52c0-b7db-bd4cc67bdd38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=cb1b8b116edad3435753a3b5abbc9e5edb3b0e115059296959dd6b60fec8c5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87f50f5-d650-52c0-b7db-bd4cc67bdd38.flac&x-id=GetObject,0.230131269,5640
MR2am-2019-05-13_09-40.flac,2019 Markham Ravine 2,2019,5,13,9,40,Agelaius tricolor,Courtship Song,36.13866806,37.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/61bf9e0d-121e-97b7-3523-115e2bc77fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=ada931c88b76a27e35a63c447553a1d04defdb728f4e901ad3a8f75557d18668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61bf9e0d-121e-97b7-3523-115e2bc77fe8.flac&x-id=GetObject,0.249171048,5640
MR2am-2019-05-13_10-20.flac,2019 Markham Ravine 2,2019,5,13,10,20,Agelaius tricolor,Courtship Song,43.79199982,44.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/a81afd04-2376-f35b-2cc2-3a8d1c949d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=6585724bab530b4afd2d5220696ccd216fe2f8d314b107b3c20e74552fba79df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81afd04-2376-f35b-2cc2-3a8d1c949d09.flac&x-id=GetObject,0.213414788,5640
MR2am-2019-05-13_10-40.flac,2019 Markham Ravine 2,2019,5,13,10,40,Agelaius tricolor,Courtship Song,17.18400002,18.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/68250d47-b7ae-309a-a9cd-e788300082c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=141c7330b1dd4ac9b43d3a826634ed761521907a5974571c43cd9852b73bf801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68250d47-b7ae-309a-a9cd-e788300082c3.flac&x-id=GetObject,0.21429731,5640
MR2am-2019-05-13_11-00.flac,2019 Markham Ravine 2,2019,5,13,11,0,Agelaius tricolor,Courtship Song,32.02666855,32.96533203,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/bfd9c54c-abc0-a680-74ca-724655efddf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=802bac632f82b0cb287d7a2cacc84d45ec9acf8a7697609395541be649c59c58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd9c54c-abc0-a680-74ca-724655efddf3.flac&x-id=GetObject,0.280257314,5640
MR2am-2019-05-13_11-20.flac,2019 Markham Ravine 2,2019,5,13,11,20,Agelaius tricolor,Courtship Song,39.15200043,40.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/33b43286-1952-d54d-b10a-d835f1bb2c10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=d136df9fd7a77c69b92f72515aafb8ea7bc53aea460633d8965338bbee1d35a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33b43286-1952-d54d-b10a-d835f1bb2c10.flac&x-id=GetObject,0.229879722,5640
MR2am-2019-05-13_12-00.flac,2019 Markham Ravine 2,2019,5,13,12,0,Agelaius tricolor,Courtship Song,34.63999939,35.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/fb486a09-91a4-39c8-40a9-af7776631d65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=4ea04aafc1e6a7f3b26eeaad38e4312ec0cea7e9ce4d1c95386513e1fe615a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb486a09-91a4-39c8-40a9-af7776631d65.flac&x-id=GetObject,0.204797581,5640
MR2am-2019-05-13_12-40.flac,2019 Markham Ravine 2,2019,5,13,12,40,Agelaius tricolor,Courtship Song,39.89333344,40.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/aa2b8a82-c42b-8522-5dea-1555c185943a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=a0daef552a849d9b56783940b6fb8268f7cdc52b48d9cb543dd36e551ca739e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2b8a82-c42b-8522-5dea-1555c185943a.flac&x-id=GetObject,0.270392716,5640
MR2am-2019-05-13_13-20.flac,2019 Markham Ravine 2,2019,5,13,13,20,Agelaius tricolor,Courtship Song,49.17333221,50.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/37ce6236-0bad-9b5e-1e3c-a635a3fd2b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=8386774457fce9e191c5c915b6f819075feec3d7dfaec161149fc11a82c3bf8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ce6236-0bad-9b5e-1e3c-a635a3fd2b9f.flac&x-id=GetObject,0.251768678,5640
MR2am-2019-05-13_14-20.flac,2019 Markham Ravine 2,2019,5,13,14,20,Agelaius tricolor,Courtship Song,2.090666771,3.029333353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/08b75d8e-af7b-db12-09a2-780d22b65654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=60f194245194869deba4757454577228d54966d1b711d425d1d0f4d9047838e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b75d8e-af7b-db12-09a2-780d22b65654.flac&x-id=GetObject,0.207605824,5640
MR2am-2019-05-13_15-00.flac,2019 Markham Ravine 2,2019,5,13,15,0,Agelaius tricolor,Courtship Song,0.634666681,1.573333383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/e1d02fb0-76ce-306b-72b4-2679df9f2fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=6e040d5f30743eec28a1a73db685320e35efb6bdb58fb458304d0c3fa4cabbad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d02fb0-76ce-306b-72b4-2679df9f2fc0.flac&x-id=GetObject,0.413804114,5640
MR2am-2019-05-13_16-00.flac,2019 Markham Ravine 2,2019,5,13,16,0,Agelaius tricolor,Courtship Song,57.61066818,58.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/d9e35212-111d-deee-f5b0-c11e15ac8d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=e0882708721f87cc661f00f2cba20070842e6b9643b2bcd1dca6238936f0623d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e35212-111d-deee-f5b0-c11e15ac8d10.flac&x-id=GetObject,0.220521048,5640
MR2am-2019-05-13_16-20.flac,2019 Markham Ravine 2,2019,5,13,16,20,Agelaius tricolor,Courtship Song,11.89866638,12.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/c9fdab75-c62c-e1bc-00c1-90259ec43f62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=0dcee38139b0eb4dc9e70a15578f77630d6a6b03f14155a788299c73a3ba3144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9fdab75-c62c-e1bc-00c1-90259ec43f62.flac&x-id=GetObject,0.238907218,5640
MR2am-2019-05-13_16-40.flac,2019 Markham Ravine 2,2019,5,13,16,40,Agelaius tricolor,Courtship Song,12.3253336,13.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/dfd4cd07-5fdd-6b07-43b6-a1be9b2a5398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f1c795c4b396b8fcf52e386e58c2ffa6cb265ec91c6da993acf7f8cf33c6c2ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd4cd07-5fdd-6b07-43b6-a1be9b2a5398.flac&x-id=GetObject,0.240025058,5640
MR2am-2019-05-13_17-00.flac,2019 Markham Ravine 2,2019,5,13,17,0,Agelaius tricolor,Courtship Song,13.44533348,14.38399982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/e22f8f57-bc39-6b3e-2f0e-50b5a3d18c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=28d0a6c7fdf0c3ab931fec9238d6fd495817514471f998f73a560c7e31a24931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De22f8f57-bc39-6b3e-2f0e-50b5a3d18c06.flac&x-id=GetObject,0.217812032,5640
MR2am-2019-05-13_17-20.flac,2019 Markham Ravine 2,2019,5,13,17,20,Agelaius tricolor,Courtship Song,25.38666725,26.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/ecbd96fc-0052-b5ad-98bf-c917cf1bf26e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=85b916b841063398b73843e69014c7cd9debdaf911c54ef0b680885385ff5086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decbd96fc-0052-b5ad-98bf-c917cf1bf26e.flac&x-id=GetObject,0.303069443,5640
MR2am-2019-05-13_18-00.flac,2019 Markham Ravine 2,2019,5,13,18,0,Agelaius tricolor,Courtship Song,4.271999836,5.210666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/150bbc3a-291b-bb52-c3c7-2598cd7380be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=da0cd71aac924dccbf97fdb754d5ee8c8d6bbbccc8a5f47ff0a1195f72843cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D150bbc3a-291b-bb52-c3c7-2598cd7380be.flac&x-id=GetObject,0.20533216,5640
MR2am-2019-05-13_18-20.flac,2019 Markham Ravine 2,2019,5,13,18,20,Agelaius tricolor,Courtship Song,11.66933346,12.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/747c4dd2-4517-a31a-4c6a-8c1ab2ff993d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=729497669f1dbec210c8a72d656a0a8d9e107148b0207f0e0904b64082449301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D747c4dd2-4517-a31a-4c6a-8c1ab2ff993d.flac&x-id=GetObject,0.268297434,5640
