recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-24_18-20.flac,2019 Markham Ravine 2,2019,5,24,18,20,Agelaius tricolor,Common Song,43.73333359,45.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/1099e9d9-3785-2e22-2d42-9aa65a681123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=abfa658a8d4f0414d44c066d368f3028b6a337ba41c23985bf0a0d7fee8dbc8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1099e9d9-3785-2e22-2d42-9aa65a681123.flac&x-id=GetObject,0.326040238,5640
MR2am-2019-05-24_18-40.flac,2019 Markham Ravine 2,2019,5,24,18,40,Agelaius tricolor,Common Song,7.637333393,9.850667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/57ff5f90-8584-6f58-b761-667024e93006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0629a5eece5d7d36320cf5dccb2a35ffe77a45635b7e7349ad2bcaab2275ceb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ff5f90-8584-6f58-b761-667024e93006.flac&x-id=GetObject,0.240499571,5640
MR2am-2019-05-24_19-00.flac,2019 Markham Ravine 2,2019,5,24,19,0,Agelaius tricolor,Common Song,9.530666351,11.74400043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/2a9a6c29-cb39-b448-40b7-6511bb9cf6f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=4e13f622be6d8b98180ecf1ad9c17dda5a697b53df64daa651ead1c18584d00d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9a6c29-cb39-b448-40b7-6511bb9cf6f4.flac&x-id=GetObject,0.242158905,5640
MR2am-2019-05-24_19-20.flac,2019 Markham Ravine 2,2019,5,24,19,20,Agelaius tricolor,Common Song,32.4426651,34.65599823,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/39767edc-ae01-b171-8642-456abbbabc3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=9c873544dbde345619a19c951a51fb01975b80b211150824aa8929129b7dd50d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39767edc-ae01-b171-8642-456abbbabc3c.flac&x-id=GetObject,0.251388371,5640
MR2am-2019-05-24_19-40.flac,2019 Markham Ravine 2,2019,5,24,19,40,Agelaius tricolor,Common Song,56.98133469,59.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/6025255e-a1f4-05ec-7be7-80c7ed355f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=6c38d070c32b0bb38928b5ce7ace17139a24451372990e20fd2c1e10065cccff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6025255e-a1f4-05ec-7be7-80c7ed355f2c.flac&x-id=GetObject,0.220320404,5640
MR2am-2019-05-25_06-40.flac,2019 Markham Ravine 2,2019,5,25,6,40,Agelaius tricolor,Common Song,37.10400009,39.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/9512c1be-249e-b670-569e-3010deb34a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0dcae6b74e7f4e948ed942ba67ed674650aeb5f862469c1306d355eedb526fe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9512c1be-249e-b670-569e-3010deb34a74.flac&x-id=GetObject,0.260395974,5640
MR2am-2019-05-25_07-00.flac,2019 Markham Ravine 2,2019,5,25,7,0,Agelaius tricolor,Common Song,29.11466599,31.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/7bc8742b-6984-10a4-9831-74c50d73ad13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=0f2671e544345fcf943d9006502987598abbec885ca159245bdcdf5d79d2eb37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc8742b-6984-10a4-9831-74c50d73ad13.flac&x-id=GetObject,0.393634707,5640
MR2am-2019-05-25_07-40.flac,2019 Markham Ravine 2,2019,5,25,7,40,Agelaius tricolor,Common Song,56.06933212,58.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/79a2af76-1200-ecf8-0071-ee98727074f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=d66c2e298fcc7fcfdb7338378b03aefbe59c70cf3c37979e59d4a5473b07bfd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a2af76-1200-ecf8-0071-ee98727074f1.flac&x-id=GetObject,0.20665583,5640
MR2am-2019-05-25_12-00.flac,2019 Markham Ravine 2,2019,5,25,12,0,Agelaius tricolor,Common Song,54.12266541,56.33599854,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/d4dd178b-e3fa-9f02-898d-f195e76523cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=f78ca0c7860ce55a2d64e096c79b870f0844c56bd6292fe5e7ea3bcae4b4fd0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4dd178b-e3fa-9f02-898d-f195e76523cb.flac&x-id=GetObject,0.383185655,5640
MR2am-2019-05-25_18-40.flac,2019 Markham Ravine 2,2019,5,25,18,40,Agelaius tricolor,Common Song,2.602666616,4.815999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/fd33355e-34f5-b56b-b523-7baa4ff9fe46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=bcec09cf40b5687b01efe3fdb6e5b05c8b5dc05b81064e985f0407db411dbdf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd33355e-34f5-b56b-b523-7baa4ff9fe46.flac&x-id=GetObject,0.297816128,5640
MR2am-2019-05-25_19-20.flac,2019 Markham Ravine 2,2019,5,25,19,20,Agelaius tricolor,Common Song,5.455999851,7.669333458,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/eaefaf26-9737-5592-68d1-24fc6b7d32c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=42630745a70a24bec9fa7b207068e6a859cbb61d9660f71e6b01b3ea493f0735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaefaf26-9737-5592-68d1-24fc6b7d32c2.flac&x-id=GetObject,0.363333136,5640
MR2am-2019-05-26_07-40.flac,2019 Markham Ravine 2,2019,5,26,7,40,Agelaius tricolor,Common Song,52.90133286,55.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/878a0d9e-e593-c07d-4700-38367e83b95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=d6ad722eb594321edff780092453ae562fd06a16e41e7b487dfc2ba8bcbbe726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878a0d9e-e593-c07d-4700-38367e83b95c.flac&x-id=GetObject,0.347506911,5640
MR2am-2019-05-26_08-20.flac,2019 Markham Ravine 2,2019,5,26,8,20,Agelaius tricolor,Common Song,0.416000009,2.629333258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/d14194e1-6343-36da-7bc5-22927733fb85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=632ca2fca5a5415ae69c76a7e6414757514ade06dbd2d76f26f4738020c3bdb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd14194e1-6343-36da-7bc5-22927733fb85.flac&x-id=GetObject,0.378195018,5640
MR2am-2019-05-26_08-40.flac,2019 Markham Ravine 2,2019,5,26,8,40,Agelaius tricolor,Common Song,28.61333275,30.82666588,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/4dfe1173-5568-5053-372c-4c9b3a8b7ad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=2419aeb449ecddb98a2c4ffb2f5aa5bc620a7e9f11d443f54d16a6546de30e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dfe1173-5568-5053-372c-4c9b3a8b7ad3.flac&x-id=GetObject,0.410188168,5640
MR2am-2019-05-26_09-00.flac,2019 Markham Ravine 2,2019,5,26,9,0,Agelaius tricolor,Common Song,10.36800003,12.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/d48f9109-7264-da75-ff79-4b6f86576ea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=b864a9a1ff621be37b8a683a96bb22fd5eb46f4c3bb96706c301ff78cccd8284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd48f9109-7264-da75-ff79-4b6f86576ea1.flac&x-id=GetObject,0.279743195,5640
MR2am-2019-05-26_09-20.flac,2019 Markham Ravine 2,2019,5,26,9,20,Agelaius tricolor,Common Song,16.67200089,18.88533401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/35e29cfc-c4ba-3c4a-fcf5-f55cd942b4f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=efb196b6de609595fb51a838840ab8b8afbec5530ceff2a9f8213c6de0a40d40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35e29cfc-c4ba-3c4a-fcf5-f55cd942b4f9.flac&x-id=GetObject,0.32371068,5640
MR2am-2019-05-26_10-00.flac,2019 Markham Ravine 2,2019,5,26,10,0,Agelaius tricolor,Common Song,24.41600037,26.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/80e14085-c926-f9c9-3ca6-62c046419458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=d5aad6a43cd6daf52fa144d4e94af7e831bcf7269232380ce7b1f64e32ce62f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e14085-c926-f9c9-3ca6-62c046419458.flac&x-id=GetObject,0.249355868,5640
MR2am-2019-05-26_10-40.flac,2019 Markham Ravine 2,2019,5,26,10,40,Agelaius tricolor,Common Song,4.538666725,6.751999855,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/f58aed16-6d6d-6e9e-b3ae-ca18ad896198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=27a77550d4c8d08914b21ff22a8a0e591ee9ba6b9ae5746ca8504b1a7519cbda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df58aed16-6d6d-6e9e-b3ae-ca18ad896198.flac&x-id=GetObject,0.237920791,5640
MR2am-2019-05-26_11-00.flac,2019 Markham Ravine 2,2019,5,26,11,0,Agelaius tricolor,Common Song,49.15200043,51.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/192d5bbb-6487-9a41-6a21-d4c96827734c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=c4757567453c130bebaf48f7c994b5d95d5c53012bb8c3e00e8ece4111035dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192d5bbb-6487-9a41-6a21-d4c96827734c.flac&x-id=GetObject,0.236625001,5640
MR2am-2019-05-26_11-20.flac,2019 Markham Ravine 2,2019,5,26,11,20,Agelaius tricolor,Common Song,49.81866837,52.0320015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/3bc6462a-3ffe-dc4b-8b33-baffad5c4b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=374332c51c86963d647e2eb9795ab62206a7b86b24da9871e3cf9556aed1caf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bc6462a-3ffe-dc4b-8b33-baffad5c4b09.flac&x-id=GetObject,0.323699564,5640
MR2am-2019-05-26_13-20.flac,2019 Markham Ravine 2,2019,5,26,13,20,Agelaius tricolor,Common Song,33.80799866,36.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/41354af5-7018-051e-ae16-0af2bbe528be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=e0936611d35ac61d7a2999b72773d4640f5a1559136e2f86448b00dccea5210b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41354af5-7018-051e-ae16-0af2bbe528be.flac&x-id=GetObject,0.268114299,5640
MR2am-2019-05-26_13-40.flac,2019 Markham Ravine 2,2019,5,26,13,40,Agelaius tricolor,Common Song,47.58399963,49.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/0c6437f2-b287-7995-86a6-d397ede65b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=31542cf0f59e5996dfc0b0d1cbacbdceefa3d90def16e60f64f5b7e06c3f8b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c6437f2-b287-7995-86a6-d397ede65b63.flac&x-id=GetObject,0.27724883,5640
MR2am-2019-05-26_14-00.flac,2019 Markham Ravine 2,2019,5,26,14,0,Agelaius tricolor,Common Song,57.34933472,59.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/a46c2f62-1d81-76c9-5416-ecb63bae8640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=4f1016a03e73ce3bcc17c81e8a9338ce2a56fab732fff78c5f267e64a00ef3d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46c2f62-1d81-76c9-5416-ecb63bae8640.flac&x-id=GetObject,0.258460879,5640
MR2am-2019-05-26_19-40.flac,2019 Markham Ravine 2,2019,5,26,19,40,Agelaius tricolor,Common Song,24.58133316,26.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/a3d05833-6443-16c8-4edc-76ec84c25ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=ef436f75ac8beb7acf02724bb87b52cb37cf8793b0b212bf798c5da1d0c086c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d05833-6443-16c8-4edc-76ec84c25ce1.flac&x-id=GetObject,0.33000496,5640
MR2am-2019-05-27_06-20.flac,2019 Markham Ravine 2,2019,5,27,6,20,Agelaius tricolor,Common Song,57.76533508,59.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/e737be28-d977-6083-3452-13e8d6f54d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=c8f2ffc34ba4d8e52a147c7649b314c0bc7da0020d07c5af6cbe5a18aa50df19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De737be28-d977-6083-3452-13e8d6f54d10.flac&x-id=GetObject,0.371738523,5640
MR2am-2019-05-27_06-40.flac,2019 Markham Ravine 2,2019,5,27,6,40,Agelaius tricolor,Common Song,34.34133148,36.55466843,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/a523d66d-b1e2-621c-7b35-89b0c46ad937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=595911fb463876dbc07d5051e84dd762590d654bda98f91bb7ca70d7f054456c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da523d66d-b1e2-621c-7b35-89b0c46ad937.flac&x-id=GetObject,0.327612728,5640
MR2am-2019-05-27_07-00.flac,2019 Markham Ravine 2,2019,5,27,7,0,Agelaius tricolor,Common Song,39.62666702,41.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/5e9a3492-a622-205c-0f99-a187c48a6dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=08f05cf0ffc317321b8e4f26eb02a9125248692ef915e7dd521ae6f44293cffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9a3492-a622-205c-0f99-a187c48a6dcf.flac&x-id=GetObject,0.267212182,5640
MR2am-2019-05-27_07-40.flac,2019 Markham Ravine 2,2019,5,27,7,40,Agelaius tricolor,Common Song,10.26133347,12.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/65d24007-785a-0dba-55fd-ddac96364f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=3f09760024ef0cf2941c4a240ad038265bfe579ca222f16f7f0111d30e185ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d24007-785a-0dba-55fd-ddac96364f87.flac&x-id=GetObject,0.289703906,5640
MR2am-2019-05-27_08-20.flac,2019 Markham Ravine 2,2019,5,27,8,20,Agelaius tricolor,Common Song,42.61333466,44.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/667ca815-5662-ff41-89d0-7b5fa3e5435e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=2371903c1e1fa22c16813dd0caa1b96f1edc144b5aa0877598209332728431cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D667ca815-5662-ff41-89d0-7b5fa3e5435e.flac&x-id=GetObject,0.33881554,5640
MR2am-2019-05-27_08-40.flac,2019 Markham Ravine 2,2019,5,27,8,40,Agelaius tricolor,Common Song,24.88533401,27.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/2c431cca-5d25-65a9-bef7-991436b49688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=acf6b4dd8460f1d296c419f22cd85ac8e9838cc10004e8113679ddb36409d74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c431cca-5d25-65a9-bef7-991436b49688.flac&x-id=GetObject,0.218421012,5640
MR2am-2019-05-27_09-40.flac,2019 Markham Ravine 2,2019,5,27,9,40,Agelaius tricolor,Common Song,35.402668,37.61600113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/b7b480e3-2fa6-fea9-b28a-ea23c63785c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=b0a37fe50dde873944804c30ffd0a24d17692bbfe462b64f75a1d721d528f3b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b480e3-2fa6-fea9-b28a-ea23c63785c3.flac&x-id=GetObject,0.429075122,5640
