recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-06-11_06-40.flac,2019 Markham Ravine 2,2019,6,11,6,40,sp33,Simple Call,51.80266571,53.34400177,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/342b9d66-e8f7-5b71-108c-cef9d3a3041b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=9964ac5afadd149a5f0bf60589a32bcfdd232227fe2e3fc81baf0ccbe2f62417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D342b9d66-e8f7-5b71-108c-cef9d3a3041b.flac&x-id=GetObject,0.205880836,5640
MR2am-2019-06-12_01-00.flac,2019 Markham Ravine 2,2019,6,12,1,0,sp33,Simple Call,9.711999893,11.25333309,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/f7bbab6a-6c23-0311-38fe-436aa08a871e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=042b3cef27c090023b98690a2ded938c5e289b8bd262d8931ce6247bc5e95cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7bbab6a-6c23-0311-38fe-436aa08a871e.flac&x-id=GetObject,0.2229909,5640
MR2am-2019-06-12_01-40.flac,2019 Markham Ravine 2,2019,6,12,1,40,sp33,Simple Call,39.5359993,41.07733154,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/97b9ff58-83cf-318b-5b60-d1a320fa3ceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=15b165308f431e84710cc34356254886b2ffb9c5884761cdb8ff602541ba9b31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b9ff58-83cf-318b-5b60-d1a320fa3ceb.flac&x-id=GetObject,0.237346873,5640
MR2am-2019-06-12_02-00.flac,2019 Markham Ravine 2,2019,6,12,2,0,sp33,Simple Call,54.26133347,55.80266571,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/01912dd9-0d25-06bf-4481-1090448e0b26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=e52cd77e37c868932882fb89b6e19cb3ceacfc5b7cefb0b345b4d2032988ee46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01912dd9-0d25-06bf-4481-1090448e0b26.flac&x-id=GetObject,0.209139362,5640
MR2am-2019-06-12_02-20.flac,2019 Markham Ravine 2,2019,6,12,2,20,sp33,Simple Call,16.39999962,17.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/a6b2e98d-b59c-a6f5-0072-d0ee55e60391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=ae44a830149e05e6a7be10123634bb1615ac7d99c32297a6b4fbf70a850af70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b2e98d-b59c-a6f5-0072-d0ee55e60391.flac&x-id=GetObject,0.220901504,5640
MR2am-2019-06-13_07-20.flac,2019 Markham Ravine 2,2019,6,13,7,20,sp33,Simple Call,26.73600006,28.27733421,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/de689038-5d26-c9b4-2d4e-46b4d8865d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=1bdcca7d0809585f990d11636cc83aadffd7f37a393c6af3e65e39727597a1e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde689038-5d26-c9b4-2d4e-46b4d8865d01.flac&x-id=GetObject,0.237203464,5640
MR2am-2019-06-15_04-20.flac,2019 Markham Ravine 2,2019,6,15,4,20,sp33,Simple Call,47.23733521,48.77866745,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/5e0eb7e2-06e8-c675-e1fd-24156772fa54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=34a7d1adfa6407fc87de9a3e98258a69626ed36b1d095177617cb6289f0dbcb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e0eb7e2-06e8-c675-e1fd-24156772fa54.flac&x-id=GetObject,0.246913105,5640
MR2am-2019-06-16_05-00.flac,2019 Markham Ravine 2,2019,6,16,5,0,sp33,Simple Call,45.98933411,47.53066635,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/ahjaw2h5cpk2/9e59caa3-a730-dd71-c255-5fea3c965f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=522b9cd5403c550404defb05ef99833589cc2efb279a7c21f196d5daabb5d3cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e59caa3-a730-dd71-c255-5fea3c965f02.flac&x-id=GetObject,0.217703849,5640
MR2am-2019-06-16_06-40.flac,2019 Markham Ravine 2,2019,6,16,6,40,sp33,Simple Call,51.34400177,52.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/ahjaw2h5cpk2/4dbd9479-e59d-fbff-4bd1-da0c1bab0bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=40de794fa071c91db710dbeaf6fc46575047667d66cc61a76c0c426a428bf2fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dbd9479-e59d-fbff-4bd1-da0c1bab0bab.flac&x-id=GetObject,0.204800665,5640
MR2am-2019-06-16_07-40.flac,2019 Markham Ravine 2,2019,6,16,7,40,sp33,Simple Call,5.130666733,6.671999931,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/d3b50a1d-ee4a-f851-589e-0ba420f85136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=7b94aa9612eb3f5b4c97e93a90df88ecb887f8f98438956ccbc162c24f0b261d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3b50a1d-ee4a-f851-589e-0ba420f85136.flac&x-id=GetObject,0.206196442,5640
MR2am-2019-06-16_09-20.flac,2019 Markham Ravine 2,2019,6,16,9,20,sp33,Simple Call,18.86933327,20.41066742,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/5782519b-70cf-3460-6c05-6f4c1bc86574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=fbce452819c58be1d9277c0c08bc6bd07f4ca636274cab022f0c275309171b67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5782519b-70cf-3460-6c05-6f4c1bc86574.flac&x-id=GetObject,0.221399799,5640
MR2am-2019-06-17_04-00.flac,2019 Markham Ravine 2,2019,6,17,4,0,sp33,Simple Call,40.38933182,41.93066788,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/3bdee446-6a57-ca44-835c-8ea912aa3d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=ba4ab634df58847a685bdcc9315dc96fd07d083e04661798853614a5ad544c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bdee446-6a57-ca44-835c-8ea912aa3d79.flac&x-id=GetObject,0.209245458,5640
MR2am-2019-06-17_04-20.flac,2019 Markham Ravine 2,2019,6,17,4,20,sp33,Simple Call,35.46133423,37.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/723fc989-99bd-3039-4da0-4d41f21e632c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=a3a65885ad2b8ce20884320e6634d7a398ee5829cfc54a8d2d375e282848f8c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723fc989-99bd-3039-4da0-4d41f21e632c.flac&x-id=GetObject,0.202164933,5640
MR2am-2019-06-17_04-40.flac,2019 Markham Ravine 2,2019,6,17,4,40,sp33,Simple Call,16.54933357,18.09066582,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/6e647748-66a2-042a-0cc5-089bf0ada9cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=306ad835eab218d3bb8bd81ad1969bfe28b9372705fcf275f9abf7de54670e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e647748-66a2-042a-0cc5-089bf0ada9cd.flac&x-id=GetObject,0.227428928,5640
MR2am-2019-06-17_06-20.flac,2019 Markham Ravine 2,2019,6,17,6,20,sp33,Simple Call,11.78666687,13.32800007,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/a8abdadc-cab8-c9a1-21d5-d9090128ca9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=d488208ca330da1bd413ca8ab309807e8c4d1e32ca57323b243b7263b956de77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8abdadc-cab8-c9a1-21d5-d9090128ca9f.flac&x-id=GetObject,0.212579593,5640
MR2am-2019-06-17_07-20.flac,2019 Markham Ravine 2,2019,6,17,7,20,sp33,Simple Call,9.279999733,10.82133293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/0fe41d8f-6c5b-6046-c40b-cc46022ea665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=bf7aa26a8ba4c18f9afc98b9a170ae3b8df79ed3fe1cf16719a1af2fbbc54a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fe41d8f-6c5b-6046-c40b-cc46022ea665.flac&x-id=GetObject,0.204271406,5640
MR2am-2019-06-17_07-40.flac,2019 Markham Ravine 2,2019,6,17,7,40,sp33,Simple Call,34.22933197,35.77066803,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/f7789ba2-16e1-22a0-9c96-9463b78d33fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=fe6f3d881b986646175f226b3953dc81fb361e921066d1916211f0e2dfdd65ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7789ba2-16e1-22a0-9c96-9463b78d33fa.flac&x-id=GetObject,0.228758305,5640
MR2am-2019-06-17_08-00.flac,2019 Markham Ravine 2,2019,6,17,8,0,sp33,Simple Call,43.75466537,45.29600143,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/05273522-8e1f-42ad-fb4e-f904e6532194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=ca894c951f8d53a04c248dd8faba1ac8e4eceed44d646efe6a306c95ed531a07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05273522-8e1f-42ad-fb4e-f904e6532194.flac&x-id=GetObject,0.249740899,5640
MR2am-2019-06-18_01-40.flac,2019 Markham Ravine 2,2019,6,18,1,40,sp33,Simple Call,6.341333389,7.882666588,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/a09a7bf3-ed64-e73c-bcdc-c56af62ace4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=3ffde9fd8cd7accabf6a22078e82a421b0e557ed23776dee773bcf2a6201415b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da09a7bf3-ed64-e73c-bcdc-c56af62ace4c.flac&x-id=GetObject,0.207548797,5640
MR2am-2019-06-18_02-00.flac,2019 Markham Ravine 2,2019,6,18,2,0,sp33,Simple Call,32.02133179,33.56266785,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/7b9e12f0-3bd1-3558-a6c3-7fb667cc7f64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=fb55ed940a4702bab7cfee685d82e17c5a3e6beb2499213a9f6da9324f9900a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b9e12f0-3bd1-3558-a6c3-7fb667cc7f64.flac&x-id=GetObject,0.219079763,5640
MR2am-2019-06-18_02-20.flac,2019 Markham Ravine 2,2019,6,18,2,20,sp33,Simple Call,13.40799999,14.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/d18a4e87-e6f1-e7cd-47c9-76c7b6c2341b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=03fdc84bc5334cab9e88895ec11ae351cef96348107e832d37d491dd367252a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd18a4e87-e6f1-e7cd-47c9-76c7b6c2341b.flac&x-id=GetObject,0.202882081,5640
MR2am-2019-06-18_02-40.flac,2019 Markham Ravine 2,2019,6,18,2,40,sp33,Simple Call,32.34133148,33.88266754,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/ae2037c4-3718-bda1-cc8c-af903894d47a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=2a95fcc18ba1280ef37a70e49e4de4be1a27522f5d81021b8959499f9c3114c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2037c4-3718-bda1-cc8c-af903894d47a.flac&x-id=GetObject,0.238763079,5640
MR2am-2019-06-18_03-00.flac,2019 Markham Ravine 2,2019,6,18,3,0,sp33,Simple Call,15.94666672,17.48800087,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/b404e367-94ee-3053-e782-f40f8e97452d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=01bad921446197b701b05b6eaf3bec30b230fef8976be3c80bbbd7a2685be3b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db404e367-94ee-3053-e782-f40f8e97452d.flac&x-id=GetObject,0.257923931,5640
MR2am-2019-06-18_03-20.flac,2019 Markham Ravine 2,2019,6,18,3,20,sp33,Simple Call,24.9173336,26.45866585,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/32a2f74f-3884-83ab-f35e-8c8428a2f2e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=72dbc64581543a7898bc6cd746ad0caff58311df087e35c0ba4ad76299185cc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a2f74f-3884-83ab-f35e-8c8428a2f2e1.flac&x-id=GetObject,0.202539518,5640
MR2am-2019-06-18_03-40.flac,2019 Markham Ravine 2,2019,6,18,3,40,sp33,Simple Call,2.671999931,4.21333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/af89991c-352a-91e5-ef22-345bccc1cfab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=bdaacfecb805fbd8f108056d1ee91f6a92352466d459124b909e66a876342314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf89991c-352a-91e5-ef22-345bccc1cfab.flac&x-id=GetObject,0.258704334,5640
MR2am-2019-06-18_04-00.flac,2019 Markham Ravine 2,2019,6,18,4,0,sp33,Simple Call,48.62400055,50.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/fff846e2-1541-8bbb-76dd-b2351c50cd1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=27dc68b7035813c660d8b7e892d881235e805e88455631d975c293960f4c1f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfff846e2-1541-8bbb-76dd-b2351c50cd1e.flac&x-id=GetObject,0.2094758,5640
MR2am-2019-06-18_04-20.flac,2019 Markham Ravine 2,2019,6,18,4,20,sp33,Simple Call,29.17866707,30.71999931,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/8f83a056-1200-7350-105e-768ba9407852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=ee0d3469d8dd7483577949e72fa5911d9ce3623bf5578157b7f859030791caaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f83a056-1200-7350-105e-768ba9407852.flac&x-id=GetObject,0.215763584,5640
MR2am-2019-06-18_05-00.flac,2019 Markham Ravine 2,2019,6,18,5,0,sp33,Simple Call,58.27199936,59.8133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/34128803-f58f-dd79-edcd-b74509b64c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=2199e1ba2788ded57096511651ec5564d8ba732cb3368a4da1fb7fde19b587ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34128803-f58f-dd79-edcd-b74509b64c04.flac&x-id=GetObject,0.20104748,5640
MR2am-2019-06-18_06-40.flac,2019 Markham Ravine 2,2019,6,18,6,40,sp33,Simple Call,21.72800064,23.26933289,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/c7521533-2d5a-fc6f-03bd-e30b1d981b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=acdb8367b196d7c5a0b4e69e63ee3c1ee72f09ebf3149f0e4a7a9ef69bf0ec05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7521533-2d5a-fc6f-03bd-e30b1d981b3e.flac&x-id=GetObject,0.226348341,5640
MR2am-2019-06-18_07-00.flac,2019 Markham Ravine 2,2019,6,18,7,0,sp33,Simple Call,31.20000076,32.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/ahjaw2h5cpk2/d2438a7e-0d23-da50-43a5-128cf4c2b0a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=b0a57c030af8bfadda154221d10ff9736e54dd51c9764130e2dfa67558186554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2438a7e-0d23-da50-43a5-128cf4c2b0a1.flac&x-id=GetObject,0.228878662,5640
MR2am-2019-06-19_04-40.flac,2019 Markham Ravine 2,2019,6,19,4,40,sp33,Simple Call,11.95199966,13.49333286,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/ahjaw2h5cpk2/5394f224-95e6-b345-9a13-eaf5a971b4b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=0c35fb23633e3b6e0f5e5cbcd09658dce81482c86c9045d6386ae6ccffff31ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5394f224-95e6-b345-9a13-eaf5a971b4b9.flac&x-id=GetObject,0.204502583,5640
