recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-06-02_22-00.flac,2019 Markham Ravine 2,2019,6,2,22,0,sp32,Simple Call,47.02399826,47.86133194,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/ahjaw2h5cpk2/60bb055a-43fc-eb3e-11c2-09224da0d4fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=b3eafbda294bf7dc1459869e70a9c91d35ee90d917fe85bb791ba3cd2384f71c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60bb055a-43fc-eb3e-11c2-09224da0d4fd.flac&x-id=GetObject,0.224870235,5640
MR2am-2019-06-03_00-40.flac,2019 Markham Ravine 2,2019,6,3,0,40,sp32,Simple Call,3.845333338,4.682666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/ahjaw2h5cpk2/af0cd724-9f23-2613-d8da-7e647e07880c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=f16e9caf3c7406cf8a23b23feb12589c23264c71d1a81940b48701c1d76ea0fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf0cd724-9f23-2613-d8da-7e647e07880c.flac&x-id=GetObject,0.20709677,5640
MR2am-2019-06-03_01-00.flac,2019 Markham Ravine 2,2019,6,3,1,0,sp32,Simple Call,43.31200027,44.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/ahjaw2h5cpk2/a2b61451-a261-afbe-1f7f-a8828187de98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=fcfca1f88d86469ab4879729380f65b14d3a164056c5c2f769e94c9d62ac066c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2b61451-a261-afbe-1f7f-a8828187de98.flac&x-id=GetObject,0.231453449,5640
MR2am-2019-06-03_02-40.flac,2019 Markham Ravine 2,2019,6,3,2,40,sp32,Simple Call,33.91466522,34.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/ahjaw2h5cpk2/ac3329aa-5899-d825-08bd-3f2c8501682b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=6d9e6a2ae6891526d08ff65dc14a49186717b0cdfcb805f7fa36f640d8d58a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3329aa-5899-d825-08bd-3f2c8501682b.flac&x-id=GetObject,0.200635701,5640
MR2am-2019-06-03_03-40.flac,2019 Markham Ravine 2,2019,6,3,3,40,sp32,Simple Call,28.04800034,28.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/ahjaw2h5cpk2/c17d8239-8f98-36e0-192f-4949cf05cf1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a62f732bd3f13ae29870449e12c681d2b143ab7b4c69aa98ee2fd7abb143e94d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17d8239-8f98-36e0-192f-4949cf05cf1b.flac&x-id=GetObject,0.249960631,5640
MR2am-2019-06-03_04-20.flac,2019 Markham Ravine 2,2019,6,3,4,20,sp32,Simple Call,24.84266663,25.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/ahjaw2h5cpk2/c76a7fc3-c7cb-6739-a154-10fdb387beb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=091c9a2610138f44375f37c92c3839bf8d9d3b60cb3d8375a02eb299177931ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76a7fc3-c7cb-6739-a154-10fdb387beb1.flac&x-id=GetObject,0.202224761,5640
MR2am-2019-06-04_01-40.flac,2019 Markham Ravine 2,2019,6,4,1,40,sp32,Simple Call,13.61066628,14.44799995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/6eac01b1-39e9-d065-193a-0d8651196749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=4ee416f938167c646476c3dfd92fc54733e9b40d745ac2d9a32b47daadfaf467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eac01b1-39e9-d065-193a-0d8651196749.flac&x-id=GetObject,0.238427088,5640
MR2am-2019-06-04_08-20.flac,2019 Markham Ravine 2,2019,6,4,8,20,sp32,Simple Call,40.02133179,40.85866547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/77deb0f0-64c0-ca88-1f7e-2c020221afc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=e4da7c650da3f77685a13a5aab7db761d44338f04cbce4b26ded08445da3b690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77deb0f0-64c0-ca88-1f7e-2c020221afc8.flac&x-id=GetObject,0.202497378,5640
MR2am-2019-06-04_08-40.flac,2019 Markham Ravine 2,2019,6,4,8,40,sp32,Simple Call,54.21866608,55.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/722998a3-d694-a589-5e8b-99f044bde5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=7f4ca0bf5e86817174a850fa29dd4d8c237d1acfb0f39b6b997cf981401bd2e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722998a3-d694-a589-5e8b-99f044bde5a2.flac&x-id=GetObject,0.226185367,5640
MR2am-2019-06-04_09-00.flac,2019 Markham Ravine 2,2019,6,4,9,0,sp32,Simple Call,58.4426651,59.27999878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/9fd30efc-ef23-bbe9-d69e-9cab6ba3f33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=15bdaf5fcfa7ce23324f8ea1c50a47895a51842fda7394f28418d9cc2da84c3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd30efc-ef23-bbe9-d69e-9cab6ba3f33d.flac&x-id=GetObject,0.252428859,5640
MR2am-2019-06-04_09-20.flac,2019 Markham Ravine 2,2019,6,4,9,20,sp32,Simple Call,9.055999756,9.893333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/d1f131bc-6632-b7a9-78ab-2fc81176f185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0c4fe19f883538d9896782b2fe6cc8048a15c29aece5076b0499875374e8928b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f131bc-6632-b7a9-78ab-2fc81176f185.flac&x-id=GetObject,0.222872019,5640
MR2am-2019-06-04_10-00.flac,2019 Markham Ravine 2,2019,6,4,10,0,sp32,Simple Call,41.48799896,42.32533264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/cd49a92c-a3a8-0898-e374-94996a3f1f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=8453b94e2411e944f146bf42e13dfbe7ed5a8dd1a84227b9870216fc7e1d276d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd49a92c-a3a8-0898-e374-94996a3f1f93.flac&x-id=GetObject,0.301061898,5640
MR2am-2019-06-04_10-20.flac,2019 Markham Ravine 2,2019,6,4,10,20,sp32,Simple Call,36.33066559,37.16799927,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/ddde2a13-e298-c840-9836-178c1fd23de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a36fb9ee1ff1d02ea6d7444c5a0722f091f7956251f670cfc9c6333ee8e623ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddde2a13-e298-c840-9836-178c1fd23de1.flac&x-id=GetObject,0.336574495,5640
MR2am-2019-06-04_10-40.flac,2019 Markham Ravine 2,2019,6,4,10,40,sp32,Simple Call,48.19200134,49.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/0677e2b0-ec46-9f75-3af7-63d7440b9237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=297fb2eb885287a6f26e7c5c18569d44e26317ee50e10451b34dc5bd95dde47e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0677e2b0-ec46-9f75-3af7-63d7440b9237.flac&x-id=GetObject,0.271786243,5640
MR2am-2019-06-04_11-20.flac,2019 Markham Ravine 2,2019,6,4,11,20,sp32,Simple Call,6.042666435,6.880000114,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/ff1962b5-b87e-7dcd-c3ff-8f6c2ee1d78b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=bd3874c98d3a30be8edc1eb8132b1675fd5549aa3dd818abb7a60bb7f78ec1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff1962b5-b87e-7dcd-c3ff-8f6c2ee1d78b.flac&x-id=GetObject,0.408683509,5640
MR2am-2019-06-04_18-40.flac,2019 Markham Ravine 2,2019,6,4,18,40,sp32,Simple Call,48.65599823,49.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/089b03a0-86c8-c8df-91ac-a0439916b501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=66bdd6f8493e4634af64474def685297905b35d21ba4599aebd531c126e892a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089b03a0-86c8-c8df-91ac-a0439916b501.flac&x-id=GetObject,0.325911969,5640
MR2am-2019-06-04_19-00.flac,2019 Markham Ravine 2,2019,6,4,19,0,sp32,Simple Call,33.21066666,34.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/7a1f7db5-a8fd-7911-0be8-13f362e43024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e5f150ecc7a7ed30961a57d4b27725236886d7f3976ab156d39513a61bfeb0fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1f7db5-a8fd-7911-0be8-13f362e43024.flac&x-id=GetObject,0.289560199,5640
MR2am-2019-06-04_19-20.flac,2019 Markham Ravine 2,2019,6,4,19,20,sp32,Simple Call,9.637332916,10.4746666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/91c47dbe-4a87-2e1c-2913-cb1c652587cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=6691c70c9ad3112543b2d62203ba89584afb310af450ac3e6f1522b208c48cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c47dbe-4a87-2e1c-2913-cb1c652587cb.flac&x-id=GetObject,0.324474841,5640
MR2am-2019-06-04_19-40.flac,2019 Markham Ravine 2,2019,6,4,19,40,sp32,Simple Call,23.01333427,23.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/01f12e6b-9a69-1558-ac98-fe4144c5b1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=3a684a2ab397e29d2c23f55672978ff3efb9f77be7b24d9c43db8d0d2868e259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f12e6b-9a69-1558-ac98-fe4144c5b1bb.flac&x-id=GetObject,0.305704713,5640
MR2am-2019-06-04_20-00.flac,2019 Markham Ravine 2,2019,6,4,20,0,sp32,Simple Call,32.20800018,33.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/a9863811-94a9-88a3-2156-2836364fbb5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e98588db400c2c1d8eea309a0b8984c685e90f12a27522986da0ee2447e2790e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9863811-94a9-88a3-2156-2836364fbb5f.flac&x-id=GetObject,0.319955438,5640
MR2am-2019-06-04_20-20.flac,2019 Markham Ravine 2,2019,6,4,20,20,sp32,Simple Call,53.17333221,54.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/3e927b8e-83fc-3655-c678-a06033747996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=4cad9fe5d632ec0a5a4dd0354609d60bd8c0ff705239325011e91e483ea56e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e927b8e-83fc-3655-c678-a06033747996.flac&x-id=GetObject,0.338360399,5640
MR2am-2019-06-04_20-40.flac,2019 Markham Ravine 2,2019,6,4,20,40,sp32,Simple Call,6.21333313,7.050666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/cfdb67c1-6e04-b629-28e4-7dc53cff5790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=e28ffea14d50271638c6d0e960d5f106e0920f8450cd939ad717ddbe49438281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfdb67c1-6e04-b629-28e4-7dc53cff5790.flac&x-id=GetObject,0.321178436,5640
MR2am-2019-06-04_21-00.flac,2019 Markham Ravine 2,2019,6,4,21,0,sp32,Simple Call,49.91466522,50.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/e3274b13-1cd5-9ff7-96e9-1e68a6180d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=ba3a0b3f17e63ea39b17a88174abcbcf477b2d0f4a8e1ecc29b5930c11681265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3274b13-1cd5-9ff7-96e9-1e68a6180d90.flac&x-id=GetObject,0.210019574,5640
MR2am-2019-06-04_21-20.flac,2019 Markham Ravine 2,2019,6,4,21,20,sp32,Simple Call,54.89599991,55.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/979ee877-b656-6126-e239-536113e77ca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=7104face471405968ed2b9a7e87961519ac179190d5aee599140eb1b6ea1a4e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D979ee877-b656-6126-e239-536113e77ca2.flac&x-id=GetObject,0.228302464,5640
MR2am-2019-06-05_01-00.flac,2019 Markham Ravine 2,2019,6,5,1,0,sp32,Simple Call,16.9173336,17.75466728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/b7a1d6ac-4ca8-44c1-4d9b-74b3bb0d17a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=148f2006fc237fae55e58d353fdea464dc79585a3082d31079f014aec5132739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a1d6ac-4ca8-44c1-4d9b-74b3bb0d17a9.flac&x-id=GetObject,0.218510583,5640
MR2am-2019-06-05_01-20.flac,2019 Markham Ravine 2,2019,6,5,1,20,sp32,Simple Call,23.01333427,23.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/7e83fa1a-ccea-6fc8-bf60-ea363d73cc10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=2e00d5fd1f70d1d06982f60f9c13a75730540943a1f248db9046507e8ca9626b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e83fa1a-ccea-6fc8-bf60-ea363d73cc10.flac&x-id=GetObject,0.232817933,5640
MR2am-2019-06-05_07-00.flac,2019 Markham Ravine 2,2019,6,5,7,0,sp32,Simple Call,30.69866753,31.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/bd0a683c-da20-1366-3496-774aa72f0874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=2cd15fb17d735dec418bd0b59e0247a83a2eec31102493fc671642d529b5600f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0a683c-da20-1366-3496-774aa72f0874.flac&x-id=GetObject,0.340535492,5640
MR2am-2019-06-05_07-20.flac,2019 Markham Ravine 2,2019,6,5,7,20,sp32,Simple Call,26.03733253,26.87466621,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/a261acd3-ab97-13ca-226f-77e68ff7ee49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=f8de537c9b90f768aaddb31533555657ed15142bc5dd7b31af0f4e11bec3ac1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da261acd3-ab97-13ca-226f-77e68ff7ee49.flac&x-id=GetObject,0.298317403,5640
MR2am-2019-06-05_07-40.flac,2019 Markham Ravine 2,2019,6,5,7,40,sp32,Simple Call,39.2159996,40.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/63b8c842-7a53-564d-fa07-88144def1056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=40989d561c6f5fa526c8926643659439f86490820df436d437c6f3093b68ee31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b8c842-7a53-564d-fa07-88144def1056.flac&x-id=GetObject,0.348265469,5640
MR2am-2019-06-05_09-00.flac,2019 Markham Ravine 2,2019,6,5,9,0,sp32,Simple Call,53.2266655,54.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/839a9c0c-c9d3-acab-d23d-c34fe3469582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=eb71853c6ba870d9f63810562aca8b56249fa9a6435c5184720e68409d5552de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D839a9c0c-c9d3-acab-d23d-c34fe3469582.flac&x-id=GetObject,0.201674253,5640
MR2am-2019-06-05_09-40.flac,2019 Markham Ravine 2,2019,6,5,9,40,sp32,Simple Call,8.122666359,8.960000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/a19207b1-135f-2b0b-32d9-d9a7e6c15d3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=b2414d23a67750067a059699a20e6f26062339c454c1e4a5f2ecefd25b559060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19207b1-135f-2b0b-32d9-d9a7e6c15d3d.flac&x-id=GetObject,0.218040004,5640
