recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-22_13-00.flac,2019 Markham Ravine 2,2019,5,22,13,0,Agelaius tricolor,Alternative Song 2,35.0613327,35.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/535cec75-cce6-7d32-cedf-0302c40351e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=90c6759113370e09399af766425fc6da959c95d34c8380156985cef8b1479182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D535cec75-cce6-7d32-cedf-0302c40351e1.flac&x-id=GetObject,0.273354888,5640
MR2am-2019-05-22_13-20.flac,2019 Markham Ravine 2,2019,5,22,13,20,Agelaius tricolor,Alternative Song 2,0.927999973,1.333333373,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/5ffef6c2-1c6f-0efb-eab1-6579e4f58042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=54209a169c6e8e4b4effc646e25258394dba24c7a6354588b8a018d887d37479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ffef6c2-1c6f-0efb-eab1-6579e4f58042.flac&x-id=GetObject,0.277885079,5640
MR2am-2019-05-22_14-40.flac,2019 Markham Ravine 2,2019,5,22,14,40,Agelaius tricolor,Alternative Song 2,24.89066696,25.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/f83e134b-0907-2650-d64e-35627b1195cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=e56aff974ea8b6af0ff266194ecf59cfa74b4a64a6d4dee4eb6cd3546d77b19a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df83e134b-0907-2650-d64e-35627b1195cb.flac&x-id=GetObject,0.2978459,5640
MR2am-2019-05-22_16-20.flac,2019 Markham Ravine 2,2019,5,22,16,20,Agelaius tricolor,Alternative Song 2,3.808000088,4.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/60b9a9ae-77b2-f466-4d91-790f0ba2db1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=d531e8d2a98f57d7d43c782eeba5ea5fa36a0ef91b76f92ba0f059c828153d91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b9a9ae-77b2-f466-4d91-790f0ba2db1b.flac&x-id=GetObject,0.252848238,5640
MR2am-2019-05-22_16-40.flac,2019 Markham Ravine 2,2019,5,22,16,40,Agelaius tricolor,Alternative Song 2,20.64533424,21.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/9770b4e2-154c-b8f1-94b1-ef30d3fd47c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=157f1681bc061988d8b050e436b0140d91571b941b2a601ffb623e0ce9bf0a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9770b4e2-154c-b8f1-94b1-ef30d3fd47c3.flac&x-id=GetObject,0.239044398,5640
MR2am-2019-05-22_17-00.flac,2019 Markham Ravine 2,2019,5,22,17,0,Agelaius tricolor,Alternative Song 2,28.99733353,29.40266609,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/ded4ac23-3ad8-5267-1a98-1a4198fc41c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=a66feda7f16acc5d55d005afb62a6e5b728ba1f1e57df7a33dadda2e07cc5c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dded4ac23-3ad8-5267-1a98-1a4198fc41c5.flac&x-id=GetObject,0.298742682,5640
MR2am-2019-05-22_17-40.flac,2019 Markham Ravine 2,2019,5,22,17,40,Agelaius tricolor,Alternative Song 2,12.35200024,12.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/4bba47bb-0ee0-0824-7646-8b61da1e800b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=19b9f2d8f4ce40615c7fd22f2454b119d4bb2ae4e1d0191ff3cc0919ce52fb03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bba47bb-0ee0-0824-7646-8b61da1e800b.flac&x-id=GetObject,0.231957436,5640
MR2am-2019-05-22_18-00.flac,2019 Markham Ravine 2,2019,5,22,18,0,Agelaius tricolor,Alternative Song 2,12.3039999,12.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/aafcf3c4-29e9-9a1b-55a0-00e64e970f80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=71358dd758ac52313431f47187f718104a95f40487cd5c081c2350fab4949201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daafcf3c4-29e9-9a1b-55a0-00e64e970f80.flac&x-id=GetObject,0.268082529,5640
MR2am-2019-05-22_18-20.flac,2019 Markham Ravine 2,2019,5,22,18,20,Agelaius tricolor,Alternative Song 2,14.99733353,15.40266705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/7d11b97a-bc24-92f3-4d0b-25e409e71f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8921aad95568944c2aca5e72847bf55b20f51496d970761a002675a6ba971f17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d11b97a-bc24-92f3-4d0b-25e409e71f7e.flac&x-id=GetObject,0.247893408,5640
MR2am-2019-05-22_18-40.flac,2019 Markham Ravine 2,2019,5,22,18,40,Agelaius tricolor,Alternative Song 2,47.85599899,48.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/5f26557a-9498-2b41-9a17-4d5f636106c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=2444b415576fe4983eca8defb9749c9365f9251d72d483b3db86049f3e735364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f26557a-9498-2b41-9a17-4d5f636106c3.flac&x-id=GetObject,0.214958891,5640
MR2am-2019-05-22_19-00.flac,2019 Markham Ravine 2,2019,5,22,19,0,Agelaius tricolor,Alternative Song 2,48.95466614,49.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/f8129e29-8b82-3f58-3ed1-1184992e77c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=4196a48229ea99bd9ea08dbf0213f0be74a5e868a09ab0fe89e1c800f38da9ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8129e29-8b82-3f58-3ed1-1184992e77c7.flac&x-id=GetObject,0.243067041,5640
MR2am-2019-05-22_19-20.flac,2019 Markham Ravine 2,2019,5,22,19,20,Agelaius tricolor,Alternative Song 2,32.80533218,33.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/7b515c30-4937-fd3b-b902-8ea28d2df8b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=bf9f8ea9913248856c61178b1bd051f7d9ae228e2f9be9a4d0ce0c0251164038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b515c30-4937-fd3b-b902-8ea28d2df8b4.flac&x-id=GetObject,0.250224859,5640
MR2am-2019-05-22_19-40.flac,2019 Markham Ravine 2,2019,5,22,19,40,Agelaius tricolor,Alternative Song 2,24.31999969,24.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/407611e3-72bd-ac1e-f586-41255d6f01d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=4029e3b0cce581e05a30880c1c356f774e6b873f0b313a8ef40ce70e8faa4019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D407611e3-72bd-ac1e-f586-41255d6f01d2.flac&x-id=GetObject,0.256880164,5640
MR2am-2019-05-23_05-40.flac,2019 Markham Ravine 2,2019,5,23,5,40,Agelaius tricolor,Alternative Song 2,22.7840004,23.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/f0222b0a-a549-cc7e-435e-d84e6f6c3548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0af1640925518c54aca77f0aeefe6dc427efad81cf0fb8282e3568c0878fa300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0222b0a-a549-cc7e-435e-d84e6f6c3548.flac&x-id=GetObject,0.272073895,5640
MR2am-2019-05-23_06-00.flac,2019 Markham Ravine 2,2019,5,23,6,0,Agelaius tricolor,Alternative Song 2,41.11999893,41.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/1144e752-ac84-d8fa-568e-a4fbf8a6b665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=9d611092cb1e46a0fb0cfb81ce33ad7a66cc9962368a677b7162371be37acb77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1144e752-ac84-d8fa-568e-a4fbf8a6b665.flac&x-id=GetObject,0.316986501,5640
MR2am-2019-05-23_06-20.flac,2019 Markham Ravine 2,2019,5,23,6,20,Agelaius tricolor,Alternative Song 2,29.69599915,30.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/a7075f21-7396-247a-8e9d-3e6b98335171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=3ccdcfa35580e81d906d3e55ab36685fc87067aac48ce7dabc6fbdc524787d59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7075f21-7396-247a-8e9d-3e6b98335171.flac&x-id=GetObject,0.321585834,5640
MR2am-2019-05-23_07-00.flac,2019 Markham Ravine 2,2019,5,23,7,0,Agelaius tricolor,Alternative Song 2,9.893333435,10.29866695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/ef54d2d3-e8b8-eaf2-6bfb-cbc3005ecee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=7b17c89ef80b832d9c7142f016a2eb3b9a9a6ba304b66b59803ec8b4777141d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def54d2d3-e8b8-eaf2-6bfb-cbc3005ecee1.flac&x-id=GetObject,0.265382797,5640
MR2am-2019-05-23_07-40.flac,2019 Markham Ravine 2,2019,5,23,7,40,Agelaius tricolor,Alternative Song 2,51.62133408,52.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/476898b3-61ef-9dca-3389-d75d3fd0fc4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=5def7e85ff7d68f4536b0fe27550b91bb3b6154ad98e99bb5566b3e670042e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D476898b3-61ef-9dca-3389-d75d3fd0fc4e.flac&x-id=GetObject,0.299612671,5640
MR2am-2019-05-23_08-00.flac,2019 Markham Ravine 2,2019,5,23,8,0,Agelaius tricolor,Alternative Song 2,59.53066635,59.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/25da4ad9-5b45-9fae-ab7b-2bc5c23e1915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e586584ea9de995db59e998994e7c14c2e5356a55f9df48da383ba0e01acec7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25da4ad9-5b45-9fae-ab7b-2bc5c23e1915.flac&x-id=GetObject,0.290937752,5640
MR2am-2019-05-23_10-00.flac,2019 Markham Ravine 2,2019,5,23,10,0,Agelaius tricolor,Alternative Song 2,35.48799896,35.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/3f747013-e0ad-c653-a4e5-176b0b349bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=2782e089181d9636e10e2921180fd99307d73be938f2adf9349bfc4c2d595b8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f747013-e0ad-c653-a4e5-176b0b349bf6.flac&x-id=GetObject,0.201687783,5640
MR2am-2019-05-23_10-40.flac,2019 Markham Ravine 2,2019,5,23,10,40,Agelaius tricolor,Alternative Song 2,26.66666603,27.0720005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/43f060be-fb46-ffe4-8d6f-92793f6b3c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=e093ada0eb45498133bd0aa1d3320eb9c63ae5f23ed2595a6ae41fa15b1b91c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f060be-fb46-ffe4-8d6f-92793f6b3c80.flac&x-id=GetObject,0.277642518,5640
MR2am-2019-05-23_11-40.flac,2019 Markham Ravine 2,2019,5,23,11,40,Agelaius tricolor,Alternative Song 2,22.51199913,22.9173336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/41e6beab-3514-c414-d231-4ccc20ff481b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=bfac7cf2e188d9a31bab68f4cf4953243854dc598f61fdc1e0aa1fad372373c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e6beab-3514-c414-d231-4ccc20ff481b.flac&x-id=GetObject,0.326257557,5640
MR2am-2019-05-23_12-00.flac,2019 Markham Ravine 2,2019,5,23,12,0,Agelaius tricolor,Alternative Song 2,5.263999939,5.669333458,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/ae981875-ca12-bec4-9afc-477f49ac551e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=844c0ea0c6f2e26c85431bf2abf858fb150cfd7ac7587e8aa2a662ce73ae2b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae981875-ca12-bec4-9afc-477f49ac551e.flac&x-id=GetObject,0.33547762,5640
MR2am-2019-05-23_12-40.flac,2019 Markham Ravine 2,2019,5,23,12,40,Agelaius tricolor,Alternative Song 2,13.16266632,13.56799984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/554f95b5-3769-5e7c-6cd0-1940cfa09e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=6508b2694c7eb1fe403c55a7fdca74c11d40362b2c5fac3935617d53506527bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D554f95b5-3769-5e7c-6cd0-1940cfa09e73.flac&x-id=GetObject,0.332573444,5640
MR2am-2019-05-23_13-00.flac,2019 Markham Ravine 2,2019,5,23,13,0,Agelaius tricolor,Alternative Song 2,54.29866791,54.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/d482d182-c546-86be-ffe5-6be1bfb76172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=489504705caa1b4aa36f495b5c6a9e1ed6e40725d4868bf92e37fc4c2e4be806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd482d182-c546-86be-ffe5-6be1bfb76172.flac&x-id=GetObject,0.365322202,5640
MR2am-2019-05-23_13-20.flac,2019 Markham Ravine 2,2019,5,23,13,20,Agelaius tricolor,Alternative Song 2,36.25600052,36.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/8efb574e-2b9b-7ea1-8e4b-32d38348bd77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a1a9ddef898fbf603c63dd897aae683b22581a159c1b921b07baf713ab7f6c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8efb574e-2b9b-7ea1-8e4b-32d38348bd77.flac&x-id=GetObject,0.375650018,5640
MR2am-2019-05-23_13-40.flac,2019 Markham Ravine 2,2019,5,23,13,40,Agelaius tricolor,Alternative Song 2,1.621333361,2.026666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/37b544f3-0fe0-2517-683d-48a2c7cde75d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=6e311708ab737950c49d1fba5174df0120c794475137baef90794bc3966beb46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b544f3-0fe0-2517-683d-48a2c7cde75d.flac&x-id=GetObject,0.346191406,5640
MR2am-2019-05-23_14-00.flac,2019 Markham Ravine 2,2019,5,23,14,0,Agelaius tricolor,Alternative Song 2,55.34400177,55.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/5d0de411-b768-57c3-ea0b-0c86df909410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=72b969b1f377e1912fc8995978a72a7106761acd929ce5e591c408a69102b5fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d0de411-b768-57c3-ea0b-0c86df909410.flac&x-id=GetObject,0.241437897,5640
MR2am-2019-05-23_14-20.flac,2019 Markham Ravine 2,2019,5,23,14,20,Agelaius tricolor,Alternative Song 2,53.8133316,54.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/bb15c146-a321-de3f-91c5-be98f511fa8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=58ec80f140b22928a8382f33d119c9f99d335eaac10fbbf8570b6b9d2aae206d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb15c146-a321-de3f-91c5-be98f511fa8e.flac&x-id=GetObject,0.212124139,5640
MR2am-2019-05-23_15-20.flac,2019 Markham Ravine 2,2019,5,23,15,20,Agelaius tricolor,Alternative Song 2,2.490666628,2.895999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/f963202a-e142-6098-fad6-b9c647fea5bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8ab896327ec3387d1667b8b1699fc5a9a8eea3ac971e1610da378ed0acf99c24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df963202a-e142-6098-fad6-b9c647fea5bb.flac&x-id=GetObject,0.386464059,5640
MR2am-2019-05-23_15-40.flac,2019 Markham Ravine 2,2019,5,23,15,40,Agelaius tricolor,Alternative Song 2,22.71466637,23.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/e16dbf4f-24bb-67e1-fb4a-bc8d5366bd6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a6f418a92f6b30279c3a8ae0119700a952ed5da19d1fe0336853e157c61ca8eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De16dbf4f-24bb-67e1-fb4a-bc8d5366bd6b.flac&x-id=GetObject,0.325911343,5640
