id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
302112788,WA3am-2022-04-29_11-40.WAV,2022 WA Harder Spring,2022,4,29,11,40,Agelaius tricolor,Alternative Song 2,52.95466666666667,53.562666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147302,0.209717048219643,33984
302112789,WA3am-2022-04-29_14-00.WAV,2022 WA Harder Spring,2022,4,29,14,0,Agelaius tricolor,Alternative Song 2,10.992,11.6,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147314,0.20097101760551847,33984
302112790,WA3am-2022-04-30_07-00.WAV,2022 WA Harder Spring,2022,4,30,7,0,Agelaius tricolor,Alternative Song 2,52.757333333333335,53.36533333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147330,0.20963609842512942,33984
302112791,WA3am-2022-04-30_12-40.WAV,2022 WA Harder Spring,2022,4,30,12,40,Agelaius tricolor,Alternative Song 2,11.770666666666667,12.378666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147337,0.2059179135187406,33984
302112792,WA3am-2022-05-01_12-20.WAV,2022 WA Harder Spring,2022,5,1,12,20,Agelaius tricolor,Alternative Song 2,43.669333333333334,44.27733333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147366,0.2091077140435222,33984
302112793,WA3am-2022-05-01_13-20.WAV,2022 WA Harder Spring,2022,5,1,13,20,Agelaius tricolor,Alternative Song 2,33.93066666666667,34.538666666666664,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147370,0.2031678338149351,33984
302112794,WA3am-2022-05-01_17-40.WAV,2022 WA Harder Spring,2022,5,1,17,40,Agelaius tricolor,Alternative Song 2,9.946666666666667,10.554666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147393,0.2166551543479266,33984
302112795,WA3am-2022-05-02_17-20.WAV,2022 WA Harder Spring,2022,5,2,17,20,Agelaius tricolor,Alternative Song 2,26.629333333333335,27.237333333333332,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147497,0.23820472842661192,33984
302112796,WA3am-2022-05-02_20-40.WAV,2022 WA Harder Spring,2022,5,2,20,40,Agelaius tricolor,Alternative Song 2,58.090666666666664,58.69866666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147498,0.25926571473791743,33984
302112797,WA3am-2022-05-02_10-40.WAV,2022 WA Harder Spring,2022,5,2,10,40,Agelaius tricolor,Alternative Song 2,15.264,15.872,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147520,0.21732661597340636,33984
302112798,WA3am-2022-05-02_16-00.WAV,2022 WA Harder Spring,2022,5,2,16,0,Agelaius tricolor,Alternative Song 2,17.728,18.336,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147531,0.21631822455729616,33984
302112799,WA3am-2022-05-02_19-00.WAV,2022 WA Harder Spring,2022,5,2,19,0,Agelaius tricolor,Alternative Song 2,45.349333333333334,45.95733333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147534,0.20384811286273627,33984
302112800,WA3am-2022-05-02_13-20.WAV,2022 WA Harder Spring,2022,5,2,13,20,Agelaius tricolor,Alternative Song 2,39.077333333333335,39.68533333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147581,0.2115945608770623,33984
302112801,WA3am-2022-05-02_17-00.WAV,2022 WA Harder Spring,2022,5,2,17,0,Agelaius tricolor,Alternative Song 2,11.829333333333333,12.437333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147591,0.21662528315118715,33984
302112992,WA3am-2022-07-07_09-00.WAV,2022 WA Harder Spring,2022,7,7,9,0,Agelaius tricolor,Alternative Song 2,36.416,37.024,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156240,0.2355700656168639,33984
302112993,WA3am-2022-07-07_16-00.WAV,2022 WA Harder Spring,2022,7,7,16,0,Agelaius tricolor,Alternative Song 2,46.858666666666664,47.46666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156254,0.22213377820354577,33984
302112994,WA3am-2022-07-07_17-20.WAV,2022 WA Harder Spring,2022,7,7,17,20,Agelaius tricolor,Alternative Song 2,22.218666666666667,22.826666666666668,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156258,0.22649564446985945,33984
302112995,WA3am-2022-07-07_17-00.WAV,2022 WA Harder Spring,2022,7,7,17,0,Agelaius tricolor,Alternative Song 2,2.2666666666666666,2.8746666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156259,0.22658609272658764,33984
302112996,WA3am-2022-07-07_16-40.WAV,2022 WA Harder Spring,2022,7,7,16,40,Agelaius tricolor,Alternative Song 2,54.154666666666664,54.76266666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156282,0.24352342067422086,33984
302112997,WA3am-2022-07-08_12-00.WAV,2022 WA Harder Spring,2022,7,8,12,0,Agelaius tricolor,Alternative Song 2,27.157333333333334,27.765333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156314,0.22764251748222186,33984
302112998,WA3am-2022-07-08_12-40.WAV,2022 WA Harder Spring,2022,7,8,12,40,Agelaius tricolor,Alternative Song 2,41.21066666666667,41.818666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156344,0.24358481887704808,33984
302112999,WA3am-2022-07-08_15-00.WAV,2022 WA Harder Spring,2022,7,8,15,0,Agelaius tricolor,Alternative Song 2,56.949333333333335,57.55733333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156356,0.20222461352446955,33984
302113000,WA3am-2022-07-06_14-40.WAV,2022 WA Harder Spring,2022,7,6,14,40,Agelaius tricolor,Alternative Song 2,30.144,30.752,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156373,0.2644592058956333,33984
302113001,WA3am-2022-07-08_18-20.WAV,2022 WA Harder Spring,2022,7,8,18,20,Agelaius tricolor,Alternative Song 2,21.082666666666668,21.690666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156405,0.20153704030289735,33984
302113002,WA3am-2022-07-06_11-40.WAV,2022 WA Harder Spring,2022,7,6,11,40,Agelaius tricolor,Alternative Song 2,57.76,58.368,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156409,0.2195076715534165,33984
302113003,WA3am-2022-07-08_19-20.WAV,2022 WA Harder Spring,2022,7,8,19,20,Agelaius tricolor,Alternative Song 2,2.1386666666666665,2.7466666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156412,0.22081597351134233,33984
302113004,WA3am-2022-07-07_18-40.WAV,2022 WA Harder Spring,2022,7,7,18,40,Agelaius tricolor,Alternative Song 2,34.37866666666667,34.986666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156423,0.2094801989696739,33984
302113005,WA3am-2022-07-08_18-00.WAV,2022 WA Harder Spring,2022,7,8,18,0,Agelaius tricolor,Alternative Song 2,30.981333333333332,31.589333333333332,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156458,0.20160320013134853,33984
302113006,WA3am-2022-07-07_14-00.WAV,2022 WA Harder Spring,2022,7,7,14,0,Agelaius tricolor,Alternative Song 2,54.538666666666664,55.14666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156522,0.21395312311037207,33984
302113007,WA3am-2022-07-08_17-40.WAV,2022 WA Harder Spring,2022,7,8,17,40,Agelaius tricolor,Alternative Song 2,12.522666666666666,13.130666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156532,0.25471925484089164,33984
302113008,WA3am-2022-07-09_13-20.WAV,2022 WA Harder Spring,2022,7,9,13,20,Agelaius tricolor,Alternative Song 2,43.242666666666665,43.85066666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156548,0.23122793122423005,33984
302113009,WA3am-2022-07-07_16-20.WAV,2022 WA Harder Spring,2022,7,7,16,20,Agelaius tricolor,Alternative Song 2,20.581333333333333,21.189333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156552,0.2187921343667812,33984
302113010,WA3am-2022-07-07_13-40.WAV,2022 WA Harder Spring,2022,7,7,13,40,Agelaius tricolor,Alternative Song 2,49.797333333333334,50.40533333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156570,0.22262066653629467,33984
302113011,WA3am-2022-07-08_17-20.WAV,2022 WA Harder Spring,2022,7,8,17,20,Agelaius tricolor,Alternative Song 2,19.664,20.272,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156612,0.223519694568569,33984
302113012,WA3am-2022-07-09_08-20.WAV,2022 WA Harder Spring,2022,7,9,8,20,Agelaius tricolor,Alternative Song 2,26.970666666666666,27.578666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156620,0.25800450630965854,33984
302113013,WA3am-2022-07-09_11-20.WAV,2022 WA Harder Spring,2022,7,9,11,20,Agelaius tricolor,Alternative Song 2,4.416,5.024,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156641,0.21275241908942916,33984
302113014,WA3am-2022-07-09_12-00.WAV,2022 WA Harder Spring,2022,7,9,12,0,Agelaius tricolor,Alternative Song 2,4.741333333333333,5.349333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156646,0.214037697751835,33984
302113015,WA3am-2022-07-08_14-00.WAV,2022 WA Harder Spring,2022,7,8,14,0,Agelaius tricolor,Alternative Song 2,50.93866666666667,51.54666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156690,0.20419333665324998,33984
302113016,WA3am-2022-07-13_14-40.WAV,2022 WA Harder Spring,2022,7,13,14,40,Agelaius tricolor,Alternative Song 2,25.541333333333334,26.149333333333335,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156698,0.20548751590325356,33984
302113017,WA3am-2022-07-08_15-20.WAV,2022 WA Harder Spring,2022,7,8,15,20,Agelaius tricolor,Alternative Song 2,38.68266666666667,39.29066666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156699,0.2301927833578893,33984
302113018,WA3am-2022-07-12_14-40.WAV,2022 WA Harder Spring,2022,7,12,14,40,Agelaius tricolor,Alternative Song 2,14.208,14.816,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156707,0.2081140105011282,33984
302113019,WA3am-2022-07-08_14-40.WAV,2022 WA Harder Spring,2022,7,8,14,40,Agelaius tricolor,Alternative Song 2,53.95733333333333,54.565333333333335,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156727,0.22672166608705166,33984
302113020,WA3am-2022-07-08_17-00.WAV,2022 WA Harder Spring,2022,7,8,17,0,Agelaius tricolor,Alternative Song 2,31.52,32.128,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156744,0.20228115877867336,33984
302113021,WA3am-2022-07-08_16-00.WAV,2022 WA Harder Spring,2022,7,8,16,0,Agelaius tricolor,Alternative Song 2,22.704,23.312,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156777,0.2055345865506866,33984
302113022,WA3am-2022-07-13_13-00.WAV,2022 WA Harder Spring,2022,7,13,13,0,Agelaius tricolor,Alternative Song 2,33.824,34.432,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156823,0.20723997623592888,33984
302113023,WA3am-2022-07-13_11-00.WAV,2022 WA Harder Spring,2022,7,13,11,0,Agelaius tricolor,Alternative Song 2,43.434666666666665,44.04266666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85156994,0.20259117242845487,33984
302113024,WA3am-2022-07-13_14-20.WAV,2022 WA Harder Spring,2022,7,13,14,20,Agelaius tricolor,Alternative Song 2,57.269333333333336,57.87733333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158271,0.21112927227395345,33984
302113025,WA3am-2022-07-03_17-40.WAV,2022 WA Harder Spring,2022,7,3,17,40,Agelaius tricolor,Alternative Song 2,47.808,48.416,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300112,0.22970348067846036,33984
302113033,WA3am-2022-05-11_17-20.WAV,2022 WA Harder Spring,2022,5,11,17,20,Agelaius tricolor,Alternative Song 2,9.2,9.808,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148459,0.2640172473691434,33984
302113034,WA3am-2022-05-11_19-40.WAV,2022 WA Harder Spring,2022,5,11,19,40,Agelaius tricolor,Alternative Song 2,47.088,47.696,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148461,0.20280025359360465,33984
302113035,WA3am-2022-05-11_18-40.WAV,2022 WA Harder Spring,2022,5,11,18,40,Agelaius tricolor,Alternative Song 2,37.754666666666665,38.36266666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148464,0.2060262031552427,33984
302113036,WA3am-2022-05-11_19-20.WAV,2022 WA Harder Spring,2022,5,11,19,20,Agelaius tricolor,Alternative Song 2,2.8,3.408,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148465,0.2265999979746342,33984
302113037,WA3am-2022-05-11_19-00.WAV,2022 WA Harder Spring,2022,5,11,19,0,Agelaius tricolor,Alternative Song 2,20,20.608,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148466,0.23398503916955382,33984
302113038,WA3am-2022-05-11_18-20.WAV,2022 WA Harder Spring,2022,5,11,18,20,Agelaius tricolor,Alternative Song 2,12.176,12.784,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148468,0.24809442387797845,33984
302113039,WA3am-2022-05-11_16-20.WAV,2022 WA Harder Spring,2022,5,11,16,20,Agelaius tricolor,Alternative Song 2,51.27466666666667,51.882666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148472,0.20923038019042395,33984
302113040,WA3am-2022-05-11_18-00.WAV,2022 WA Harder Spring,2022,5,11,18,0,Agelaius tricolor,Alternative Song 2,37.717333333333336,38.32533333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148474,0.24934558685631233,33984
302113041,WA3am-2022-05-11_20-00.WAV,2022 WA Harder Spring,2022,5,11,20,0,Agelaius tricolor,Alternative Song 2,27.082666666666668,27.690666666666665,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148481,0.20023478559702548,33984
302113042,WA3am-2022-05-12_14-00.WAV,2022 WA Harder Spring,2022,5,12,14,0,Agelaius tricolor,Alternative Song 2,6.565333333333333,7.173333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148519,0.23917481379589595,33984
302113043,WA3am-2022-05-12_14-40.WAV,2022 WA Harder Spring,2022,5,12,14,40,Agelaius tricolor,Alternative Song 2,4.373333333333333,4.981333333333334,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148547,0.28725805459389275,33984
302113044,WA3am-2022-05-12_07-40.WAV,2022 WA Harder Spring,2022,5,12,7,40,Agelaius tricolor,Alternative Song 2,37.781333333333336,38.38933333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148556,0.2479242566785433,33984
302113045,WA3am-2022-05-12_13-00.WAV,2022 WA Harder Spring,2022,5,12,13,0,Agelaius tricolor,Alternative Song 2,55.232,55.84,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148560,0.22522136555421896,33984
302113046,WA3am-2022-05-12_15-20.WAV,2022 WA Harder Spring,2022,5,12,15,20,Agelaius tricolor,Alternative Song 2,3.664,4.272,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148566,0.25142352332778484,33984
302113047,WA3am-2022-05-12_10-40.WAV,2022 WA Harder Spring,2022,5,12,10,40,Agelaius tricolor,Alternative Song 2,6.2026666666666666,6.810666666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148573,0.2631097849460815,33984
302113048,WA3am-2022-05-12_13-20.WAV,2022 WA Harder Spring,2022,5,12,13,20,Agelaius tricolor,Alternative Song 2,41.16266666666667,41.77066666666666,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148575,0.30912931736167293,33984
302113049,WA3am-2022-05-12_18-00.WAV,2022 WA Harder Spring,2022,5,12,18,0,Agelaius tricolor,Alternative Song 2,44.672,45.28,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148588,0.20928394683214072,33984
302113050,WA3am-2022-05-12_09-00.WAV,2022 WA Harder Spring,2022,5,12,9,0,Agelaius tricolor,Alternative Song 2,16.298666666666666,16.906666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148595,0.20886330910176326,33984
302113051,WA3am-2022-05-13_10-40.WAV,2022 WA Harder Spring,2022,5,13,10,40,Agelaius tricolor,Alternative Song 2,42.74666666666667,43.35466666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148598,0.20582254451598628,33984
302113052,WA3am-2022-05-13_12-20.WAV,2022 WA Harder Spring,2022,5,13,12,20,Agelaius tricolor,Alternative Song 2,50.32533333333333,50.93333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148617,0.2099370765822145,33984
302113053,WA3am-2022-05-13_14-40.WAV,2022 WA Harder Spring,2022,5,13,14,40,Agelaius tricolor,Alternative Song 2,46.592,47.2,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148629,0.21893833655726833,33984
302113054,WA3am-2022-05-13_16-40.WAV,2022 WA Harder Spring,2022,5,13,16,40,Agelaius tricolor,Alternative Song 2,41.53066666666667,42.138666666666666,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148631,0.2993197256431614,33984
302113055,WA3am-2022-05-13_10-00.WAV,2022 WA Harder Spring,2022,5,13,10,0,Agelaius tricolor,Alternative Song 2,19.082666666666668,19.690666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148632,0.2015107609932762,33984
302113056,WA3am-2022-05-13_09-40.WAV,2022 WA Harder Spring,2022,5,13,9,40,Agelaius tricolor,Alternative Song 2,27.637333333333334,28.245333333333335,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148645,0.2953936457146666,33984
302113057,WA3am-2022-05-13_18-40.WAV,2022 WA Harder Spring,2022,5,13,18,40,Agelaius tricolor,Alternative Song 2,49.95733333333333,50.565333333333335,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148655,0.23069911829749362,33984
302113058,WA3am-2022-05-13_15-00.WAV,2022 WA Harder Spring,2022,5,13,15,0,Agelaius tricolor,Alternative Song 2,53.552,54.16,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148660,0.21570341701302864,33984
302113059,WA3am-2022-05-14_15-00.WAV,2022 WA Harder Spring,2022,5,14,15,0,Agelaius tricolor,Alternative Song 2,34.288,34.896,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148707,0.2111209420435407,33984
302113060,WA3am-2022-05-14_06-20.WAV,2022 WA Harder Spring,2022,5,14,6,20,Agelaius tricolor,Alternative Song 2,40.010666666666665,40.61866666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148715,0.2968905152671494,33984
302113061,WA3am-2022-05-14_19-40.WAV,2022 WA Harder Spring,2022,5,14,19,40,Agelaius tricolor,Alternative Song 2,0.21866666666666668,0.8266666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148722,0.20150234350876156,33984
302113062,WA3am-2022-05-14_07-20.WAV,2022 WA Harder Spring,2022,5,14,7,20,Agelaius tricolor,Alternative Song 2,26.042666666666666,26.650666666666666,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148726,0.24512442184842326,33984
302113063,WA3am-2022-05-13_09-00.WAV,2022 WA Harder Spring,2022,5,13,9,0,Agelaius tricolor,Alternative Song 2,19.344,19.952,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148729,0.22620705996105167,33984
302113064,WA3am-2022-05-14_18-20.WAV,2022 WA Harder Spring,2022,5,14,18,20,Agelaius tricolor,Alternative Song 2,45.973333333333336,46.58133333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148732,0.2118671106709147,33984
302113065,WA3am-2022-05-14_11-00.WAV,2022 WA Harder Spring,2022,5,14,11,0,Agelaius tricolor,Alternative Song 2,8.677333333333333,9.285333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148736,0.21295798962325033,33984
302113066,WA3am-2022-05-13_17-40.WAV,2022 WA Harder Spring,2022,5,13,17,40,Agelaius tricolor,Alternative Song 2,21.077333333333332,21.685333333333332,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148755,0.2187892407756052,33984
302113067,WA3am-2022-05-15_12-00.WAV,2022 WA Harder Spring,2022,5,15,12,0,Agelaius tricolor,Alternative Song 2,54.986666666666665,55.59466666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148756,0.23827816920222028,33984
302113068,WA3am-2022-05-13_15-20.WAV,2022 WA Harder Spring,2022,5,13,15,20,Agelaius tricolor,Alternative Song 2,48.101333333333336,48.70933333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148762,0.23178223041134752,33984
302113069,WA3am-2022-05-15_16-00.WAV,2022 WA Harder Spring,2022,5,15,16,0,Agelaius tricolor,Alternative Song 2,38.14933333333333,38.757333333333335,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148770,0.23531666889849603,33984
302113070,WA3am-2022-05-15_04-20.WAV,2022 WA Harder Spring,2022,5,15,4,20,Agelaius tricolor,Alternative Song 2,25.594666666666665,26.202666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148773,0.2536905368557871,33984
302113071,WA3am-2022-05-13_11-20.WAV,2022 WA Harder Spring,2022,5,13,11,20,Agelaius tricolor,Alternative Song 2,52.650666666666666,53.25866666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148787,0.20228001498603254,33984
302113072,WA3am-2022-05-13_19-20.WAV,2022 WA Harder Spring,2022,5,13,19,20,Agelaius tricolor,Alternative Song 2,11.6,12.208,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148789,0.2383577972938411,33984
302113073,WA3am-2022-05-14_15-20.WAV,2022 WA Harder Spring,2022,5,14,15,20,Agelaius tricolor,Alternative Song 2,4.8693333333333335,5.477333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148792,0.20068313471198965,33984
302113074,WA3am-2022-05-15_11-20.WAV,2022 WA Harder Spring,2022,5,15,11,20,Agelaius tricolor,Alternative Song 2,11.498666666666667,12.106666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148799,0.22374298739533566,33984
302113075,WA3am-2022-05-15_11-40.WAV,2022 WA Harder Spring,2022,5,15,11,40,Agelaius tricolor,Alternative Song 2,52.528,53.136,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148802,0.23689015032721875,33984
