recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-10_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,9,40,Agelaius tricolor,Courtship Song,58.49066544,59.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/dcdd8505-4431-4c63-bf9b-df088a715c31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=c8c1e31fe521e198a9728c3a67c50ac4ff3239c2fd6ebf78cc680c851cfe7108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcdd8505-4431-4c63-bf9b-df088a715c31.flac&x-id=GetObject,0.309321642,65483
WWP-Sam-2024-05-10_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,10,0,Agelaius tricolor,Courtship Song,49.49866486,50.43733215,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/b6665ba2-7df7-448f-b6fd-8336374cd5c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=7a3068fc4dca76bbff7980194552084c26d8872cae4d062ddb334013af4db18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6665ba2-7df7-448f-b6fd-8336374cd5c9.flac&x-id=GetObject,0.237124503,65483
WWP-Sam-2024-05-10_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,10,20,Agelaius tricolor,Courtship Song,34.55466843,35.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/aeab1dee-e606-461f-8399-157e2d308a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=c02b517e5d745f3c9c24e1e4f3b5dad37102e92c408b84fb27027d416208fd67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeab1dee-e606-461f-8399-157e2d308a2f.flac&x-id=GetObject,0.261991769,65483
WWP-Sam-2024-05-10_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,10,40,Agelaius tricolor,Courtship Song,10.49600029,11.43466663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/ce7bbe22-482b-4393-8187-fc9a6ddcd45e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=a84356b345adf673715dd41b9708ba80fe6d409f8f33a2ee6dec578034eac08f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7bbe22-482b-4393-8187-fc9a6ddcd45e.flac&x-id=GetObject,0.308037549,65483
WWP-Sam-2024-05-10_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,11,0,Agelaius tricolor,Courtship Song,3.104000092,4.042666435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/de4d2041-2be7-4a2f-8c73-b15458170c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=d062c318578f5fed8d635fb12788a31dff802b75533198f6d2c26240f943c388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4d2041-2be7-4a2f-8c73-b15458170c20.flac&x-id=GetObject,0.280859321,65483
WWP-Sam-2024-05-10_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,11,40,Agelaius tricolor,Courtship Song,25.2266674,26.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/9212a4ae-b917-46a5-a2c4-e16c57238d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=a589e49c7bdcdb4b999cb4606fe65b186c5af326edb356cb5c7d6906e3f6b2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9212a4ae-b917-46a5-a2c4-e16c57238d5a.flac&x-id=GetObject,0.220428288,65483
WWP-Sam-2024-05-10_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,12,20,Agelaius tricolor,Courtship Song,29.60000038,30.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/d721c792-7314-47ac-b10e-ce1cdec0a3f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=e6a7d6ced9717c59cd00898d9f1de4282b7effa92d06ebba1fcd21513e1888dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd721c792-7314-47ac-b10e-ce1cdec0a3f7.flac&x-id=GetObject,0.259950459,65483
WWP-Sam-2024-05-10_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,13,0,Agelaius tricolor,Courtship Song,25.15733337,26.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/ec218cf9-f110-43c8-b589-8fee9c32467a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=f64a1e2cc4bd32966762b9127e40efa3ec90c5aa3621ec4c96f9b85a6b98234b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec218cf9-f110-43c8-b589-8fee9c32467a.flac&x-id=GetObject,0.256767571,65483
WWP-Sam-2024-05-10_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,13,20,Agelaius tricolor,Courtship Song,25.94666672,26.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/7dff1260-c4e0-40af-a676-bdbd48566fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=30372d4f68979cb78127d71aa5bdef181feb320c9ad9d1e62098e1c9e3215146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dff1260-c4e0-40af-a676-bdbd48566fc4.flac&x-id=GetObject,0.203258052,65483
WWP-Sam-2024-05-10_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,15,0,Agelaius tricolor,Courtship Song,56.64533234,57.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/84527450-52f8-4751-ade6-0c4b5663d39d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=9307fe5ac0a1aa1ec4c2cf772002be92934717ad0db7d942929603e3dc73f8fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84527450-52f8-4751-ade6-0c4b5663d39d.flac&x-id=GetObject,0.210642532,65483
WWP-Sam-2024-05-10_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,15,20,Agelaius tricolor,Courtship Song,27.74933243,28.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/d9955c73-092b-4cc0-8d69-1963d4a6bd99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=27a47ea64afd25f3c48cbefd09efa5a90b2aa144663fd4789aca02b1b2b6349e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9955c73-092b-4cc0-8d69-1963d4a6bd99.flac&x-id=GetObject,0.273228317,65483
WWP-Sam-2024-05-10_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,15,40,Agelaius tricolor,Courtship Song,35.87733459,36.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/3b7dff44-8ff0-4250-9473-88415eae9fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=b6febcca66809342ac66c58b2e4288422161aa18940a18a3cf7fd71f70b4477f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b7dff44-8ff0-4250-9473-88415eae9fcd.flac&x-id=GetObject,0.254885942,65483
WWP-Sam-2024-05-10_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,16,0,Agelaius tricolor,Courtship Song,11.86133289,12.80000019,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/1e52ced1-7319-4c83-9350-adf809d92984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=44ce3f16574e4ccfadd1d3936b72737a3ebbcee893461089a57742ef927bba3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e52ced1-7319-4c83-9350-adf809d92984.flac&x-id=GetObject,0.225270122,65483
WWP-Sam-2024-05-10_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,16,40,Agelaius tricolor,Courtship Song,2.736000061,3.674666643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/37151c5e-7a08-4e78-94f3-e8345fe7e605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=8fcecd5a5a13749b4a31f4679718e9a5b3ce2785a14c1090e062f8e550da513d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37151c5e-7a08-4e78-94f3-e8345fe7e605.flac&x-id=GetObject,0.25015381,65483
WWP-Sam-2024-05-10_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,17,0,Agelaius tricolor,Courtship Song,33.65333176,34.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/424bae18-6898-43af-9468-422a441ec896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=71d7a224432e8f11c9594b91eb1f850972b3e6f191adbd4257a1ced5cf8da33a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D424bae18-6898-43af-9468-422a441ec896.flac&x-id=GetObject,0.283323914,65483
WWP-Sam-2024-05-10_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,17,20,Agelaius tricolor,Courtship Song,12.18666649,13.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/d6ce657c-91b8-4444-9428-e96e16ccf54d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=43ea722a99c17eefa924cfce3ffa333baffb1491dda4aacce1140f8700e8d12c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ce657c-91b8-4444-9428-e96e16ccf54d.flac&x-id=GetObject,0.259488165,65483
WWP-Sam-2024-05-10_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,17,40,Agelaius tricolor,Courtship Song,50.51200104,51.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/7d858467-b34d-49c2-aaef-b931bc3283d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=2daa09a2adfe302cb246e72d4483af427c7df8faa62ba8b330107baefdff4bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d858467-b34d-49c2-aaef-b931bc3283d3.flac&x-id=GetObject,0.214036137,65483
WWP-Sam-2024-05-10_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,19,0,Agelaius tricolor,Courtship Song,3.909333229,4.84800005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/0f611555-d9f6-4598-86a4-1bc1e26e9a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=14c3cbfc48377f4f34e864abf3e5c1e86793910f6169b9b620b762864b393aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f611555-d9f6-4598-86a4-1bc1e26e9a6f.flac&x-id=GetObject,0.228927687,65483
WWP-Sam-2024-05-10_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,19,20,Agelaius tricolor,Courtship Song,54.39466476,55.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/5316e340-c2db-42df-99cb-30c6b5e43b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=faa1eb72ac4ecc245ff31507b1be8a68d444ee1f12f21bb5d85e6a5405b2129d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5316e340-c2db-42df-99cb-30c6b5e43b2b.flac&x-id=GetObject,0.209500536,65483
WWP-Sam-2024-05-10_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,19,40,Agelaius tricolor,Courtship Song,16.01600075,16.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/67b3700d-1151-4702-8fad-3e167fcdf7fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=4cbeb81172dcca9c51a5349616d60b54dd148873dd587bb35d4df3581bdb94f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67b3700d-1151-4702-8fad-3e167fcdf7fa.flac&x-id=GetObject,0.308961391,65483
WWP-Sam-2024-05-10_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,20,0,Agelaius tricolor,Courtship Song,20.97599983,21.91466713,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/993e2750-8f84-4235-a5d6-e7c88fb7caf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=8f68b9704191660b8aea9ab42586ce50764e8fa3602d9152a2d37faf3b89babe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D993e2750-8f84-4235-a5d6-e7c88fb7caf3.flac&x-id=GetObject,0.206325501,65483
WWP-Sam-2024-05-11_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,5,20,Agelaius tricolor,Courtship Song,31.95733261,32.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/be0c0a48-a5f0-4ef4-af49-1a096453715b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=3ac5b06505489bc61e7991ccfddcb926dec78c2f49bf3311505b413ff92e94b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe0c0a48-a5f0-4ef4-af49-1a096453715b.flac&x-id=GetObject,0.223481312,65483
WWP-Sam-2024-05-11_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,6,0,Agelaius tricolor,Courtship Song,4.197333336,5.136000156,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/6e7c01a3-4902-48e2-9c77-752bc4c623f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=f1ac36d9a5e73351c544043cde4ad3487c57c9decc020cb64b2e5922f6cdbbcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e7c01a3-4902-48e2-9c77-752bc4c623f3.flac&x-id=GetObject,0.240808189,65483
WWP-Sam-2024-05-11_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,6,20,Agelaius tricolor,Courtship Song,33.3706665,34.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/bc50decf-99bf-44c5-87de-934c3690d5fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=35c2b4e1d13c1626ee3b5c92e9df0c0a66249ce4ae759059ef8b0b9a89cecabc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc50decf-99bf-44c5-87de-934c3690d5fa.flac&x-id=GetObject,0.204957053,65483
WWP-Sam-2024-05-11_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,6,40,Agelaius tricolor,Courtship Song,51.89866638,52.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/c88498ea-5009-4a52-899a-3182dd2a7f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=1ff9d7adabd2ef5dce8a7ac8bf0f9ae2f1ad40515bf9bd63e0ef52a97243c273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc88498ea-5009-4a52-899a-3182dd2a7f41.flac&x-id=GetObject,0.293523073,65483
WWP-Sam-2024-05-11_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,7,0,Agelaius tricolor,Courtship Song,1.365333319,2.303999901,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/ac6b98e6-bf3b-4f75-9c04-9f614460830b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=ceb6a855db140f12b2af9ee9123d596112a4e7c697626b125f1535e293b365a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6b98e6-bf3b-4f75-9c04-9f614460830b.flac&x-id=GetObject,0.213214859,65483
WWP-Sam-2024-05-11_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,7,20,Agelaius tricolor,Courtship Song,13.86666679,14.80533314,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/c2037316-6e24-4db2-a7d7-ae52e2a81dd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=3f8ab479fe5997d72615e26c16fbf972c9e46a7473690359074d4b65852f3259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2037316-6e24-4db2-a7d7-ae52e2a81dd3.flac&x-id=GetObject,0.290096521,65483
WWP-Sam-2024-05-11_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,7,40,Agelaius tricolor,Courtship Song,47.97866821,48.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/3015c27e-d235-4b62-8979-7bafda897818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=2fa317cb8ab8bf2ed637c4e0745b6b18e08335de70c85e0d5ef15593184db701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3015c27e-d235-4b62-8979-7bafda897818.flac&x-id=GetObject,0.324525356,65483
WWP-Sam-2024-05-11_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,8,0,Agelaius tricolor,Courtship Song,48.68266678,49.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/a57a9d38-997e-475a-a15c-203fa43960df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=41f26a5061694918104c4c43583d1fe36e1c818f2af4f29ccfdf7de729dd0f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57a9d38-997e-475a-a15c-203fa43960df.flac&x-id=GetObject,0.260216177,65483
WWP-Sam-2024-05-11_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,8,40,Agelaius tricolor,Courtship Song,25.78133392,26.71999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/df7617c2-e32b-4bc6-b389-f9a5a7747878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=c4cac8d89a1010ecffefe87ec580812e78220c92cb38bc7d5e0a054c0f92636a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf7617c2-e32b-4bc6-b389-f9a5a7747878.flac&x-id=GetObject,0.272652268,65483
