id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977605120,WWP-Sam-2024-06-26_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,20,20,sp11,Simple Call,22.5387,23.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/a8fee25a-7b08-49c7-82d1-f513b90b5a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=pbcA5VwjC2CZ0TKY5phr%2B%2Bjmfjw%3D,0.222298,65483
977605121,WWP-Sam-2024-06-26_02-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,2,20,sp11,Simple Call,28.6933,29.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/1681e072-2eb1-4215-b7ae-db3620801aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=KNZ7pSedZqrF8OJBMdWlwTVi9s8%3D,0.21572,65483
977605122,WWP-Sam-2024-06-25_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,20,20,sp11,Simple Call,4.95467,5.70133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/a330fd3a-235d-4c76-931a-1eee81b372eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=5WUoduh00Nj4weaRUEvn0U8Ke1A%3D,0.208881,65483
977605123,WWP-Sam-2024-06-25_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,19,0,sp11,Simple Call,2.85867,3.60533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/3b17fde4-d3d3-400e-9a29-25cf3eb2560f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=X8E9I5jpRLGR6l64BvMzTSnXrQg%3D,0.256992,65483
977605124,WWP-Sam-2024-06-25_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,18,20,sp11,Simple Call,48.544,49.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/95f54f64-cf6f-4662-b6e7-9fc78444d0a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=Z9tCP3j7w0g78GhaxbjMCIatfEQ%3D,0.22264,65483
977605125,WWP-Sam-2024-06-25_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,17,0,sp11,Simple Call,58.496,59.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/3178c07f-c73a-42bd-b9fc-d2d1118f7866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=VGf6ESL1wOTtCayOnh%2BSJyvSbk8%3D,0.258598,65483
977605126,WWP-Sam-2024-06-26_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,18,20,sp11,Simple Call,7.57867,8.32533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/c72e1aba-bf49-46d5-b7a2-1ed981a77c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=1iW18CnzZVeL6zpK5s34hJbpXRE%3D,0.290738,65483
977605127,WWP-Sam-2024-06-26_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,18,40,sp11,Simple Call,15.44,16.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/3db6d92f-c381-4014-bf4a-78da48b24ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=CVbdZ5CEPXn1cB3%2FYhDkt%2B7OPmI%3D,0.23427,65483
977605128,WWP-Sam-2024-06-26_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,16,0,sp11,Simple Call,42.5547,43.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/e50d40cd-94ba-4056-8a34-cb5b74ede614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=QlOnDPA1sjTmBxMg4kMHqPH7LBw%3D,0.272691,65483
977605129,WWP-Sam-2024-06-25_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,11,20,sp11,Simple Call,49.6427,50.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/148bdb8d-4485-42e3-9cc1-2fb436215b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=8mGlbH7rxihTzxh0GgwM49rTMoY%3D,0.200422,65483
977605130,WWP-Sam-2024-06-26_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,14,0,sp11,Simple Call,49.5787,50.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/899d6ddf-3b5e-4c4a-a529-b0afeaf985bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=dCAc%2Fm%2FL%2B8nuIPSytOHYpTVcKh0%3D,0.25032,65483
977605131,WWP-Sam-2024-06-26_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,13,20,sp11,Simple Call,21.8027,22.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/622a7198-953c-4049-9264-e8b75ad60b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=uLRlKxDIUAc7ZZ2vDEgnv%2BY%2FDgU%3D,0.238801,65483
977605132,WWP-Sam-2024-06-26_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,13,40,sp11,Simple Call,3.824,4.57067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/718151e7-06cd-4bb9-a782-3590df1c997b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=tTVZJmC%2BAXUyrcDlTgzurttyCpQ%3D,0.24745,65483
977605133,WWP-Sam-2024-06-25_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,7,0,sp11,Simple Call,44.9867,45.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/9cda6bf4-daea-420b-a2d1-22a331ecbc16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=RrqEmUdl2UrFJO9QDTKO8fTrcZc%3D,0.218162,65483
977605134,WWP-Sam-2024-06-26_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,12,0,sp11,Simple Call,1.56267,2.30933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/00b8e10e-45e4-4f70-9b9a-91e2f99b1f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=Gb072V4KBWau%2FNxyfMlEvwgp5rU%3D,0.202351,65483
977605135,WWP-Sam-2024-06-25_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,6,20,sp11,Simple Call,43.8453,44.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/4526089a-96f2-4676-a80d-60eed1a89465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=Ad2ZpdVSt%2Ft%2BwSnapH3c%2BMKRB8Y%3D,0.201332,65483
977605136,WWP-Sam-2024-06-26_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,11,40,sp11,Simple Call,29.2907,30.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/8b837fd3-eea1-48a2-96f2-4c1049fcdde6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=2x3YBP7dYJu1kxkSWGXWreDgszY%3D,0.247215,65483
977605137,WWP-Sam-2024-06-25_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,11,40,sp11,Simple Call,31.2533,32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/da64ff85-af64-451e-ab1b-db069ba421c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=jUVDhpa5%2Boyl7T2pj8Mr4uL5BrQ%3D,0.240181,65483
977605138,WWP-Sam-2024-06-26_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,8,40,sp11,Simple Call,28.4427,29.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/430e42c7-75d8-4dd8-8c99-612bde49e3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=2lKjghrP8%2B5076%2BV3SJU6l%2FAhF8%3D,0.209455,65483
977605139,WWP-Sam-2024-06-25_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,11,0,sp11,Simple Call,24.8587,25.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/d40b93b6-cc0a-4266-b4d9-ab7991423579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=LedFji3zd5jxIerLlu9kpv9SQ7I%3D,0.229559,65483
977605140,WWP-Sam-2024-06-26_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,14,20,sp11,Simple Call,34.3787,35.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/cbbdf810-bdd3-425e-b76f-4d101980f6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=73cVjwRRDvOSRO5ny5K4wcSPGvM%3D,0.254707,65483
977605141,WWP-Sam-2024-06-26_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,12,20,sp11,Simple Call,43.0507,43.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/3386d557-9e73-4c10-bcd2-ad53cf342a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=RG7MKAYPX37xQHV6qiFofGygxrw%3D,0.253284,65483
977605142,WWP-Sam-2024-06-26_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,8,20,sp11,Simple Call,5.296,6.04267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/9c14a48e-a2de-4666-afec-eaef023631d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=uh3smDK0hWLjnc3hKX%2F11EZ5a3o%3D,0.226455,65483
977605143,WWP-Sam-2024-06-25_05-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,5,0,sp11,Simple Call,25.3173,26.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/67a78c18-f7ea-48e6-a253-ecfe0d470d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=QpF6D9KZxg6ti3zTceInoVaGnfA%3D,0.297976,65483
977605144,WWP-Sam-2024-06-25_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,5,40,sp11,Simple Call,30.608,31.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/225aaeaa-484f-4b93-aeb1-3f2978590756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=vTFzQ9qKjcg%2BFepL7YLIN6v8nxY%3D,0.229597,65483
977605145,WWP-Sam-2024-06-26_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,6,20,sp11,Simple Call,24.0747,24.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/7462b102-2e92-48c6-8f26-44e0b4e5e4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=O4vWbnKOgt1AUTzcRv8tbjprFio%3D,0.216745,65483
977605146,WWP-Sam-2024-06-26_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,7,0,sp11,Simple Call,49.3547,50.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/fd295d09-c0a0-4f28-90b2-5149415cfa6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=M%2FZ%2FC1N3ro%2BST8KYlVti0OyC2EE%3D,0.278809,65483
977605147,WWP-Sam-2024-06-26_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,5,20,sp11,Simple Call,42.1387,42.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/12a758fe-2aa9-474d-8ad1-98f09a14738c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=dmCMSZTfpWGzUA5mfXgnx%2F%2B3NsU%3D,0.211547,65483
977605148,WWP-Sam-2024-06-26_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,5,40,sp11,Simple Call,51.1467,51.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/eda1645b-0459-418b-8f77-60d057911164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=8cxxvu%2Bhx%2BKeu%2FwtKF8dUhbs%2FDQ%3D,0.238338,65483
977605149,WWP-Sam-2024-06-25_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,19,20,sp11,Simple Call,12.3893,13.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/93cc365c-5536-4b06-b883-fb8a57f8d010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=axSwVLJhXtAK4S2g3NrlVd5SiqY%3D,0.288228,65483
977605150,WWP-Sam-2024-06-25_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,17,40,sp11,Simple Call,20.464,21.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/1ba1635c-f619-4ee5-af26-288c2342b986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=%2F57zZ058lfOKtuXG2JY1m34uZeE%3D,0.262959,65483
977605151,WWP-Sam-2024-06-25_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,18,0,sp11,Simple Call,17.76,18.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/e98b16a7-5b54-4548-9050-2e0a10442f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=qE0vBJ8%2BHt6uIayvd2sWFk9LLfQ%3D,0.2493,65483
977605152,WWP-Sam-2024-06-24_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,19,0,sp11,Simple Call,8.74667,9.49333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/4732f6ab-62b4-43ad-a568-3749d61d6e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=ES52O4%2BGpkpzqZa0xDxgM0BM0Ec%3D,0.228982,65483
977605153,WWP-Sam-2024-06-25_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,14,20,sp11,Simple Call,59.2,59.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/157b8a85-2c92-4018-a0df-dc1d2f51136f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=mWjNPG5nuZ9SbJA6SMCDsN8crNQ%3D,0.208257,65483
977605154,WWP-Sam-2024-06-24_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,18,40,sp11,Simple Call,58.0747,58.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/90309333-2a89-42b0-a14e-bc4d1c268ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=EUrsz9oGNFAjzOiDK62uYXSPMq4%3D,0.28647,65483
977605155,WWP-Sam-2024-06-24_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,11,40,sp11,Simple Call,26.5067,27.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/2dbcf1b5-6f15-44e9-a5b8-35d6ce4b69de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=1ONQ%2BqsFvo0Z2bLAZgjY1ZOXbRw%3D,0.213561,65483
977605156,WWP-Sam-2024-06-25_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,18,40,sp11,Simple Call,45.6693,46.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/45e62812-964e-4073-a40f-c9b9c6a9574c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=xnPHatsliL%2BcyPH8tRNKXM0DvU8%3D,0.235229,65483
977605157,WWP-Sam-2024-06-24_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,5,20,sp11,Simple Call,4.656,5.40267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/92fef02f-0995-4f94-8db4-10a6afcdd934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=D%2FAXqVFVi6Ugp%2FLqzD1LcLNiVl0%3D,0.216759,65483
977605158,WWP-Sam-2024-06-25_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,7,20,sp11,Simple Call,50.8693,51.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/dad66ce0-aa04-46d9-b35e-89ac71d1c3c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=zcPi9R7nHOgcmS4vpe5SioVYXjQ%3D,0.200662,65483
977605159,WWP-Sam-2024-06-25_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,16,0,sp11,Simple Call,53.024,53.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/518a14e8-37ea-4973-b2e9-19c9275c06b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=33ci41Z8euasDBGDCtKA8Gtb5oc%3D,0.213977,65483
977605160,WWP-Sam-2024-06-25_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,6,40,sp11,Simple Call,50.064,50.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/20fccf9c-c1d4-4d15-bbc1-efe2bb621eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=zMKZQA%2BO3%2FJ4HaRNO%2BoWeievHSw%3D,0.250933,65483
977605161,WWP-Sam-2024-06-25_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,6,0,sp11,Simple Call,56.224,56.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/ccc7ace6-b7f3-4e1b-b7c0-1c07a08f2495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=GupXYbENoo9MGJaLVxqW8Ocfo4U%3D,0.292347,65483
977605162,WWP-Sam-2024-06-25_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,15,40,sp11,Simple Call,52.2293,52.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/dc5473e1-56c6-4f37-be5e-d84f153cd5ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=jGO1WMtwxxREZE6RiVVM3ADPVwo%3D,0.238227,65483
977605163,WWP-Sam-2024-06-25_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,10,0,sp11,Simple Call,58.672,59.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/6a2dcd27-8752-4864-94b1-1610c0cd06b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=gTapMFI9ouUqWInN%2BA9I%2B54EEY0%3D,0.22978,65483
977605164,WWP-Sam-2024-06-23_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,23,20,20,sp11,Simple Call,15.168,15.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/77ef38ef-c4ff-4418-b37a-e47949885020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=uRxnci%2BBrV6l%2FC3m9FwefUvpBTo%3D,0.214256,65483
977605165,WWP-Sam-2024-06-24_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,10,0,sp11,Simple Call,6.90133,7.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/3a20c918-4592-4fc5-8d8a-31576ac393c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=8TKy0vKY5oBNrvCnYFVPc%2BfUPZg%3D,0.265326,65483
977605166,WWP-Sam-2024-06-24_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,11,0,sp11,Simple Call,57.3547,58.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/d88bc66e-f62c-4f18-8236-b51fe929b509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=yiQj3rtcGHDoAHWWdUnQAFvYSTU%3D,0.21393,65483
977605167,WWP-Sam-2024-06-23_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,23,18,40,sp11,Simple Call,57.0667,57.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/d7161c69-63c1-4e6f-9c26-c52bbfa2bd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=XgDBRDDHgRukWNRTG9aHtuKXd%2FA%3D,0.202834,65483
977605168,WWP-Sam-2024-06-25_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,10,40,sp11,Simple Call,29.9733,30.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/a4527bab-6a77-43b0-a677-4e76c7a16812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=v%2FHap5hON0K4yVJb8fiL%2BIWwJYM%3D,0.209849,65483
977605169,WWP-Sam-2024-06-24_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,7,0,sp11,Simple Call,40.8853,41.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/e522291c-e88e-4c33-997e-492c7d915dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=v%2Bus5oEhzD3sp9NG93jcmetpO3o%3D,0.257972,65483
977605170,WWP-Sam-2024-06-24_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,6,40,sp11,Simple Call,13.808,14.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/0df02bee-937c-4045-a987-2d3d35a063dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=J%2BDri2lmGUSzSO3fXew6tWdtoNQ%3D,0.251238,65483
977605171,WWP-Sam-2024-06-25_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,5,20,sp11,Simple Call,33.0453,33.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/d1b4c1d9-04c9-4563-9521-cabbdbed9c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=SAgl2%2FGaxn79QonlJVw7axXzBhc%3D,0.261543,65483
977605172,WWP-Sam-2024-06-23_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,23,10,40,sp11,Simple Call,56.7093,57.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/ps0et4y0u1yn/093f6aa5-84c4-4b55-be26-e55cda0f9381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=gc6BhU7d70Dh3bKAKh5Mz2UVmBc%3D,0.22647,65483
977605173,WWP-Sam-2024-06-24_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,19,20,sp11,Simple Call,48.896,49.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/81821779-db5b-4b86-87ef-3f19814e14f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=g7dJUaWTrj7bu5vmzaN%2FcfRlHJE%3D,0.20549,65483
