recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-10_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,17,0,sp22,Simple Call,33.5359993,34.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/424bae18-6898-43af-9468-422a441ec896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=71d7a224432e8f11c9594b91eb1f850972b3e6f191adbd4257a1ced5cf8da33a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D424bae18-6898-43af-9468-422a441ec896.flac&x-id=GetObject,0.222143754,65483
WWP-Sam-2024-05-10_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,17,40,sp22,Simple Call,39.29600143,40.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/7d858467-b34d-49c2-aaef-b931bc3283d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=2daa09a2adfe302cb246e72d4483af427c7df8faa62ba8b330107baefdff4bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d858467-b34d-49c2-aaef-b931bc3283d3.flac&x-id=GetObject,0.22216019,65483
WWP-Sam-2024-05-10_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,18,0,sp22,Simple Call,5.21600008,6.421333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/dab3e364-df93-40a0-af26-eb254e601cdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=63b13d90af5830178c82681fd6ebd5e843f27a9c35d873ce3b0f03f83279206f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab3e364-df93-40a0-af26-eb254e601cdd.flac&x-id=GetObject,0.256836504,65483
WWP-Sam-2024-05-11_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,7,20,sp22,Simple Call,30.04800034,31.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/c2037316-6e24-4db2-a7d7-ae52e2a81dd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=3f8ab479fe5997d72615e26c16fbf972c9e46a7473690359074d4b65852f3259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2037316-6e24-4db2-a7d7-ae52e2a81dd3.flac&x-id=GetObject,0.208499894,65483
WWP-Sam-2024-05-11_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,9,0,sp22,Simple Call,38.97066498,40.17599869,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/871477d0-377d-435a-906e-60015fe282bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=77fd44e739b577de717b141423653ab9038024f02ba85fd7495d9f0578728809&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871477d0-377d-435a-906e-60015fe282bd.flac&x-id=GetObject,0.248738334,65483
WWP-Sam-2024-05-11_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,10,40,sp22,Simple Call,17.63199997,18.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/262f0963-24d6-4c46-8788-57c6194b65fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=4938076ac2cd77cd0908e7413addc5e9122fbc209d71d0ce777d0d677153b1dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262f0963-24d6-4c46-8788-57c6194b65fc.flac&x-id=GetObject,0.201371118,65483
WWP-Sam-2024-05-11_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,11,40,sp22,Simple Call,21.2266674,22.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/fc87d272-6e73-43c8-a7ac-ca9f054eb09b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=17aca56f6e243acfad4ed8ea6dbf32becc4ede8d7aead5744329c445cf075326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc87d272-6e73-43c8-a7ac-ca9f054eb09b.flac&x-id=GetObject,0.206890166,65483
WWP-Sam-2024-05-11_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,17,0,sp22,Simple Call,31.36533356,32.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/b76905c1-d707-4534-9844-091719e095fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=250eab5844d26ca760f26bfb87a2316a7cab078b11659806a4596d1a120f180d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76905c1-d707-4534-9844-091719e095fb.flac&x-id=GetObject,0.21935299,65483
WWP-Sam-2024-05-12_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,15,0,sp22,Simple Call,48.52799988,49.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/bac05a1f-51a5-4cc3-b151-43b3cbfdcd73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=c6f1354d43dba93dd886540df96f2e108cbaa45d0f1f4689bf9835cac8f885d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac05a1f-51a5-4cc3-b151-43b3cbfdcd73.flac&x-id=GetObject,0.223065242,65483
WWP-Sam-2024-05-12_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,17,40,sp22,Simple Call,7.104000092,8.309333801,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/cf6d626f-acd4-4552-b5b0-0f28deec9012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=044908628f6d2ba6effb64c276793e43cf063ff41d485d061dcd15c18bdc48cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf6d626f-acd4-4552-b5b0-0f28deec9012.flac&x-id=GetObject,0.246768683,65483
WWP-Sam-2024-05-13_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,15,20,sp22,Simple Call,18.9173336,20.12266731,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/63ad7015-1086-46c6-b1a7-fb8d615707ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=a777e455deaff686adad88cb7f1793c1fc9415630fcf3ec88d6972a4bbb0e5c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ad7015-1086-46c6-b1a7-fb8d615707ab.flac&x-id=GetObject,0.243754908,65483
WWP-Sam-2024-05-14_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,10,20,sp22,Simple Call,15.3706665,16.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/ca679a48-3389-420a-91b3-a81c07de7c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=295f01cca6d70fb6ed9b13d2a0f4e62d7f88def81b76ab534a3ae790ed828c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca679a48-3389-420a-91b3-a81c07de7c1d.flac&x-id=GetObject,0.235746339,65483
WWP-Sam-2024-05-15_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,10,20,sp22,Simple Call,55.28533173,56.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/b3306107-948d-4f02-902a-51f2b0841733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=18391ac6ee3538ddef323e2c31d68bc4e995276561cd3bbe04505d3dc6ea1bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3306107-948d-4f02-902a-51f2b0841733.flac&x-id=GetObject,0.223979846,65483
WWP-Sam-2024-05-15_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,11,20,sp22,Simple Call,1.994666696,3.200000048,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/6e6cf9d2-8bbc-489c-9660-c8b8bc1e0133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=5236730cce69a292a7d0f7e49a1c6aaf4924998c683b92a1696c6cf88658fbba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6cf9d2-8bbc-489c-9660-c8b8bc1e0133.flac&x-id=GetObject,0.221956611,65483
WWP-Sam-2024-05-15_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,13,20,sp22,Simple Call,0.575999975,1.781333327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/200d56c7-4283-4ff8-bbe0-e07dc0316198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=825831373f161df94d13fb73405381218da81b0e48055b09502722c91f195360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200d56c7-4283-4ff8-bbe0-e07dc0316198.flac&x-id=GetObject,0.241212487,65483
WWP-Sam-2024-05-15_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,15,0,sp22,Simple Call,57.40800095,58.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/6778db7b-3601-424a-92db-1fd0a8b645e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=07982be452c757a2ef66e18ed724079e705a0896000259f3c7bc8286620acbb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6778db7b-3601-424a-92db-1fd0a8b645e1.flac&x-id=GetObject,0.213683248,65483
WWP-Sam-2024-05-15_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,16,20,sp22,Simple Call,18.02666664,19.23200035,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/944fea0b-c784-49ab-9335-38229e3e3dfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=10bba4e2837dc59928cd6dd46b39fab686190c8a9bad39794e9fd2716285ccb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944fea0b-c784-49ab-9335-38229e3e3dfe.flac&x-id=GetObject,0.274632245,65483
WWP-Sam-2024-05-16_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,16,12,40,sp22,Simple Call,55.36000061,56.56533432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ps0et4y0u1yn/69c114c6-5140-4339-aaef-90b2525042bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=0cedb7ff0528ba6407453522f7cc6540a39717859727187f30453bccfbd5b416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c114c6-5140-4339-aaef-90b2525042bd.flac&x-id=GetObject,0.209709302,65483
WWP-Sam-2024-05-16_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,16,14,40,sp22,Simple Call,5.738666534,6.943999767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ps0et4y0u1yn/4b1b8de6-69b6-4dcf-aebd-a2cd1393f3b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=9af6c540d9f81eb3948c274431a79906ee638d5c140cc25334b6aae7109ae5d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b1b8de6-69b6-4dcf-aebd-a2cd1393f3b5.flac&x-id=GetObject,0.231298789,65483
WWP-Sam-2024-05-17_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,6,0,sp22,Simple Call,50.6186676,51.82400131,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/801cc3d5-5053-4fee-8903-80e5b7c2265e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=488aef00d1ef0d99bfe1cc9862eae06afb87d80b9e99cd3332eb110f288308c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D801cc3d5-5053-4fee-8903-80e5b7c2265e.flac&x-id=GetObject,0.208599061,65483
WWP-Sam-2024-05-17_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,6,20,sp22,Simple Call,28.82666588,30.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/12baa5ec-51ee-426b-8aec-122db6d3cc4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=873b30431df666b8a18c8077eab46eecdddc5d5b3017ed59c0f39ead5bb9fb8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12baa5ec-51ee-426b-8aec-122db6d3cc4d.flac&x-id=GetObject,0.231579557,65483
WWP-Sam-2024-05-17_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,6,40,sp22,Simple Call,39.34400177,40.54933167,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/083b749f-4d10-4e0c-b723-629053be5697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=214f8fa51bf428544808a76d50c7c9a3e5474da9050c9136f2eafd7df8c00687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D083b749f-4d10-4e0c-b723-629053be5697.flac&x-id=GetObject,0.244419605,65483
WWP-Sam-2024-05-17_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,7,0,sp22,Simple Call,0.773333311,1.978666663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/8861226a-b3c9-4648-a9d9-fe0e1c626467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=9be7b4aa4063074fef72bd3c92c31fc1edece8c269da14a59a253cc2002ff1d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8861226a-b3c9-4648-a9d9-fe0e1c626467.flac&x-id=GetObject,0.206444144,65483
WWP-Sam-2024-05-17_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,11,20,sp22,Simple Call,22.83733368,24.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/df79054c-8e1e-4e44-8bad-67565d45d485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=3288bd16aebe2ae9bf3f4524e91dee177ac743d5e9e49c1fcb092205bb2b9f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf79054c-8e1e-4e44-8bad-67565d45d485.flac&x-id=GetObject,0.209645197,65483
WWP-Sam-2024-05-17_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,11,40,sp22,Simple Call,13.53600025,14.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/b25177fe-a36b-464e-924f-8238d7eb61a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=7f521a4422c1d1f597eb58a129e13251bdbfd4cf07b1c8a583afe09af3d814b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25177fe-a36b-464e-924f-8238d7eb61a6.flac&x-id=GetObject,0.202990919,65483
WWP-Sam-2024-05-17_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,15,0,sp22,Simple Call,17.05599976,18.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/fa34856f-9d15-4c99-b72e-97484571cc80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=f5ffad900e842fed5f09f6c7e9c7ec2976683a17ac9f4a183b0de23272ee3d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa34856f-9d15-4c99-b72e-97484571cc80.flac&x-id=GetObject,0.319354326,65483
WWP-Sam-2024-05-17_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,15,20,sp22,Simple Call,39.29066849,40.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/f8bf5b5c-0077-4191-9c27-b670a71ee29c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=adbb8c720a1de6f69e704f6908abbe953eee8fb79d491df07e77d5acf0a1f186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8bf5b5c-0077-4191-9c27-b670a71ee29c.flac&x-id=GetObject,0.200966075,65483
WWP-Sam-2024-05-17_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,15,40,sp22,Simple Call,12.31466675,13.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/fa029134-5c4f-4b2b-94cd-95b8acfd1e5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=396730de21ff6bf2bf9d91dba403b008093f8a2aea22814bb9fe05bcf8520241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa029134-5c4f-4b2b-94cd-95b8acfd1e5a.flac&x-id=GetObject,0.255708158,65483
WWP-Sam-2024-05-17_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,16,40,sp22,Simple Call,53.65866852,54.86399841,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/53f619b6-fb19-428f-b6ba-5795695eba4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=bf314a707a9b31d41fffb3b2b0b8190368ec3587f1faffeffea569b8619c4cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f619b6-fb19-428f-b6ba-5795695eba4d.flac&x-id=GetObject,0.278521776,65483
WWP-Sam-2024-05-17_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,18,40,sp22,Simple Call,37.58399963,38.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ps0et4y0u1yn/13d96ac1-289d-4cb1-9c16-8f2cef50fefa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=9deca844f87b99c555676a03d46cfda2dffae56f5e7177578ad150d423ba0169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d96ac1-289d-4cb1-9c16-8f2cef50fefa.flac&x-id=GetObject,0.229481086,65483
WWP-Sam-2024-05-17_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,19,0,sp22,Simple Call,20.92266655,22.12800026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ps0et4y0u1yn/d0a3e59b-9915-440c-ac40-6c59ee8ee093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=05ebc06e277d4f057c4828ed007d1972ada774274af423eac6dab832a516d2e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0a3e59b-9915-440c-ac40-6c59ee8ee093.flac&x-id=GetObject,0.20282878,65483
