recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-06-19_23-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,19,23,20,sp32,Simple Call,37.56266785,38.40000153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/ps0et4y0u1yn/0f0221ee-1a66-4a2d-b915-8b2de695bc6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=8018292a2be77ea819bfee8047d6505fdae47b463e962a88b7978d6aacd0a0ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0221ee-1a66-4a2d-b915-8b2de695bc6e.flac&x-id=GetObject,0.206636682,65483
WWP-Sam-2024-06-20_23-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,20,23,40,sp32,Simple Call,18.28800011,19.12533379,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/47af4636-f775-4bf1-b691-3d44f7b5ec99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=bd198d5e9006f9a28f4f1adc70702d792022361538c8e5f4284acd6dbcf94aa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47af4636-f775-4bf1-b691-3d44f7b5ec99.flac&x-id=GetObject,0.22866641,65483
WWP-Sam-2024-06-21_03-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,3,20,sp32,Simple Call,0.170666665,1.008000016,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/0147bf8c-6821-4d28-8db7-79cddead6516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=9a540d2073dcc6d049dc71d7978718d64cb2dd29415741c3acff37a7fcc3392a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0147bf8c-6821-4d28-8db7-79cddead6516.flac&x-id=GetObject,0.304379821,65483
WWP-Sam-2024-06-23_22-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,23,22,20,sp32,Simple Call,3.936000109,4.773333549,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/aaea0d7f-26ca-472f-9c5d-8648fd5fa0dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=8bf72c2d9fc36bf178eb09d8f35d0091b85053fc2a41ce0e6e00664c9b44c19a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaea0d7f-26ca-472f-9c5d-8648fd5fa0dd.flac&x-id=GetObject,0.210243806,65483
WWP-Sam-2024-06-24_03-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,3,0,sp32,Simple Call,46.67733383,47.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/ps0et4y0u1yn/7e315331-fade-4468-82e6-fc6a55a42e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=852c444e73cb43c9f8f8f0a396a3d3f290965f7249a5e21b9674d2e0616a1ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e315331-fade-4468-82e6-fc6a55a42e55.flac&x-id=GetObject,0.214059964,65483
WWP-Sam-2024-06-24_22-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,22,0,sp32,Simple Call,35.21066666,36.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/928fa11b-8c61-40ac-be59-b858db6451cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=c484065ebaba95dad627ff1851d8ae18b8404f08ef8ef246e2e5fcf9ce3d5541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D928fa11b-8c61-40ac-be59-b858db6451cc.flac&x-id=GetObject,0.250809968,65483
WWP-Sam-2024-06-24_23-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,24,23,0,sp32,Simple Call,54.38933182,55.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/20a3f5f5-518d-4dc9-b138-603cd294e73a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=be057944a50155b94bb8ee010470ba3f63000e66e2063e90ebff91c8ab82a890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a3f5f5-518d-4dc9-b138-603cd294e73a.flac&x-id=GetObject,0.208508953,65483
WWP-Sam-2024-06-25_03-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,3,40,sp32,Simple Call,28.12266731,28.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/955fb912-fe75-4680-97ec-2ea0fad6b02f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=e7caf9902ac3754ab42469b29b2d0449bb12b802730df1ce92ea292117b4acfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D955fb912-fe75-4680-97ec-2ea0fad6b02f.flac&x-id=GetObject,0.207693025,65483
WWP-Sam-2024-06-26_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,5,20,sp32,Simple Call,58.45333481,59.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/12a758fe-2aa9-474d-8ad1-98f09a14738c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=fd207fc7dfba0952ad48fcd78031bcd53113a073556b4ff0b2fe72fadf9670d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a758fe-2aa9-474d-8ad1-98f09a14738c.flac&x-id=GetObject,0.215909585,65483
WWP-Sam-2024-06-27_00-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,0,0,sp32,Simple Call,58.75733185,59.59466553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/14505e48-ecc8-4c76-b6d5-942f57320600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=7aa02b73efe32fcaf32da690db16f5a39e0ca1c79096b8069bfaecca43c5013f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14505e48-ecc8-4c76-b6d5-942f57320600.flac&x-id=GetObject,0.252206385,65483
WWP-Sam-2024-06-27_02-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,2,40,sp32,Simple Call,49.8133316,50.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/6d058a2a-ef16-4e4a-b609-b0f659cd8119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=ea209fdffa914ef1f9b3bb7a31bccf0f68a339d4a8a3c0c89b7fbac418449ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d058a2a-ef16-4e4a-b609-b0f659cd8119.flac&x-id=GetObject,0.201381996,65483
WWP-Sam-2024-06-27_03-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,3,0,sp32,Simple Call,54.85866547,55.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/435b32af-4f14-4a20-b32c-e137b24bfd1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=3031917a3337e5825cf3bced1dbc9db205f2ad06fb1aa61763c68f71299ada92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D435b32af-4f14-4a20-b32c-e137b24bfd1b.flac&x-id=GetObject,0.224494502,65483
WWP-Sam-2024-06-27_04-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,4,0,sp32,Simple Call,39.47200012,40.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/c7ed1417-0c4b-4cf4-912a-ae3b3c23605f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=28cf6f849cf4f19f5590608090f76a661a9310fe25734b11de7c1784f0498719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ed1417-0c4b-4cf4-912a-ae3b3c23605f.flac&x-id=GetObject,0.218470842,65483
WWP-Sam-2024-06-27_23-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,23,40,sp32,Simple Call,36.02666855,36.86399841,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/e574baaa-d4a0-416b-8e94-bfbce8c26789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=fb021f4a8b52a0611cca79db992f62de99870120ef8b95658984969c119f150e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De574baaa-d4a0-416b-8e94-bfbce8c26789.flac&x-id=GetObject,0.214814559,65483
WWP-Sam-2024-06-28_01-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,28,1,0,sp32,Simple Call,56.98133469,57.81866837,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/e114b143-2933-4c7e-a626-506f6f77b793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=64565e943d6529113eae9a101fc6caa6c6ed007f53a910ec7f201822aec06fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De114b143-2933-4c7e-a626-506f6f77b793.flac&x-id=GetObject,0.264968991,65483
WWP-Sam-2024-06-28_02-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,28,2,0,sp32,Simple Call,46.34133148,47.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/8b7d36fc-7af8-49ec-aeff-28bce20a5ef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=df9946fb2edc75f26f932d232135f97cb79c97cedb68ac8d1229dc1fd66b0223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7d36fc-7af8-49ec-aeff-28bce20a5ef8.flac&x-id=GetObject,0.218837976,65483
WWP-Sam-2024-07-02_23-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,2,23,40,sp32,Simple Call,58.84799957,59.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/ps0et4y0u1yn/97adcdec-ac3b-47b0-898f-db67e6c934a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003609Z&X-Amz-Expires=604800&X-Amz-Signature=72d4472bad310ad3d931face0abb62ea263a0f826fb2e2cb237e90a0cd434088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97adcdec-ac3b-47b0-898f-db67e6c934a4.flac&x-id=GetObject,0.302165568,65483
WWP-Sam-2024-07-03_00-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,3,0,0,sp32,Simple Call,30.96533394,31.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/ps0et4y0u1yn/96e23472-7637-4fa4-9153-ac32fce3ca04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003609Z&X-Amz-Expires=604800&X-Amz-Signature=bf8e1965c2dac36878d2d24738f0fbc6debd95f009416bef925a99fa5002aa0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96e23472-7637-4fa4-9153-ac32fce3ca04.flac&x-id=GetObject,0.214254498,65483
WWP-Sam-2024-07-03_03-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,3,3,20,sp32,Simple Call,56.65066528,57.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/ps0et4y0u1yn/539dae4a-8459-485f-9a92-4a8141cbc901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003609Z&X-Amz-Expires=604800&X-Amz-Signature=42dcbba1c0a0054d312f4a76c6d7fc2b291053ab56314322d2cc997e3e4bd1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D539dae4a-8459-485f-9a92-4a8141cbc901.flac&x-id=GetObject,0.217084408,65483
WWP-Sam-2024-07-03_04-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,3,4,0,sp32,Simple Call,28.21333313,29.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/ps0et4y0u1yn/0ac48ee9-f7c7-484c-8972-e46ae7f13ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003609Z&X-Amz-Expires=604800&X-Amz-Signature=d9386498573e128e860eeb7d97dd7e91bf054bfe167231102120df9b8b649e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac48ee9-f7c7-484c-8972-e46ae7f13ee8.flac&x-id=GetObject,0.241885245,65483
WWP-Sam-2024-07-03_04-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,3,4,40,sp32,Simple Call,23.2159996,24.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/ps0et4y0u1yn/b12e9769-a02f-4b95-a0e2-31cfc554c236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003609Z&X-Amz-Expires=604800&X-Amz-Signature=eff2c50f990f8da2d314c4d1401cce8197385b073998fd192e8560d218cfc04d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12e9769-a02f-4b95-a0e2-31cfc554c236.flac&x-id=GetObject,0.303122103,65483
WWP-Sam-2024-07-04_20-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,4,20,40,sp32,Simple Call,40.05866623,40.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/ps0et4y0u1yn/c98bdd54-943b-4495-9d27-a2e707288c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003609Z&X-Amz-Expires=604800&X-Amz-Signature=cfecc7e0700d4caae0c00428da8aa43336e1676eb2e15f2085f7e1c27597f3bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98bdd54-943b-4495-9d27-a2e707288c6d.flac&x-id=GetObject,0.249258056,65483
WWP-Sam-2024-07-11_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,20,20,sp32,Simple Call,52.42666626,53.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/df46ff63-58b0-4189-8ff4-3b3e75661428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003608Z&X-Amz-Expires=604800&X-Amz-Signature=1089e6fe55ba4f5c0cd2299cd631d017545230dfa75c4af619023b4fd471debf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf46ff63-58b0-4189-8ff4-3b3e75661428.flac&x-id=GetObject,0.209582135,65483
WWP-Sam-2024-07-16_01-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,16,1,20,sp32,Simple Call,58.17599869,59.01333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/ps0et4y0u1yn/3a488c76-d57b-4b06-8af0-9d14a7847128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003607Z&X-Amz-Expires=604800&X-Amz-Signature=4b58de1b8ca615fd82fe43fb0f46b3f1ea7b37ca724d1fdb5bb98a23938cff2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a488c76-d57b-4b06-8af0-9d14a7847128.flac&x-id=GetObject,0.200382113,65483
WWP-Sam-2024-07-19_23-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,19,23,40,sp32,Simple Call,54.90133286,55.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/ps0et4y0u1yn/dc026519-5efe-4f2c-a816-b77dcdf2c7d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003607Z&X-Amz-Expires=604800&X-Amz-Signature=fae5766757619a6d36b33cf7c61f533ec128bb4ea7c3d481ece5711d48b976f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc026519-5efe-4f2c-a816-b77dcdf2c7d6.flac&x-id=GetObject,0.249189571,65483
WWP-Sam-2024-07-21_01-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,21,1,0,sp32,Simple Call,53.0613327,53.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/ps0et4y0u1yn/f8539ef9-a092-4433-b7d8-7d9ff5ac1470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003607Z&X-Amz-Expires=604800&X-Amz-Signature=68c9e14a86340584159a2260a2534879fb7c212686f98a9df556cb75edd40567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8539ef9-a092-4433-b7d8-7d9ff5ac1470.flac&x-id=GetObject,0.209318519,65483
