recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-14_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,8,20,Agelaius tricolor,Simple Call 2,16.78933334,17.18400002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/306163f5-f2ff-4632-9e23-f12b13b39c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=fae6206d86429548465538ab30737c6462bc474967045da2c09d0fe469f917b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D306163f5-f2ff-4632-9e23-f12b13b39c5f.flac&x-id=GetObject,0.530113399,65483
WWP-Sam-2024-05-14_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,8,40,Agelaius tricolor,Simple Call 2,35.5359993,35.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/51585154-679a-4e17-8aca-10f202ca2a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=dc15b2a16391198de50ced0d34749e478d475ffbda170ecf4caec7aa9ffb9480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51585154-679a-4e17-8aca-10f202ca2a4c.flac&x-id=GetObject,0.501642942,65483
WWP-Sam-2024-05-14_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,9,0,Agelaius tricolor,Simple Call 2,1.205333352,1.600000024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/30406be0-d29e-4c61-8983-2d178c31a789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=cb344efedf4e064412c4396ab6b7b984c122d5d64b5cb617f075ef5165da2760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30406be0-d29e-4c61-8983-2d178c31a789.flac&x-id=GetObject,0.486581594,65483
WWP-Sam-2024-05-14_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,9,40,Agelaius tricolor,Simple Call 2,43.74399948,44.13866806,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/c5505e28-0545-47b7-aecd-5f3110f289bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=38be5103e7b78b128e0e5ec2acd11ce926cf3283869f500307b5206c10cfb3eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5505e28-0545-47b7-aecd-5f3110f289bf.flac&x-id=GetObject,0.45278582,65483
WWP-Sam-2024-05-14_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,10,40,Agelaius tricolor,Simple Call 2,8.965332985,9.359999657,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/ef5bf36d-682a-4bfa-b43f-5eff83ef9228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=fd6768d66fad8fd4dd23fc7aa36751790b496ab2a302dbc029d8b8874f013178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5bf36d-682a-4bfa-b43f-5eff83ef9228.flac&x-id=GetObject,0.453200221,65483
WWP-Sam-2024-05-14_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,11,0,Agelaius tricolor,Simple Call 2,8.602666855,8.997333527,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/9f6b2402-64a5-43e9-9c4d-ad188c81a721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=c510841c2071c672697738dfc64ad0e0f81f2c30e5c36243a46ee7c429ce27cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6b2402-64a5-43e9-9c4d-ad188c81a721.flac&x-id=GetObject,0.454310864,65483
WWP-Sam-2024-05-14_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,11,40,Agelaius tricolor,Simple Call 2,36.35200119,36.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/68be95c5-1b29-4752-ad79-dec200b75c23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=23c7e6ddf2643d1d6c01a616090b61122a2817be816f7bdb991a95ec7cdbd0cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68be95c5-1b29-4752-ad79-dec200b75c23.flac&x-id=GetObject,0.48963365,65483
WWP-Sam-2024-05-14_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,12,0,Agelaius tricolor,Simple Call 2,23.69599915,24.09066582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/e86ddc02-d97a-40ba-aed0-6be5ad25b4d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=b40c5c979ccb648ab898a164cbfcfcc568cb66102c90b40429510ce898fb3f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De86ddc02-d97a-40ba-aed0-6be5ad25b4d0.flac&x-id=GetObject,0.539200008,65483
WWP-Sam-2024-05-14_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,12,20,Agelaius tricolor,Simple Call 2,52.99200058,53.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/06aa7f03-5cda-433c-b5f5-c1e1f75cefe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=43842ff79a826f3860378aaba8183b085b4fe550b5adef4fea0402d437b01b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06aa7f03-5cda-433c-b5f5-c1e1f75cefe7.flac&x-id=GetObject,0.498051912,65483
WWP-Sam-2024-05-14_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,13,20,Agelaius tricolor,Simple Call 2,5.21600008,5.610666752,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/bf61756a-3207-4281-90ec-692a9f99ff8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=64706308f544542125f4cab5892e87bd367b4b7a6e4ced0d6af2de71c5c8d1ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf61756a-3207-4281-90ec-692a9f99ff8b.flac&x-id=GetObject,0.421260029,65483
WWP-Sam-2024-05-14_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,14,0,Agelaius tricolor,Simple Call 2,26.48533249,26.87999916,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/fa905705-38b6-4ec4-ab85-e5fdbfa06334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=a2dc433ee51799df6591b40b5a0399304de88c3a15761d3a64630cd1719756ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa905705-38b6-4ec4-ab85-e5fdbfa06334.flac&x-id=GetObject,0.486030519,65483
WWP-Sam-2024-05-14_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,15,0,Agelaius tricolor,Simple Call 2,28.69866753,29.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/71e8cf35-5e35-4545-b0b7-3507e493d8a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=e6ee242cf8277049c7d7b0a37ca8a36f3e71215c8dff9883344a098566514ea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71e8cf35-5e35-4545-b0b7-3507e493d8a0.flac&x-id=GetObject,0.517615914,65483
WWP-Sam-2024-05-14_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,16,20,Agelaius tricolor,Simple Call 2,57.46666718,57.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/7bd56a55-1196-4d87-8589-a71c9c6a1eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=d5353800303fd2a7fbc9649f9196be82484178c92c9facc8dde97001fd29a565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd56a55-1196-4d87-8589-a71c9c6a1eb4.flac&x-id=GetObject,0.402666241,65483
WWP-Sam-2024-05-14_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,17,20,Agelaius tricolor,Simple Call 2,37.23733521,37.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/cd179d18-cdfc-45e8-b599-d3400327142a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=a7f7f0b433b376b92ada38913bee9fb23b1c3782d7bba6d88d50a97dfd31493f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd179d18-cdfc-45e8-b599-d3400327142a.flac&x-id=GetObject,0.452306777,65483
WWP-Sam-2024-05-14_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,18,20,Agelaius tricolor,Simple Call 2,13.77600002,14.17066669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/b75ebe90-62b2-46aa-8633-d73df6eee281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=ae325aea4dc70bd880d452e1df2c9989dbb4ade244b7a4ed3de565aa5a563a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db75ebe90-62b2-46aa-8633-d73df6eee281.flac&x-id=GetObject,0.54344207,65483
WWP-Sam-2024-05-14_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,18,40,Agelaius tricolor,Simple Call 2,2.346666574,2.741333246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/48f542c5-5fa2-4335-9dd3-8f61a25a5a16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=8634712ba39c379007a884ef61b3d909095d23ab15a69d51f0ab476e537194ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f542c5-5fa2-4335-9dd3-8f61a25a5a16.flac&x-id=GetObject,0.506667912,65483
WWP-Sam-2024-05-14_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,19,0,Agelaius tricolor,Simple Call 2,20.89066696,21.28533363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/3953ebe9-48f0-4bb6-8324-d8855324b762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=4a21300415a696f4572f6e7f533eec547d3f9a716fc3554d77ccb0c530c5dbff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3953ebe9-48f0-4bb6-8324-d8855324b762.flac&x-id=GetObject,0.546281755,65483
WWP-Sam-2024-05-14_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,19,20,Agelaius tricolor,Simple Call 2,20.57066727,20.96533394,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/daa0b2d5-2d7c-4822-b4a8-ef6d431f435b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=7719e946f7dcbf2fb08f61cb6bd162c6af14819c66493d38bcb1c3911ff58c8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa0b2d5-2d7c-4822-b4a8-ef6d431f435b.flac&x-id=GetObject,0.518850863,65483
WWP-Sam-2024-05-14_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,19,40,Agelaius tricolor,Simple Call 2,37.25333405,37.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/fabacfee-9bbd-4900-836c-1c461e3ad285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=6934afbcaf13ad99c48bfc564a6fa2519dd180430578f2088152deeed891f662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfabacfee-9bbd-4900-836c-1c461e3ad285.flac&x-id=GetObject,0.507483304,65483
WWP-Sam-2024-05-14_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,20,0,Agelaius tricolor,Simple Call 2,3.013333321,3.407999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/144a4dfc-2c01-4c69-9eeb-1d230a1d3583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=38fdcc56008be0f48b1ca334b9d9be33c439b9c263c63edbf0fcdbcaa7dfb02e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D144a4dfc-2c01-4c69-9eeb-1d230a1d3583.flac&x-id=GetObject,0.484564543,65483
WWP-Sam-2024-05-15_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,6,0,Agelaius tricolor,Simple Call 2,27.3813324,27.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/1a439236-fc8a-4ef2-bc05-797e4bf4a015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=72e2942a5881e91e73110967909ffc436d86e8b0363be65e0b6bbd7601c02a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a439236-fc8a-4ef2-bc05-797e4bf4a015.flac&x-id=GetObject,0.525497258,65483
WWP-Sam-2024-05-15_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,6,20,Agelaius tricolor,Simple Call 2,30.04800034,30.44266701,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/01a06ac0-b082-4dee-90e5-c4adb1595846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=30ecd9b5613d6e129220fca5e7011da250430f7e1a7d4304b30b167278e1d239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a06ac0-b082-4dee-90e5-c4adb1595846.flac&x-id=GetObject,0.500886261,65483
WWP-Sam-2024-05-15_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,6,40,Agelaius tricolor,Simple Call 2,48.74666595,49.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/5b7dcbbd-cc34-41ce-baae-4a9ffa8b8a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=994275c3c10bfbffb4bd9487c54696b742b176cdc6858d8c4bf3e89fe25a0395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b7dcbbd-cc34-41ce-baae-4a9ffa8b8a51.flac&x-id=GetObject,0.49699381,65483
WWP-Sam-2024-05-15_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,8,0,Agelaius tricolor,Simple Call 2,15.62133312,16.01600075,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/f340b768-7c01-4643-8306-13df57c5c9a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=8a1260c7af9d214a0bc71acfa15cf5fe8f640d5fe005c4f71c562da62385652e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df340b768-7c01-4643-8306-13df57c5c9a5.flac&x-id=GetObject,0.577166796,65483
WWP-Sam-2024-05-15_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,8,40,Agelaius tricolor,Simple Call 2,21.3813324,21.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/cd386415-e37d-470a-914b-464b82af752e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=7fc234c7a8b43c35d98de10e5e74540c0b0437101daad39af28a245da7bfea96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd386415-e37d-470a-914b-464b82af752e.flac&x-id=GetObject,0.49049744,65483
WWP-Sam-2024-05-15_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,9,0,Agelaius tricolor,Simple Call 2,0.058666665,0.453333348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/6c563a13-9622-4f0e-a8a4-4125d58cbb25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=b87ae2547c9991bc85e8df9849a1fdcd86397d4e572ba45ac9e9acf08bb13ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c563a13-9622-4f0e-a8a4-4125d58cbb25.flac&x-id=GetObject,0.484317124,65483
WWP-Sam-2024-05-15_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,9,20,Agelaius tricolor,Simple Call 2,44.55466843,44.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/8057782b-1479-4a89-8370-caaa4e17031a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=24c30dfca60be286c5435cd38391ecc71bf47905d5878366bdc3b7d0105d4fe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8057782b-1479-4a89-8370-caaa4e17031a.flac&x-id=GetObject,0.500027239,65483
WWP-Sam-2024-05-15_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,10,0,Agelaius tricolor,Simple Call 2,27.79733276,28.19199944,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/bb727d1a-3514-45cb-8bb0-66fdf469dbdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=d45c3ac812fbc2dfc9ef6fe6b3d78ea0bfd6effddb9549063012d8d54218aa71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb727d1a-3514-45cb-8bb0-66fdf469dbdd.flac&x-id=GetObject,0.559880495,65483
WWP-Sam-2024-05-15_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,10,20,Agelaius tricolor,Simple Call 2,37.68533325,38.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/b3306107-948d-4f02-902a-51f2b0841733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=18391ac6ee3538ddef323e2c31d68bc4e995276561cd3bbe04505d3dc6ea1bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3306107-948d-4f02-902a-51f2b0841733.flac&x-id=GetObject,0.502230763,65483
WWP-Sam-2024-05-15_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,11,0,Agelaius tricolor,Simple Call 2,5.818666458,6.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/4a95acb7-9626-4f35-b789-f6b4005ee0b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=3498287086f5c1fae3d0e1e61288340912dab3ff4529bf4e173e3333e636e6aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a95acb7-9626-4f35-b789-f6b4005ee0b4.flac&x-id=GetObject,0.486949384,65483
