recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-09_02-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,2,20,Agelaius tricolor,Common Song,25.90933418,28.12266731,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/1fee57d0-7347-40c0-b86d-58e29fc20ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=23d4128ac5c9eddabdc52a6be2e07322cbc922a830910d5349b08c983dde7706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fee57d0-7347-40c0-b86d-58e29fc20ef6.flac&x-id=GetObject,0.228677154,65483
WWP-Sam-2024-05-09_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,7,40,Agelaius tricolor,Common Song,26.55999947,28.7733326,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/e9b94b74-6c37-4ef7-91fe-9487bbe0da49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=95bfe882594429bbd4e1ab6acf15e4db89f073586b27399331b39a113dabde48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b94b74-6c37-4ef7-91fe-9487bbe0da49.flac&x-id=GetObject,0.334181696,65483
WWP-Sam-2024-05-09_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,10,20,Agelaius tricolor,Common Song,13.33866692,15.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/9e042d92-94ed-4536-8022-6df709a6116f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=17e27cc7fdc0006c695ea10a63b2858d9b3d6b20433d1f2e08358e71351de993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e042d92-94ed-4536-8022-6df709a6116f.flac&x-id=GetObject,0.262664199,65483
WWP-Sam-2024-05-09_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,13,40,Agelaius tricolor,Common Song,39.04533386,41.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/20c9259a-ff37-47a2-bcc2-0ba5d7b9e822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=5fc4edf7c619b5d6c02a2b94bc436d6a702fdea24ba25b5918880455b364c504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c9259a-ff37-47a2-bcc2-0ba5d7b9e822.flac&x-id=GetObject,0.207334086,65483
WWP-Sam-2024-05-09_22-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,22,0,Agelaius tricolor,Common Song,18.23999977,20.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/1f35a947-b4da-4f09-bdef-7f7578080927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=b94e999659887d032c0eee27f91ebe0e770293435dcaffb97df58940be1f91de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f35a947-b4da-4f09-bdef-7f7578080927.flac&x-id=GetObject,0.26272738,65483
WWP-Sam-2024-05-09_23-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,23,20,Agelaius tricolor,Common Song,47.41333389,49.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/00ec8869-c94b-477c-85a0-873ecbd4b4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=2cf6972b4becae4cfa89a3e6e79c8c07264de7ddc7da4cc1a2ee445a73d83d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ec8869-c94b-477c-85a0-873ecbd4b4e6.flac&x-id=GetObject,0.308208972,65483
WWP-Sam-2024-05-10_03-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,3,20,Agelaius tricolor,Common Song,45.8133316,48.02666855,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ps0et4y0u1yn/cb31eec4-b1c8-4cd1-9f90-55d466383eda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=e1c2834a17698ee8351c402d8e79e5f1d040c0d1e987ac13fa3cef7228a0e82a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb31eec4-b1c8-4cd1-9f90-55d466383eda.flac&x-id=GetObject,0.281321615,65483
WWP-Sam-2024-05-10_20-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,10,20,40,Agelaius tricolor,Common Song,18.20266724,20.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/2f28ac17-cd06-49ba-9d87-0dfd521f2213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=ee0c2d4138f8f8708548d4d7d544e8de3dadd01674428b18f786f21bb756eb1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f28ac17-cd06-49ba-9d87-0dfd521f2213.flac&x-id=GetObject,0.225504234,65483
WWP-Sam-2024-05-12_00-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,0,20,Agelaius tricolor,Common Song,53.24266815,55.45600128,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/8e6ef3b4-8c82-49cf-a6ec-62ad1c89215d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=ae17e5fd2ce69e389ee4a5f84fc2b13c657055b524a49cd639d94b26bad0565c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e6ef3b4-8c82-49cf-a6ec-62ad1c89215d.flac&x-id=GetObject,0.290553153,65483
WWP-Sam-2024-05-12_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,12,20,Agelaius tricolor,Common Song,52.70933151,54.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/a41e818a-294b-4bf4-910c-3b4b930679da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=45f05ad6947f4f26bde6db0caca62faf1cdd96f1cc49694bad972be5319fd839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da41e818a-294b-4bf4-910c-3b4b930679da.flac&x-id=GetObject,0.211719334,65483
WWP-Sam-2024-05-12_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,12,40,Agelaius tricolor,Common Song,13.48266697,15.6960001,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/e7a1f462-b75e-4e01-a049-0b6a22c320fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=a49ddc52bfff82a697ab04edb2045a57d1773199ca117f2782dae025e210fb24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a1f462-b75e-4e01-a049-0b6a22c320fd.flac&x-id=GetObject,0.22515969,65483
WWP-Sam-2024-05-12_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,17,0,Agelaius tricolor,Common Song,44.64533234,46.85866547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/f2a310f7-66b9-4661-b5cf-132d0a46ee6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=41183265e6bb235b396f4fcbef55b9b10e0c70ed5682d766b189b35ab01c8c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a310f7-66b9-4661-b5cf-132d0a46ee6f.flac&x-id=GetObject,0.212460801,65483
WWP-Sam-2024-05-12_22-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,22,0,Agelaius tricolor,Common Song,8.159999847,10.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/b47af3f5-0861-4693-bf53-5f23fc6529f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=ad5449e45995057dc66d850ed06e649bea72fc3e1c8dec94af42265b477fd967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db47af3f5-0861-4693-bf53-5f23fc6529f5.flac&x-id=GetObject,0.259936661,65483
WWP-Sam-2024-05-12_23-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,23,0,Agelaius tricolor,Common Song,2.586666584,4.800000191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/8941b6de-1f33-46ec-9147-fad4e981152f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=bb62b8723ade2eec6df8865b62655b191d86c2823b95d98ac2a0043cf490a698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8941b6de-1f33-46ec-9147-fad4e981152f.flac&x-id=GetObject,0.239590928,65483
WWP-Sam-2024-05-12_23-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,23,20,Agelaius tricolor,Common Song,36.83200073,39.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/8cc8fb8b-f8e5-4ba5-9a38-2bfdf7d11d5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=d0b03ba26fa2cf0662e7223ff7f57a40268df7bb82a20bb6041d0cefdfe063df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc8fb8b-f8e5-4ba5-9a38-2bfdf7d11d5c.flac&x-id=GetObject,0.201414615,65483
WWP-Sam-2024-05-13_03-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,3,20,Agelaius tricolor,Common Song,21.13599968,23.34933281,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/dcf3a01d-d662-4bd2-9398-63d63ce86237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=3aa48fd4aec1955bd0983a81199d04f076f66fae9a992b91e0a1415aa75010e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf3a01d-d662-4bd2-9398-63d63ce86237.flac&x-id=GetObject,0.262419999,65483
WWP-Sam-2024-05-13_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,14,40,Agelaius tricolor,Common Song,24.11199951,26.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/8ed154a7-80f3-46e6-9719-eef370493e47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=a7163555c5a88ee71e730f8da87108dcff1cb308e266e9cbf7f85f74f338ef9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed154a7-80f3-46e6-9719-eef370493e47.flac&x-id=GetObject,0.206988558,65483
WWP-Sam-2024-05-13_21-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,21,20,Agelaius tricolor,Common Song,26.14933395,28.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/2d463b0c-6a48-4e03-bd40-de1b1a9f4d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=30d1b8d7d72196838c3de426c5917ec6d83efd501fe7bfc5d435a53937f46794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d463b0c-6a48-4e03-bd40-de1b1a9f4d77.flac&x-id=GetObject,0.216313124,65483
WWP-Sam-2024-05-13_23-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,23,0,Agelaius tricolor,Common Song,0.501333356,2.714666605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/02b0d80b-2b65-413a-bf11-d95342ff2fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=ed9213bd881151ed37c8a18a297cbdf3baa5cb2153141abcae39939355fe87b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b0d80b-2b65-413a-bf11-d95342ff2fbe.flac&x-id=GetObject,0.20141317,65483
WWP-Sam-2024-05-14_01-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,1,20,Agelaius tricolor,Common Song,14.98133373,17.19466591,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/1337e454-51fb-45f8-ab05-d0b3b96161e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=f7463ac4b0e2c772acc84342a1f95060a7aeb28451944f0c7ec4ae699b1fecff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1337e454-51fb-45f8-ab05-d0b3b96161e9.flac&x-id=GetObject,0.298842132,65483
WWP-Sam-2024-05-14_02-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,2,0,Agelaius tricolor,Common Song,0.159999996,2.373333216,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/18fbb19d-9d58-4945-b651-eb566779187c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=9ba4d1f7e1c0ffbb564cd748567e101e75a6b56ff7a3cd77b1d321ae0e832aef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18fbb19d-9d58-4945-b651-eb566779187c.flac&x-id=GetObject,0.233613953,65483
WWP-Sam-2024-05-14_03-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,3,40,Agelaius tricolor,Common Song,49.08800125,51.30133438,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/df900abb-1476-4507-b041-f74946a4158d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=426df03feff7bc2d5eb133c4c8ccb780bbb663fa23c425d223361cee50290fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf900abb-1476-4507-b041-f74946a4158d.flac&x-id=GetObject,0.270252645,65483
WWP-Sam-2024-05-14_05-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,5,0,Agelaius tricolor,Common Song,25.56800079,27.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/c05742e4-5217-445d-8eb6-77fd8d98e002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=5f03609f1c30405b60bdd839b0a6c7a208ba07ba5989ed4a39c88f7898373596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05742e4-5217-445d-8eb6-77fd8d98e002.flac&x-id=GetObject,0.257497102,65483
WWP-Sam-2024-05-14_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,12,20,Agelaius tricolor,Common Song,42.69866562,44.91199875,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/06aa7f03-5cda-433c-b5f5-c1e1f75cefe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=43842ff79a826f3860378aaba8183b085b4fe550b5adef4fea0402d437b01b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06aa7f03-5cda-433c-b5f5-c1e1f75cefe7.flac&x-id=GetObject,0.226821467,65483
WWP-Sam-2024-05-14_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,13,20,Agelaius tricolor,Common Song,40.65599823,42.86933517,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/bf61756a-3207-4281-90ec-692a9f99ff8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=64706308f544542125f4cab5892e87bd367b4b7a6e4ced0d6af2de71c5c8d1ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf61756a-3207-4281-90ec-692a9f99ff8b.flac&x-id=GetObject,0.209108487,65483
WWP-Sam-2024-05-14_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,13,40,Agelaius tricolor,Common Song,30.59733391,32.81066513,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/bce7297d-e2f9-4177-88d1-48c49073df1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=64334b2a223a7af7ed55a735d824870550f2f63cb52b1ec9f043c9f54641da88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce7297d-e2f9-4177-88d1-48c49073df1f.flac&x-id=GetObject,0.231535956,65483
WWP-Sam-2024-05-14_21-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,21,20,Agelaius tricolor,Common Song,41.93600082,44.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/01073952-0ea0-4638-b018-cedc32162fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=f41576186ed567aea9ce2f26a9fedf8f7498278153bd3a0b052f2a818bc3cdd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01073952-0ea0-4638-b018-cedc32162fd0.flac&x-id=GetObject,0.215818882,65483
WWP-Sam-2024-05-15_00-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,0,20,Agelaius tricolor,Common Song,48.34666824,50.56000137,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/d3fc09a0-dd29-4d03-98ec-fd9dd0590df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=0e4c5705a18af2281b4c1ada0172fc0b207519016a556bd8cebea083eece0740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3fc09a0-dd29-4d03-98ec-fd9dd0590df4.flac&x-id=GetObject,0.222205564,65483
WWP-Sam-2024-05-15_02-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,2,40,Agelaius tricolor,Common Song,55.07733154,57.29066849,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/10632a04-7365-4810-a861-c91d5debed01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=a12df8f2c77e3b7c32f5ee8226c28b699ee1450a082962af3c7c5543bee3d401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10632a04-7365-4810-a861-c91d5debed01.flac&x-id=GetObject,0.259069771,65483
WWP-Sam-2024-05-15_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,15,13,20,Agelaius tricolor,Common Song,18.55999947,20.7733326,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ps0et4y0u1yn/200d56c7-4283-4ff8-bbe0-e07dc0316198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=825831373f161df94d13fb73405381218da81b0e48055b09502722c91f195360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200d56c7-4283-4ff8-bbe0-e07dc0316198.flac&x-id=GetObject,0.227039248,65483
