id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196469230,WW2am-2021-06-16_12-40.flac,2021 Willey Wetlands 2,2021,6,16,12,40,Agelaius tricolor,Alternative Song,12.458666666666666,13.653333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802585,0.28174229584259164,24261
196469231,WW2am-2021-06-16_13-00.flac,2021 Willey Wetlands 2,2021,6,16,13,0,Agelaius tricolor,Alternative Song,52.165333333333336,53.36,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802589,0.2639025933798544,24261
196469232,WW2am-2021-06-16_13-20.flac,2021 Willey Wetlands 2,2021,6,16,13,20,Agelaius tricolor,Alternative Song,20.528,21.722666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802592,0.2812074414197427,24261
196469233,WW2am-2021-06-16_13-40.flac,2021 Willey Wetlands 2,2021,6,16,13,40,Agelaius tricolor,Alternative Song,39.797333333333334,40.992,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802595,0.28660898517376143,24261
196469234,WW2am-2021-06-16_14-00.flac,2021 Willey Wetlands 2,2021,6,16,14,0,Agelaius tricolor,Alternative Song,21.786666666666665,22.981333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802601,0.2645140680025153,24261
196469235,WW2am-2021-06-16_14-20.flac,2021 Willey Wetlands 2,2021,6,16,14,20,Agelaius tricolor,Alternative Song,9.984,11.178666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802604,0.2513415490001277,24261
196469236,WW2am-2021-06-16_14-40.flac,2021 Willey Wetlands 2,2021,6,16,14,40,Agelaius tricolor,Alternative Song,14.330666666666668,15.525333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802608,0.30953267052968114,24261
196469237,WW2am-2021-06-16_15-00.flac,2021 Willey Wetlands 2,2021,6,16,15,0,Agelaius tricolor,Alternative Song,55.57333333333333,56.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802611,0.22028621032600715,24261
196469238,WW2am-2021-06-16_15-20.flac,2021 Willey Wetlands 2,2021,6,16,15,20,Agelaius tricolor,Alternative Song,55.013333333333335,56.208,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802616,0.28024746065063094,24261
196469239,WW2am-2021-06-16_17-00.flac,2021 Willey Wetlands 2,2021,6,16,17,0,Agelaius tricolor,Alternative Song,50.768,51.962666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802637,0.2846006691197289,24261
196469240,WW2am-2021-06-16_17-40.flac,2021 Willey Wetlands 2,2021,6,16,17,40,Agelaius tricolor,Alternative Song,5.322666666666667,6.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802644,0.2684912038081203,24261
196469241,WW2am-2021-06-16_18-00.flac,2021 Willey Wetlands 2,2021,6,16,18,0,Agelaius tricolor,Alternative Song,13.312,14.506666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802647,0.2149347097077005,24261
196469242,WW2am-2021-06-16_18-20.flac,2021 Willey Wetlands 2,2021,6,16,18,20,Agelaius tricolor,Alternative Song,48.922666666666665,50.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802650,0.23291812589710528,24261
196469243,WW2am-2021-06-16_18-40.flac,2021 Willey Wetlands 2,2021,6,16,18,40,Agelaius tricolor,Alternative Song,45.53066666666667,46.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802658,0.24548892197417824,24261
196469244,WW2am-2021-06-16_19-20.flac,2021 Willey Wetlands 2,2021,6,16,19,20,Agelaius tricolor,Alternative Song,41.370666666666665,42.565333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802663,0.24036571283544944,24261
196469245,WW2am-2021-06-16_19-40.flac,2021 Willey Wetlands 2,2021,6,16,19,40,Agelaius tricolor,Alternative Song,30.544,31.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802665,0.23661370005782054,24261
196469246,WW2am-2021-06-16_20-20.flac,2021 Willey Wetlands 2,2021,6,16,20,20,Agelaius tricolor,Alternative Song,24.357333333333333,25.552,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802675,0.2369963977700428,24261
196469247,WW2am-2021-06-16_21-40.flac,2021 Willey Wetlands 2,2021,6,16,21,40,Agelaius tricolor,Alternative Song,18.229333333333333,19.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802687,0.2365384239077837,24261
196469248,WW2am-2021-06-16_22-00.flac,2021 Willey Wetlands 2,2021,6,16,22,0,Agelaius tricolor,Alternative Song,8.346666666666666,9.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802695,0.28190837207892516,24261
196469249,WW2am-2021-06-17_02-20.flac,2021 Willey Wetlands 2,2021,6,17,2,20,Agelaius tricolor,Alternative Song,52.832,54.026666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802734,0.20639375554479925,24261
196469250,WW2am-2021-06-17_04-00.flac,2021 Willey Wetlands 2,2021,6,17,4,0,Agelaius tricolor,Alternative Song,57.57866666666666,58.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802755,0.20515520891659195,24261
196469251,WW2am-2021-06-17_04-20.flac,2021 Willey Wetlands 2,2021,6,17,4,20,Agelaius tricolor,Alternative Song,48.99733333333333,50.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802758,0.22318382960571123,24261
196469252,WW2am-2021-06-17_05-20.flac,2021 Willey Wetlands 2,2021,6,17,5,20,Agelaius tricolor,Alternative Song,0.5653333333333334,1.76,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802771,0.22074064418852543,24261
196469253,WW2am-2021-06-17_06-00.flac,2021 Willey Wetlands 2,2021,6,17,6,0,Agelaius tricolor,Alternative Song,8.506666666666666,9.701333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802777,0.22000767811424307,24261
196469254,WW2am-2021-06-17_06-20.flac,2021 Willey Wetlands 2,2021,6,17,6,20,Agelaius tricolor,Alternative Song,55.744,56.93866666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802780,0.2806143163684753,24261
196469255,WW2am-2021-06-17_07-00.flac,2021 Willey Wetlands 2,2021,6,17,7,0,Agelaius tricolor,Alternative Song,9.477333333333334,10.672,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802789,0.2394334057315045,24261
196469256,WW2am-2021-06-17_07-20.flac,2021 Willey Wetlands 2,2021,6,17,7,20,Agelaius tricolor,Alternative Song,16.069333333333333,17.264,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802792,0.3013590719333826,24261
196469257,WW2am-2021-06-17_07-40.flac,2021 Willey Wetlands 2,2021,6,17,7,40,Agelaius tricolor,Alternative Song,35.19466666666667,36.38933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802795,0.2779729015220735,24261
196469258,WW2am-2021-06-17_08-00.flac,2021 Willey Wetlands 2,2021,6,17,8,0,Agelaius tricolor,Alternative Song,39.62133333333333,40.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802798,0.29246204137645104,24261
196469259,WW2am-2021-06-17_08-20.flac,2021 Willey Wetlands 2,2021,6,17,8,20,Agelaius tricolor,Alternative Song,41.285333333333334,42.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802803,0.20628920124486888,24261
196469260,WW2am-2021-06-17_08-40.flac,2021 Willey Wetlands 2,2021,6,17,8,40,Agelaius tricolor,Alternative Song,16.229333333333333,17.424,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802809,0.2408856005204041,24261
196469261,WW2am-2021-06-17_09-00.flac,2021 Willey Wetlands 2,2021,6,17,9,0,Agelaius tricolor,Alternative Song,35.792,36.986666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802812,0.22720403082848525,24261
196469262,WW2am-2021-06-17_09-20.flac,2021 Willey Wetlands 2,2021,6,17,9,20,Agelaius tricolor,Alternative Song,24.778666666666666,25.973333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802815,0.2562925989940656,24261
196469263,WW2am-2021-06-17_09-40.flac,2021 Willey Wetlands 2,2021,6,17,9,40,Agelaius tricolor,Alternative Song,49.088,50.282666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802816,0.27284968529276643,24261
196469264,WW2am-2021-06-17_10-00.flac,2021 Willey Wetlands 2,2021,6,17,10,0,Agelaius tricolor,Alternative Song,51.35466666666667,52.54933333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802823,0.25549411264961386,24261
196469265,WW2am-2021-06-17_10-20.flac,2021 Willey Wetlands 2,2021,6,17,10,20,Agelaius tricolor,Alternative Song,40.816,42.010666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802826,0.2562823166786136,24261
196469266,WW2am-2021-06-17_10-40.flac,2021 Willey Wetlands 2,2021,6,17,10,40,Agelaius tricolor,Alternative Song,58.730666666666664,59.925333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802828,0.2384003348044334,24261
196469267,WW2am-2021-06-17_11-00.flac,2021 Willey Wetlands 2,2021,6,17,11,0,Agelaius tricolor,Alternative Song,51.04533333333333,52.24,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802829,0.34412906401888016,24261
196469268,WW2am-2021-06-17_11-20.flac,2021 Willey Wetlands 2,2021,6,17,11,20,Agelaius tricolor,Alternative Song,17.36,18.554666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802833,0.2236507651619821,24261
196469269,WW2am-2021-06-17_11-40.flac,2021 Willey Wetlands 2,2021,6,17,11,40,Agelaius tricolor,Alternative Song,27.482666666666667,28.677333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802841,0.350967295495624,24261
196469270,WW2am-2021-06-17_12-00.flac,2021 Willey Wetlands 2,2021,6,17,12,0,Agelaius tricolor,Alternative Song,16.202666666666666,17.397333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802845,0.23744712733237106,24261
196469271,WW2am-2021-06-17_12-20.flac,2021 Willey Wetlands 2,2021,6,17,12,20,Agelaius tricolor,Alternative Song,41.834666666666664,43.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802848,0.21818390725260625,24261
196469272,WW2am-2021-06-17_12-40.flac,2021 Willey Wetlands 2,2021,6,17,12,40,Agelaius tricolor,Alternative Song,57.22666666666667,58.42133333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802851,0.245669027323458,24261
196469273,WW2am-2021-06-17_13-00.flac,2021 Willey Wetlands 2,2021,6,17,13,0,Agelaius tricolor,Alternative Song,0.416,1.6106666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802854,0.22513045261310843,24261
196469274,WW2am-2021-06-17_13-20.flac,2021 Willey Wetlands 2,2021,6,17,13,20,Agelaius tricolor,Alternative Song,56.59733333333333,57.792,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802861,0.2003648961708445,24261
196469275,WW2am-2021-06-17_13-40.flac,2021 Willey Wetlands 2,2021,6,17,13,40,Agelaius tricolor,Alternative Song,8.122666666666667,9.317333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802864,0.29575850839804857,24261
196469276,WW2am-2021-06-17_14-00.flac,2021 Willey Wetlands 2,2021,6,17,14,0,Agelaius tricolor,Alternative Song,31.034666666666666,32.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802866,0.2380691381104723,24261
196469277,WW2am-2021-06-17_14-20.flac,2021 Willey Wetlands 2,2021,6,17,14,20,Agelaius tricolor,Alternative Song,38.25066666666667,39.44533333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802869,0.267940123257526,24261
196469278,WW2am-2021-06-17_14-40.flac,2021 Willey Wetlands 2,2021,6,17,14,40,Agelaius tricolor,Alternative Song,19.744,20.938666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802874,0.2814785437454573,24261
196469279,WW2am-2021-06-17_15-00.flac,2021 Willey Wetlands 2,2021,6,17,15,0,Agelaius tricolor,Alternative Song,11.418666666666667,12.613333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802879,0.26070391895994,24261
196469280,WW2am-2021-06-17_15-20.flac,2021 Willey Wetlands 2,2021,6,17,15,20,Agelaius tricolor,Alternative Song,5.712,6.906666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802881,0.3431393732447942,24261
196469281,WW2am-2021-06-17_15-40.flac,2021 Willey Wetlands 2,2021,6,17,15,40,Agelaius tricolor,Alternative Song,25.514666666666667,26.709333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802884,0.22994527162623984,24261
196469282,WW2am-2021-06-17_16-00.flac,2021 Willey Wetlands 2,2021,6,17,16,0,Agelaius tricolor,Alternative Song,56.86933333333333,58.064,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802887,0.35309750284343383,24261
196469283,WW2am-2021-06-17_16-40.flac,2021 Willey Wetlands 2,2021,6,17,16,40,Agelaius tricolor,Alternative Song,31.674666666666667,32.86933333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802898,0.3028615106815064,24261
196469284,WW2am-2021-06-17_17-00.flac,2021 Willey Wetlands 2,2021,6,17,17,0,Agelaius tricolor,Alternative Song,14.848,16.042666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802901,0.33787791589084964,24261
196469285,WW2am-2021-06-17_17-20.flac,2021 Willey Wetlands 2,2021,6,17,17,20,Agelaius tricolor,Alternative Song,1.4933333333333334,2.688,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802904,0.2861502474103806,24261
196469286,WW2am-2021-06-17_17-40.flac,2021 Willey Wetlands 2,2021,6,17,17,40,Agelaius tricolor,Alternative Song,4.784,5.978666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802906,0.3164607203712581,24261
196469287,WW2am-2021-06-17_18-00.flac,2021 Willey Wetlands 2,2021,6,17,18,0,Agelaius tricolor,Alternative Song,38.416,39.61066666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802913,0.3355577638045138,24261
196469288,WW2am-2021-06-17_18-20.flac,2021 Willey Wetlands 2,2021,6,17,18,20,Agelaius tricolor,Alternative Song,56.18666666666667,57.38133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802916,0.2639233474952836,24261
196469289,WW2am-2021-06-17_19-20.flac,2021 Willey Wetlands 2,2021,6,17,19,20,Agelaius tricolor,Alternative Song,17.125333333333334,18.32,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802927,0.20733630896285513,24261
196469290,WW2am-2021-06-17_19-40.flac,2021 Willey Wetlands 2,2021,6,17,19,40,Agelaius tricolor,Alternative Song,26.138666666666666,27.333333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802933,0.2651613180317578,24261
196469291,WW2am-2021-06-17_20-00.flac,2021 Willey Wetlands 2,2021,6,17,20,0,Agelaius tricolor,Alternative Song,7.312,8.506666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802936,0.22139268216764585,24261
196469292,WW2am-2021-06-17_20-20.flac,2021 Willey Wetlands 2,2021,6,17,20,20,Agelaius tricolor,Alternative Song,25.936,27.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802938,0.20588877348708193,24261
196469293,WW2am-2021-06-17_21-00.flac,2021 Willey Wetlands 2,2021,6,17,21,0,Agelaius tricolor,Alternative Song,15.408,16.602666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802948,0.2048068747551023,24261
196469294,WW2am-2021-06-17_21-20.flac,2021 Willey Wetlands 2,2021,6,17,21,20,Agelaius tricolor,Alternative Song,12.768,13.962666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802951,0.24818525732898616,24261
196469295,WW2am-2021-06-17_22-20.flac,2021 Willey Wetlands 2,2021,6,17,22,20,Agelaius tricolor,Alternative Song,15.269333333333334,16.464,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802960,0.2473000713031623,24261
196469296,WW2am-2021-06-17_22-40.flac,2021 Willey Wetlands 2,2021,6,17,22,40,Agelaius tricolor,Alternative Song,50.99733333333333,52.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52802968,0.20426064499770683,24261
196469297,WW2am-2021-06-18_03-20.flac,2021 Willey Wetlands 2,2021,6,18,3,20,Agelaius tricolor,Alternative Song,1.2853333333333334,2.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803018,0.2472511101600944,24261
196469298,WW2am-2021-06-18_05-00.flac,2021 Willey Wetlands 2,2021,6,18,5,0,Agelaius tricolor,Alternative Song,2.933333333333333,4.128,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803039,0.2599194047405974,24261
196469299,WW2am-2021-06-18_05-40.flac,2021 Willey Wetlands 2,2021,6,18,5,40,Agelaius tricolor,Alternative Song,20.981333333333332,22.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803047,0.22686651136670918,24261
196469300,WW2am-2021-06-18_06-00.flac,2021 Willey Wetlands 2,2021,6,18,6,0,Agelaius tricolor,Alternative Song,21.744,22.938666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803049,0.21280601396152257,24261
196469301,WW2am-2021-06-18_06-20.flac,2021 Willey Wetlands 2,2021,6,18,6,20,Agelaius tricolor,Alternative Song,26.325333333333333,27.52,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803053,0.21358252262358993,24261
196469302,WW2am-2021-06-18_06-40.flac,2021 Willey Wetlands 2,2021,6,18,6,40,Agelaius tricolor,Alternative Song,3.978666666666667,5.173333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803060,0.23176774218062982,24261
196469303,WW2am-2021-06-18_07-00.flac,2021 Willey Wetlands 2,2021,6,18,7,0,Agelaius tricolor,Alternative Song,33.59466666666667,34.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803063,0.2624994342571335,24261
196469304,WW2am-2021-06-18_07-20.flac,2021 Willey Wetlands 2,2021,6,18,7,20,Agelaius tricolor,Alternative Song,56.858666666666664,58.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803064,0.20263840191567495,24261
196469305,WW2am-2021-06-18_07-40.flac,2021 Willey Wetlands 2,2021,6,18,7,40,Agelaius tricolor,Alternative Song,47.754666666666665,48.949333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803068,0.2806560414337942,24261
196469306,WW2am-2021-06-18_08-00.flac,2021 Willey Wetlands 2,2021,6,18,8,0,Agelaius tricolor,Alternative Song,1.056,2.2506666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803071,0.21942204765047552,24261
196469307,WW2am-2021-06-18_08-20.flac,2021 Willey Wetlands 2,2021,6,18,8,20,Agelaius tricolor,Alternative Song,50.24,51.434666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803074,0.32228241975436983,24261
196469308,WW2am-2021-06-18_08-40.flac,2021 Willey Wetlands 2,2021,6,18,8,40,Agelaius tricolor,Alternative Song,53.754666666666665,54.949333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803082,0.2312188120541045,24261
196469309,WW2am-2021-06-18_09-00.flac,2021 Willey Wetlands 2,2021,6,18,9,0,Agelaius tricolor,Alternative Song,13.802666666666667,14.997333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803085,0.3030160551901157,24261
196469310,WW2am-2021-06-18_09-20.flac,2021 Willey Wetlands 2,2021,6,18,9,20,Agelaius tricolor,Alternative Song,12.032,13.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803089,0.2502979952560714,24261
196469311,WW2am-2021-06-18_09-40.flac,2021 Willey Wetlands 2,2021,6,18,9,40,Agelaius tricolor,Alternative Song,2.832,4.026666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803091,0.2196228842058335,24261
196469312,WW2am-2021-06-18_10-00.flac,2021 Willey Wetlands 2,2021,6,18,10,0,Agelaius tricolor,Alternative Song,34.656,35.85066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803094,0.2342101728198973,24261
196469313,WW2am-2021-06-18_10-20.flac,2021 Willey Wetlands 2,2021,6,18,10,20,Agelaius tricolor,Alternative Song,22.24,23.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803102,0.20346628522441085,24261
196469314,WW2am-2021-06-18_10-40.flac,2021 Willey Wetlands 2,2021,6,18,10,40,Agelaius tricolor,Alternative Song,39.349333333333334,40.544,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803105,0.24160941425544197,24261
196469315,WW2am-2021-06-18_11-00.flac,2021 Willey Wetlands 2,2021,6,18,11,0,Agelaius tricolor,Alternative Song,50.89066666666667,52.08533333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803107,0.2616352006950475,24261
196469316,WW2am-2021-06-18_11-20.flac,2021 Willey Wetlands 2,2021,6,18,11,20,Agelaius tricolor,Alternative Song,22.768,23.962666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803110,0.260207987041384,24261
196469317,WW2am-2021-06-18_11-40.flac,2021 Willey Wetlands 2,2021,6,18,11,40,Agelaius tricolor,Alternative Song,2.7253333333333334,3.92,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803114,0.23785354688985424,24261
196469318,WW2am-2021-06-18_12-00.flac,2021 Willey Wetlands 2,2021,6,18,12,0,Agelaius tricolor,Alternative Song,3.050666666666667,4.245333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803120,0.27797377436661863,24261
196469319,WW2am-2021-06-18_12-20.flac,2021 Willey Wetlands 2,2021,6,18,12,20,Agelaius tricolor,Alternative Song,33.973333333333336,35.168,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803123,0.24751831204623195,24261
196469320,WW2am-2021-06-18_12-40.flac,2021 Willey Wetlands 2,2021,6,18,12,40,Agelaius tricolor,Alternative Song,50.704,51.898666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803125,0.2544189410166259,24261
196469321,WW2am-2021-06-18_13-00.flac,2021 Willey Wetlands 2,2021,6,18,13,0,Agelaius tricolor,Alternative Song,2.7893333333333334,3.984,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803128,0.27240545510067327,24261
