id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598983019,CRN.2am-2023-07-15_07-00.WAV,2023 Conaway Ranch North 2,2023,7,15,7,0,Agelaius tricolor,Common Song,11.4507,13.664,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/c09ddd83-3552-4bb9-80da-ca624b08dcfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=z2G0fHAMHYBXsU03us9TKAnCN9Y%3D,0.252927,48476
598983020,CRN.2am-2023-07-15_13-20.WAV,2023 Conaway Ranch North 2,2023,7,15,13,20,Agelaius tricolor,Common Song,2.54933,4.76267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/e7725f4e-7ae1-46ba-987e-e5c2c7ceb919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=kmFvpBd8BPhwd4p3kvdvhjtQplo%3D,0.296873,48476
598983021,CRN.2am-2023-07-15_11-20.WAV,2023 Conaway Ranch North 2,2023,7,15,11,20,Agelaius tricolor,Common Song,38.7733,40.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/30e7060b-a222-4452-b55e-4e8e7650368e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=2k%2FNNtPZk5j70UStwxiiJ4WGTpo%3D,0.250991,48476
598983022,CRN.2am-2023-07-15_14-40.WAV,2023 Conaway Ranch North 2,2023,7,15,14,40,Agelaius tricolor,Common Song,0.586667,2.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/e0b5576e-5d9b-4fb4-b8ac-faa88ed735c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=jQuYXS6EfrsPY73ON907yB6c1U4%3D,0.245476,48476
598983023,CRN.2am-2023-07-15_16-00.WAV,2023 Conaway Ranch North 2,2023,7,15,16,0,Agelaius tricolor,Common Song,48.7467,50.96,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/9e0483f9-aca6-4507-8cd3-a2b513c4debf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=MhoAbg8xhUvwAsl9awbRNw7x8y8%3D,0.227652,48476
598983024,CRN.2am-2023-07-15_10-20.WAV,2023 Conaway Ranch North 2,2023,7,15,10,20,Agelaius tricolor,Common Song,0.661333,2.87467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/cce52326-c80b-474c-9093-1ce5e8d4e84a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=ToTkCEBKXqXQbHvcR0bFOxs%2Bmm8%3D,0.20577,48476
598983025,CRN.2am-2023-07-15_11-00.WAV,2023 Conaway Ranch North 2,2023,7,15,11,0,Agelaius tricolor,Common Song,12.1867,14.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/a35cab57-9b38-444e-8558-f980c7bbe68f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=lycYJpwNmmC5LRq8z53%2FA2hgcOI%3D,0.261006,48476
598983026,CRN.2am-2023-07-15_12-00.WAV,2023 Conaway Ranch North 2,2023,7,15,12,0,Agelaius tricolor,Common Song,41.1733,43.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/953474be-e232-454c-9dba-7269687eee86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=TQcpXhZfCgtYI9X%2FIDzpBfnXGC8%3D,0.286889,48476
598983027,CRN.2am-2023-07-15_17-00.WAV,2023 Conaway Ranch North 2,2023,7,15,17,0,Agelaius tricolor,Common Song,5.27467,7.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/1dee3d79-9eff-4a94-af82-c0e16ee803ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=dkst9IeSK8YPIDNvXV1rqKGlQbU%3D,0.224157,48476
598983028,CRN.2am-2023-07-15_11-40.WAV,2023 Conaway Ranch North 2,2023,7,15,11,40,Agelaius tricolor,Common Song,22.8533,25.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/a3ac1e4b-c0db-40e6-8128-eec0b5e4c396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=By0gLwJs3z0%2Fs763GPZ%2FicUczsc%3D,0.256129,48476
598983029,CRN.2am-2023-07-15_15-40.WAV,2023 Conaway Ranch North 2,2023,7,15,15,40,Agelaius tricolor,Common Song,25.8453,28.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/aacd18d6-625a-4764-874e-6855ae64181a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=3qTJy5x0TMJrz1uwdDKJ9%2FogPSk%3D,0.32512,48476
598983030,CRN.2am-2023-07-15_18-40.WAV,2023 Conaway Ranch North 2,2023,7,15,18,40,Agelaius tricolor,Common Song,43.0827,45.296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/74977879-f328-42dc-9114-b9c8a353799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=Lu5jWL38r2H5IeO7qbQvBf111fc%3D,0.266327,48476
598983031,CRN.2am-2023-07-15_19-20.WAV,2023 Conaway Ranch North 2,2023,7,15,19,20,Agelaius tricolor,Common Song,2.464,4.67733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/e1518a22-c5ea-4575-8cdf-018af62df8c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=MuCxJxQzaFkwh1Cjo174RoiczMI%3D,0.22957,48476
598983032,CRN.2am-2023-07-15_16-40.WAV,2023 Conaway Ranch North 2,2023,7,15,16,40,Agelaius tricolor,Common Song,19.9787,22.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/46b7f909-076e-4dc9-9ed7-d8ffd527fda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=7uKxMeON7KD9%2BJPS9dzbtdtRHV4%3D,0.262119,48476
598983033,CRN.2am-2023-07-13_13-00.WAV,2023 Conaway Ranch North 2,2023,7,13,13,0,Agelaius tricolor,Common Song,54.6773,56.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/a2e87c87-b8e7-4bc0-8870-9e0a70a8b0bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=c34wKrfENZnvY9JQ8LL6U8v5Inc%3D,0.225283,48476
598983034,CRN.2am-2023-07-15_20-40.WAV,2023 Conaway Ranch North 2,2023,7,15,20,40,Agelaius tricolor,Common Song,16.992,19.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/584ad6a9-8065-4367-895b-45aca9ad0966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=GcmMTdOzHpgJJfIr6KD4bLKGyK0%3D,0.208953,48476
598983035,CRN.2am-2023-07-14_05-00.WAV,2023 Conaway Ranch North 2,2023,7,14,5,0,Agelaius tricolor,Common Song,52.4533,54.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/fm7jwyjfwuju/d04ebb15-4eff-4777-bbc4-0be53698f028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=FsXqbVqqZlodLBno6uK%2Bi9%2BrIAM%3D,0.229753,48476
598983036,CRN.2am-2023-07-14_13-20.WAV,2023 Conaway Ranch North 2,2023,7,14,13,20,Agelaius tricolor,Common Song,49.6853,51.8987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/fm7jwyjfwuju/3b3c516b-893d-405c-9356-f29ab74456dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=qrdOX34jesmyhJD08IFPqkh32Tw%3D,0.217084,48476
598983037,CRN.2am-2023-07-14_11-40.WAV,2023 Conaway Ranch North 2,2023,7,14,11,40,Agelaius tricolor,Common Song,8.784,10.9973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/fm7jwyjfwuju/c9400e43-43b9-4fee-b0b7-ddbc5fadd883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=ZVAbUfeYiwyiULvQQuXwkI2Jf2c%3D,0.30946,48476
598983038,CRN.2am-2023-07-14_20-40.WAV,2023 Conaway Ranch North 2,2023,7,14,20,40,Agelaius tricolor,Common Song,52.0107,54.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/6cdf121c-ae93-4c11-915a-6fab4c275d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=PVIb2jhnwyGVoAdGFEhhq3te%2FRA%3D,0.27841,48476
598983039,CRN.2am-2023-07-16_05-00.WAV,2023 Conaway Ranch North 2,2023,7,16,5,0,Agelaius tricolor,Common Song,26.3947,28.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/9ad04881-34b1-4f7d-8680-1f8e7f75aedf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=QV%2FhIUSNRLwbtYL8U6cF81Q1rnM%3D,0.212601,48476
598983040,CRN.2am-2023-07-15_18-00.WAV,2023 Conaway Ranch North 2,2023,7,15,18,0,Agelaius tricolor,Common Song,47.9413,50.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/d266d3ad-43f4-461d-bc4c-443cdee1f983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=WKWjm7X7lkTEbUqSdoI9%2FaNdlHY%3D,0.21417,48476
598983041,CRN.2am-2023-07-16_05-40.WAV,2023 Conaway Ranch North 2,2023,7,16,5,40,Agelaius tricolor,Common Song,50.928,53.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/86ab3694-e337-43cb-bba5-198fb931907b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=QtngwqibiQ9%2F1wAX%2F5wN%2FQQ8AS8%3D,0.24554,48476
598983042,CRN.2am-2023-07-16_06-20.WAV,2023 Conaway Ranch North 2,2023,7,16,6,20,Agelaius tricolor,Common Song,25.2693,27.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/c7704944-4c44-4413-ae64-dbe1fbc1157b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=5F6pTo1Qagb5WCLqAmYJbU609Fw%3D,0.220489,48476
598983043,CRN.2am-2023-07-15_18-20.WAV,2023 Conaway Ranch North 2,2023,7,15,18,20,Agelaius tricolor,Common Song,48.9813,51.1947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/3b2456ba-de48-43ab-b340-ea94da21e96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=GbbRowGorMTcKQtF65PRfbl8U7A%3D,0.252791,48476
598983044,CRN.2am-2023-07-15_20-00.WAV,2023 Conaway Ranch North 2,2023,7,15,20,0,Agelaius tricolor,Common Song,35.824,38.0373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/7c130f6b-33f2-43b9-a997-4e78b6070cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=Y4MckbpGFZEwOwbb6QCyfQFOsAY%3D,0.206424,48476
598983045,CRN.2am-2023-07-16_07-00.WAV,2023 Conaway Ranch North 2,2023,7,16,7,0,Agelaius tricolor,Common Song,23.1893,25.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/22507828-936a-4817-9d96-3be42daf0125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=0AuzyX6%2FEsoxFJPST%2FcaiTnL5Lk%3D,0.225571,48476
598983046,CRN.2am-2023-07-22_13-00.WAV,2023 Conaway Ranch North 2,2023,7,22,13,0,Agelaius tricolor,Common Song,12.4533,14.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/3bb0151b-9455-43d8-9007-d1004a8bcc53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=wGgRk4gHMjda79zMW%2FfxrWY7K9w%3D,0.257778,48476
598983047,CRN.2am-2023-07-22_10-40.WAV,2023 Conaway Ranch North 2,2023,7,22,10,40,Agelaius tricolor,Common Song,42.208,44.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/9841e2e7-ed41-4b29-a7e3-7c079e4a5c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=%2FjC9QT2Mo7jOxzs3VPt0Mo3D8HM%3D,0.267614,48476
598983048,CRN.2am-2023-07-22_10-00.WAV,2023 Conaway Ranch North 2,2023,7,22,10,0,Agelaius tricolor,Common Song,48.592,50.8053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/aef7a146-45fc-4703-8833-c9a7d7da7eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=5IjexCkToB5UJkjNL%2F%2BFtQxtCnM%3D,0.271401,48476
598983049,CRN.2am-2023-07-22_06-00.WAV,2023 Conaway Ranch North 2,2023,7,22,6,0,Agelaius tricolor,Common Song,5.70667,7.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/a5f07782-f601-4f55-af62-34e111dd9efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=Sku3hHJ1ymj3O2nZjlUKUIeS69E%3D,0.251928,48476
598983050,CRN.2am-2023-07-22_20-00.WAV,2023 Conaway Ranch North 2,2023,7,22,20,0,Agelaius tricolor,Common Song,35.9413,38.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/65f1b9ad-eeb2-45d8-ad6a-b37fd6e5430d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=MAMvK3WZStPbOP0w9Ndyqsx0WiU%3D,0.226594,48476
598983051,CRN.2am-2023-07-22_12-00.WAV,2023 Conaway Ranch North 2,2023,7,22,12,0,Agelaius tricolor,Common Song,6.49067,8.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/ef8e7097-4e8e-4d3c-ad94-451440af6a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=oFHU0Pkb6PEmQuZIMtWE9rJnQ6c%3D,0.22447,48476
598983052,CRN.2am-2023-07-22_15-00.WAV,2023 Conaway Ranch North 2,2023,7,22,15,0,Agelaius tricolor,Common Song,4.016,6.22933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/8b50c1e7-029c-4ae7-b778-9061d97e8ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=gzHkZELG7y3gp%2BAQ38Nz11txvuY%3D,0.257551,48476
598983053,CRN.2am-2023-07-22_15-20.WAV,2023 Conaway Ranch North 2,2023,7,22,15,20,Agelaius tricolor,Common Song,54.544,56.7573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/7cbc3545-2b44-4df7-9484-485cc7978fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=b592XQxR5yqLbap2LZR0tMik1gg%3D,0.228269,48476
598983054,CRN.2am-2023-07-22_11-00.WAV,2023 Conaway Ranch North 2,2023,7,22,11,0,Agelaius tricolor,Common Song,54.7893,57.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/74b3f6b8-fcc8-494d-9bdb-ccabb2f45818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=1YdXSY6dTUGbnSLVpGSPnbLSU1s%3D,0.283014,48476
598983055,CRN.2am-2023-07-22_19-00.WAV,2023 Conaway Ranch North 2,2023,7,22,19,0,Agelaius tricolor,Common Song,21.84,24.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/61d63665-4e61-47fd-9e64-2347be25b4d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=XvWBDm10mtfSCoELe%2FLEy0NqVjQ%3D,0.27934,48476
598983056,CRN.2am-2023-07-23_11-40.WAV,2023 Conaway Ranch North 2,2023,7,23,11,40,Agelaius tricolor,Common Song,6.94933,9.16267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/396b4f89-855e-4088-8afd-befe9641cbfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=qZx8zIDp9tuPbumbaKGI5fX7tmU%3D,0.218918,48476
598983057,CRN.2am-2023-07-22_12-20.WAV,2023 Conaway Ranch North 2,2023,7,22,12,20,Agelaius tricolor,Common Song,2.032,4.24533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/7164d7c1-6181-418d-9e0d-59a033c02e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=l2%2BIYT%2Bju7Jh%2BqPDigCwwMnFaSo%3D,0.220118,48476
598983058,CRN.2am-2023-07-22_18-00.WAV,2023 Conaway Ranch North 2,2023,7,22,18,0,Agelaius tricolor,Common Song,18.1227,20.336,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/ecd49e1c-8571-496e-85d6-3a3e2f9af8b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=MfHrDeyQpeH0Yz3hTFsD7CrJKH8%3D,0.275331,48476
598983059,CRN.2am-2023-07-22_19-20.WAV,2023 Conaway Ranch North 2,2023,7,22,19,20,Agelaius tricolor,Common Song,38.5387,40.752,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/702fb419-a700-4410-b882-2b793556a102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=3lPapBfHlEgpUAIkZFP4ZHzWtJI%3D,0.243502,48476
598983060,CRN.2am-2023-07-23_17-20.WAV,2023 Conaway Ranch North 2,2023,7,23,17,20,Agelaius tricolor,Common Song,53.536,55.7493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/85824b10-fe7f-4211-bf2f-51ddc8df888d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=IBAW8m96W7K9diui2GnlFgK%2FnlA%3D,0.389598,48476
598983061,CRN.2am-2023-07-22_13-20.WAV,2023 Conaway Ranch North 2,2023,7,22,13,20,Agelaius tricolor,Common Song,1.01867,3.232,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/9ee967f5-45ac-4f16-8c86-05b6651c7380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=T1edFvThjS1hbDlp%2BMvDyM%2FcHRc%3D,0.305639,48476
598983062,CRN.2am-2023-07-22_14-40.WAV,2023 Conaway Ranch North 2,2023,7,22,14,40,Agelaius tricolor,Common Song,25.7707,27.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/f237759a-1c59-4980-81eb-3e46f07e0aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=oHIXEbZgeNUmxgn6eDUWLlkfcn8%3D,0.258759,48476
598983063,CRN.2am-2023-07-23_07-00.WAV,2023 Conaway Ranch North 2,2023,7,23,7,0,Agelaius tricolor,Common Song,6.544,8.75733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/8212332f-a2d0-4157-a21a-78e74569f1e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=Q5KJlJHwQHNHJrY%2BrNH06a7MAfo%3D,0.244105,48476
598983064,CRN.2am-2023-07-22_16-40.WAV,2023 Conaway Ranch North 2,2023,7,22,16,40,Agelaius tricolor,Common Song,8.21867,10.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/8f42af56-cfd5-4197-88c1-d19ed5c4dd20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=mXGNGAfLA8nV5Tqu%2BL%2FS37UCaUg%3D,0.317109,48476
598983065,CRN.2am-2023-07-23_18-40.WAV,2023 Conaway Ranch North 2,2023,7,23,18,40,Agelaius tricolor,Common Song,4.14933,6.36267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/0af11a9b-dd25-462a-9732-ebf59add1880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=ZzQtaPw34Lp75F4GOGqolW6xmWQ%3D,0.207795,48476
598983066,CRN.2am-2023-07-23_21-00.WAV,2023 Conaway Ranch North 2,2023,7,23,21,0,Agelaius tricolor,Common Song,3.33867,5.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/63824c0c-27f3-413d-8017-feb5b9a2fa6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=ckFg6u3nTBgaa4QpVcW9N7P4hCg%3D,0.386133,48476
598983067,CRN.2am-2023-07-22_17-20.WAV,2023 Conaway Ranch North 2,2023,7,22,17,20,Agelaius tricolor,Common Song,4.464,6.67733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/65b05a3d-7580-4c84-a098-33a8702c7295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=s%2BGER1mKewCS9xTac3uteKGdskQ%3D,0.25851,48476
598983068,CRN.2am-2023-07-23_11-00.WAV,2023 Conaway Ranch North 2,2023,7,23,11,0,Agelaius tricolor,Common Song,4.19733,6.41067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/51f585e4-4504-4d09-9d81-4c1dc9ec3cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=GmP%2FmYKjQupCUDEBPAoLudjBX2I%3D,0.20199,48476
598983069,CRN.2am-2023-07-23_15-00.WAV,2023 Conaway Ranch North 2,2023,7,23,15,0,Agelaius tricolor,Common Song,1.30133,3.51467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/c635565e-b536-4073-948c-30513254fb11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=l%2FYQdF0ed2jipq5Yzr6ChcuG55U%3D,0.349242,48476
598983070,CRN.2am-2023-07-23_17-00.WAV,2023 Conaway Ranch North 2,2023,7,23,17,0,Agelaius tricolor,Common Song,38.2613,40.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/8aceae10-43c2-4df3-97c1-d2153ec8417c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=ooPhfHbuMHierytvhLURMFrg%2BLM%3D,0.206941,48476
598983071,CRN.2am-2023-07-23_06-00.WAV,2023 Conaway Ranch North 2,2023,7,23,6,0,Agelaius tricolor,Common Song,24.4907,26.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/b4714aab-4630-4885-9e2a-a7f8465a7768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=j%2F4oMREhQbpXqvJOizkARAuGvFI%3D,0.529818,48476
598983072,CRN.2am-2023-07-22_22-00.WAV,2023 Conaway Ranch North 2,2023,7,22,22,0,Agelaius tricolor,Common Song,38.5227,40.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/2857d7ed-7744-41f3-ac8b-d8316e253d8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=m7g%2BL4AY0V7BpDF6UV47W2%2BVQpI%3D,0.209838,48476
598983073,CRN.2am-2023-07-23_13-40.WAV,2023 Conaway Ranch North 2,2023,7,23,13,40,Agelaius tricolor,Common Song,56.6507,58.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/fm7jwyjfwuju/d0331185-e953-4015-a03d-295932678d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396480&Signature=H%2B3%2BScOPIe4wpvNRLmTMfZK61KI%3D,0.289686,48476
