recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-29_19-00.WAV,2023 San Luis Bear Creek,2023,6,29,20,0,sp33,Simple Call,49.87733459,51.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/d24af362-f433-479a-96e6-eb46feffe4fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=af2ceb23fbd362a7ab8c6d75657b9cb3e89bebc4974cb56d0d45b24de5bf2b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd24af362-f433-479a-96e6-eb46feffe4fd.flac&x-id=GetObject,0.203119561,48447
MNWR.WBCam-2023-06-29_22-20.WAV,2023 San Luis Bear Creek,2023,6,29,23,20,sp33,Simple Call,30.74666595,32.2879982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/868c6ea1-91d7-4147-917b-419f597a500d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=cdf91fef59b35deab921533df30ee0c82fe89084513cb7f0294cea5b0558dab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D868c6ea1-91d7-4147-917b-419f597a500d.flac&x-id=GetObject,0.228110209,48447
MNWR.WBCam-2023-06-29_23-20.WAV,2023 San Luis Bear Creek,2023,6,30,0,20,sp33,Simple Call,51.68533325,53.2266655,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/ea37aeed-cdac-46c4-be62-7a6cf0d36b24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=6d711c6f57d673b697a4614205b328d5b0b4584b69df3e68d7b49e66f3c4683e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea37aeed-cdac-46c4-be62-7a6cf0d36b24.flac&x-id=GetObject,0.264478415,48447
MNWR.WBCam-2023-06-29_23-40.WAV,2023 San Luis Bear Creek,2023,6,30,0,40,sp33,Simple Call,32.92266846,34.4640007,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/398afe2b-ded0-4807-8b66-3f8a8f4a93bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=e22651ecfb41b2f0c029d4c3c90cae2c121c9a567eb18fe56db60cf21551bc61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D398afe2b-ded0-4807-8b66-3f8a8f4a93bb.flac&x-id=GetObject,0.203406349,48447
MNWR.WBCam-2023-06-30_00-00.WAV,2023 San Luis Bear Creek,2023,6,30,1,0,sp33,Simple Call,53.5573349,55.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/fd08aa4b-ac46-4d66-930a-9064bf723a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=6a2b6428f3de0549e77f3c0806b063f597643a4d19981681c9ea0566940373dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd08aa4b-ac46-4d66-930a-9064bf723a9b.flac&x-id=GetObject,0.200235322,48447
MNWR.WBCam-2023-06-30_00-20.WAV,2023 San Luis Bear Creek,2023,6,30,1,20,sp33,Simple Call,5.898666859,7.440000057,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/51f2f86a-345d-4e46-ab8e-3bfe9cc11391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=a3bc2d2d6014c4380b4a79365d128194ee0ee0eccee57199a23aa8647a9f5de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51f2f86a-345d-4e46-ab8e-3bfe9cc11391.flac&x-id=GetObject,0.216239646,48447
MNWR.WBCam-2023-06-30_00-40.WAV,2023 San Luis Bear Creek,2023,6,30,1,40,sp33,Simple Call,48.97600174,50.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/014bd436-6f00-4c87-bc6c-4c63e91360a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=018711bfa23735f205f04aef51cdafa3535e4394c1a13b8d064d29a15baa71d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D014bd436-6f00-4c87-bc6c-4c63e91360a6.flac&x-id=GetObject,0.272970259,48447
MNWR.WBCam-2023-06-30_01-20.WAV,2023 San Luis Bear Creek,2023,6,30,2,20,sp33,Simple Call,57.01866531,58.56000137,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/1e153d68-5e99-4b8a-af44-6a0c23d66c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=1cbb127eaa8e526dd1ff72ef006638b1c1d4ee3b893fd97464f4189252ac53d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e153d68-5e99-4b8a-af44-6a0c23d66c41.flac&x-id=GetObject,0.20771414,48447
MNWR.WBCam-2023-06-30_02-20.WAV,2023 San Luis Bear Creek,2023,6,30,3,20,sp33,Simple Call,7.141333103,8.682666779,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/a9e26dcf-1f06-4631-ac3b-5e2df816090a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=4be0ae177af116707f2f985a9c8222cfadd5b52d18b9af330ffcdfd208064319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e26dcf-1f06-4631-ac3b-5e2df816090a.flac&x-id=GetObject,0.23538965,48447
MNWR.WBCam-2023-06-30_02-40.WAV,2023 San Luis Bear Creek,2023,6,30,3,40,sp33,Simple Call,33.98400116,35.5253334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/807a7879-b469-468d-90cf-d4df5d9ab165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=31cdc7ff855c224107f0109167213c4763f7c36713db6ecdb4f90cf33b80feed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807a7879-b469-468d-90cf-d4df5d9ab165.flac&x-id=GetObject,0.245044246,48447
MNWR.WBCam-2023-06-30_06-00.WAV,2023 San Luis Bear Creek,2023,6,30,7,0,sp33,Simple Call,35.02933502,36.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/d11243ba-5c6d-40b0-8737-816ed7eeaea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=e46d296ad076dd22e609c3e74cc98c2cbb7b810835a2c7a1bb40dcc04559340f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd11243ba-5c6d-40b0-8737-816ed7eeaea2.flac&x-id=GetObject,0.208735302,48447
MNWR.WBCam-2023-06-30_21-20.WAV,2023 San Luis Bear Creek,2023,6,30,22,20,sp33,Simple Call,21.03466606,22.57600021,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/y3cy8lp1o7ir/70b6411a-31b7-41f1-941f-0a490eac1743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=a453b87325e5f3d77053f9c1a6293518235c1bdb148d8ab1a4067b8f78600039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70b6411a-31b7-41f1-941f-0a490eac1743.flac&x-id=GetObject,0.24353461,48447
MNWR.WBCam-2023-06-30_22-20.WAV,2023 San Luis Bear Creek,2023,6,30,23,20,sp33,Simple Call,50.39466476,51.93600082,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/y3cy8lp1o7ir/0c4f02f4-cdf7-48a7-bec0-e992d322809c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=014321fc5cba9dfb82c719083071cccf4d2045a2a2535b958f88b4466806438d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c4f02f4-cdf7-48a7-bec0-e992d322809c.flac&x-id=GetObject,0.222600803,48447
MNWR.WBCam-2023-07-01_03-20.WAV,2023 San Luis Bear Creek,2023,7,1,4,20,sp33,Simple Call,53.76533508,55.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/y3cy8lp1o7ir/0bfe0018-d7fe-4199-9ae3-26c5b1631491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=5a57f48e2594b78e068d7c2fe66c519da49730582cf8c4ba81c5b53782fc115b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bfe0018-d7fe-4199-9ae3-26c5b1631491.flac&x-id=GetObject,0.210199788,48447
MNWR.WBCam-2023-07-02_00-40.WAV,2023 San Luis Bear Creek,2023,7,2,1,40,sp33,Simple Call,55.47200012,57.01333237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/73cf5b9a-ec1d-4443-9d1a-e496dbfc7172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=7a3bea6b1b60eacbe97d3b272aee4e6e4b7ad47684fdbb439bc3fd569b18cfbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73cf5b9a-ec1d-4443-9d1a-e496dbfc7172.flac&x-id=GetObject,0.20536378,48447
MNWR.WBCam-2023-07-02_06-00.WAV,2023 San Luis Bear Creek,2023,7,2,7,0,sp33,Simple Call,19.0720005,20.61333275,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/11076b6c-652d-460a-8741-7faf0e1bfc78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=d978576af109b88985649caec5916d187fed111f3d366841999413d301eb9beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11076b6c-652d-460a-8741-7faf0e1bfc78.flac&x-id=GetObject,0.215908453,48447
MNWR.WBCam-2023-07-02_06-20.WAV,2023 San Luis Bear Creek,2023,7,2,7,20,sp33,Simple Call,11.81866646,13.35999966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/d313946e-6545-4038-b45e-d334b17c1bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=afd1aa625ce9b0a7f43b336bb692f26f89a50f2c3b4fb3eeefff8726be75aac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd313946e-6545-4038-b45e-d334b17c1bf4.flac&x-id=GetObject,0.209347636,48447
MNWR.WBCam-2023-07-02_08-20.WAV,2023 San Luis Bear Creek,2023,7,2,9,20,sp33,Simple Call,8.266666412,9.807999611,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/abc72ef3-6ebc-425f-a138-f32039176c27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=04927e65b84d0daefbfed3aaad49e860d34046b14c0c13c2d3874a7c10ed120d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc72ef3-6ebc-425f-a138-f32039176c27.flac&x-id=GetObject,0.235097036,48447
MNWR.WBCam-2023-07-02_21-20.WAV,2023 San Luis Bear Creek,2023,7,2,22,20,sp33,Simple Call,40.76800156,42.3093338,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/2fe55a2e-6ed1-4b1c-9575-9d5b4a323476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=37cd84073dc3ab6331658812013998384e804c710222b3e6e684d7f460102978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe55a2e-6ed1-4b1c-9575-9d5b4a323476.flac&x-id=GetObject,0.225258827,48447
MNWR.WBCam-2023-07-02_21-40.WAV,2023 San Luis Bear Creek,2023,7,2,22,40,sp33,Simple Call,58.25066757,59.79199982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/2229609e-dae7-4078-9382-c58df8fdda7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=7ce789d59f4fa9db8b963418cd262731efa5cda2a73032980a66aabea89995e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2229609e-dae7-4078-9382-c58df8fdda7e.flac&x-id=GetObject,0.222054675,48447
MNWR.WBCam-2023-07-02_22-00.WAV,2023 San Luis Bear Creek,2023,7,2,23,0,sp33,Simple Call,42.20800018,43.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/41461423-bc6a-49cf-ab10-eddc1c2d8911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b89f5978771699f422ef4cbf5c51dd23652d10026c15e6d3a3a489e64f5febfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41461423-bc6a-49cf-ab10-eddc1c2d8911.flac&x-id=GetObject,0.228475973,48447
MNWR.WBCam-2023-07-02_22-40.WAV,2023 San Luis Bear Creek,2023,7,2,23,40,sp33,Simple Call,24.50133324,26.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/c00514eb-5ac0-40f8-8cc3-69782f1348cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=a763fcd90578dfea85881a11c11af2b3ff960d04fce00a9fdfac4aee6e599237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00514eb-5ac0-40f8-8cc3-69782f1348cc.flac&x-id=GetObject,0.221758336,48447
MNWR.WBCam-2023-07-02_23-00.WAV,2023 San Luis Bear Creek,2023,7,3,0,0,sp33,Simple Call,18.87999916,20.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/15a4e486-1b2f-4aa0-adad-1c0e8f7d2541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=a257ffd358129ac8d3d2e3f77c1b7a966596f28d3dca178bc54a551daedf0ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15a4e486-1b2f-4aa0-adad-1c0e8f7d2541.flac&x-id=GetObject,0.218037248,48447
MNWR.WBCam-2023-07-02_23-20.WAV,2023 San Luis Bear Creek,2023,7,3,0,20,sp33,Simple Call,25.89866638,27.44000053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/95ca7319-9a4a-4235-937c-2f26cd6e7493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b7bdcf5b1ffa88425bfcfcb5894dc5497a14dc8d94aebb9be28e530210dcf9ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ca7319-9a4a-4235-937c-2f26cd6e7493.flac&x-id=GetObject,0.239336103,48447
MNWR.WBCam-2023-07-03_05-40.WAV,2023 San Luis Bear Creek,2023,7,3,6,40,sp33,Simple Call,7.125333309,8.666666985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/7d298b10-2c76-4fb2-b5f5-6e60700288c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b60dd2bfe0086efe3030af3d373f0da61e48b7920dab063c196b3063d2835da0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d298b10-2c76-4fb2-b5f5-6e60700288c0.flac&x-id=GetObject,0.335647285,48447
MNWR.WBCam-2023-07-03_06-20.WAV,2023 San Luis Bear Creek,2023,7,3,7,20,sp33,Simple Call,34.86933517,36.41066742,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/6ee8e015-2ff2-4318-94a0-afda206f24b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=902548003a00a17bf667baa8c85948e84f27ca301634701b65829ad2a9c4806b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee8e015-2ff2-4318-94a0-afda206f24b8.flac&x-id=GetObject,0.209143564,48447
MNWR.WBCam-2023-07-03_07-20.WAV,2023 San Luis Bear Creek,2023,7,3,8,20,sp33,Simple Call,6.917333126,8.458666801,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/3069d7af-e22f-4373-8d4b-fe6eaa1af052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=ca76e0e7d17acaeb3acbdad3f645714206e5b5cd4267da1947e4b00781607093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3069d7af-e22f-4373-8d4b-fe6eaa1af052.flac&x-id=GetObject,0.276447445,48447
MNWR.WBCam-2023-07-03_20-40.WAV,2023 San Luis Bear Creek,2023,7,3,21,40,sp33,Simple Call,44.54933167,46.09066772,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/d490e6ad-8062-42a8-998d-92f1a61b7abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=4091e9f3986eb5f6fcd0ad9960947d15382a3b20843e2d97ce2cf504b759b8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd490e6ad-8062-42a8-998d-92f1a61b7abc.flac&x-id=GetObject,0.248112828,48447
MNWR.WBCam-2023-07-03_21-00.WAV,2023 San Luis Bear Creek,2023,7,3,22,0,sp33,Simple Call,36.6293335,38.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/e01258fe-3cf4-4fe9-8d79-9a8f82f26753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=64f9f4be7f8cca7093183b7ed39956da501ad5c150398d0dd5d4c70c453c686e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De01258fe-3cf4-4fe9-8d79-9a8f82f26753.flac&x-id=GetObject,0.231268466,48447
MNWR.WBCam-2023-07-03_22-20.WAV,2023 San Luis Bear Creek,2023,7,3,23,20,sp33,Simple Call,18.97599983,20.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/391d767a-810b-48d1-8849-47f82836a1df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=182ad60566d0ff79fefad21c9106ebbd54e4abc01b23ca534d029ddb33c8f012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391d767a-810b-48d1-8849-47f82836a1df.flac&x-id=GetObject,0.207983434,48447
MNWR.WBCam-2023-07-03_22-40.WAV,2023 San Luis Bear Creek,2023,7,3,23,40,sp33,Simple Call,1.669333339,3.210666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/dadfae6e-28b2-4b51-93b1-212b4ce9ddf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=9585335052be932e07f8de1b949067c335bf3dab3944c817a598a25516d334bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddadfae6e-28b2-4b51-93b1-212b4ce9ddf2.flac&x-id=GetObject,0.26380378,48447
