recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-02_05-00.WAV,2023 San Luis Bear Creek,2023,7,2,6,0,sp32,Simple Call,3.525333405,4.362666607,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/49fd3e09-36df-4b0d-a8fd-af306a196ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=e9e3a764f7c8a3f226c6e16edeb484ba34af019a83891e9ec5d98f48fdc1f347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49fd3e09-36df-4b0d-a8fd-af306a196ea5.flac&x-id=GetObject,0.245855793,48447
MNWR.WBCam-2023-07-02_05-20.WAV,2023 San Luis Bear Creek,2023,7,2,6,20,sp32,Simple Call,13.68000031,14.51733303,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/9f727aa2-7c47-4e06-8710-7b0e14f6f3d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=309ec000b0480871346332229bf96577f3e054516c40304bea069556a88cb3f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f727aa2-7c47-4e06-8710-7b0e14f6f3d7.flac&x-id=GetObject,0.264693975,48447
MNWR.WBCam-2023-07-02_09-20.WAV,2023 San Luis Bear Creek,2023,7,2,10,20,sp32,Simple Call,34.9386673,35.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/e6599064-9564-4c0c-9cdf-ef518a7fedcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=6fab11793da52b7e6dfe69f359248ecaf61aba1b0e5126a2b31109740d6055ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6599064-9564-4c0c-9cdf-ef518a7fedcf.flac&x-id=GetObject,0.204970777,48447
MNWR.WBCam-2023-07-02_14-20.WAV,2023 San Luis Bear Creek,2023,7,2,15,20,sp32,Simple Call,17.25866699,18.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/49572063-1992-4a10-96c9-c43c86082976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=59099258949ce4af997a0580d881290b59121d6bdb5b98daa5cb55a10d7fb411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49572063-1992-4a10-96c9-c43c86082976.flac&x-id=GetObject,0.363090754,48447
MNWR.WBCam-2023-07-02_14-40.WAV,2023 San Luis Bear Creek,2023,7,2,15,40,sp32,Simple Call,55.04000092,55.87733459,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/ae75aa67-505e-4cd3-a17b-7da5a7ace036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=996cb7975f3def638f5b3424d49e3f3e870eb16ccb43a5f004930998c38aa04e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae75aa67-505e-4cd3-a17b-7da5a7ace036.flac&x-id=GetObject,0.340059549,48447
MNWR.WBCam-2023-07-02_15-40.WAV,2023 San Luis Bear Creek,2023,7,2,16,40,sp32,Simple Call,8.501333237,9.338666916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/834973ee-fa74-44f7-81ef-a36c04338898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=daffb7ebae9c06c4056b768510d5fc1f2522e964aa164db05891cb5a8117bb3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D834973ee-fa74-44f7-81ef-a36c04338898.flac&x-id=GetObject,0.228960335,48447
MNWR.WBCam-2023-07-02_21-00.WAV,2023 San Luis Bear Creek,2023,7,2,22,0,sp32,Simple Call,38.9280014,39.76533508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/47abb359-ad59-4e0f-a47f-a167deef191a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=44ebb707e310c8ff05d5b68348f04c9685f1a82d0ad2bca3d1c3f319fc1cbd12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47abb359-ad59-4e0f-a47f-a167deef191a.flac&x-id=GetObject,0.235747963,48447
MNWR.WBCam-2023-07-02_21-20.WAV,2023 San Luis Bear Creek,2023,7,2,22,20,sp32,Simple Call,2.512000084,3.349333286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/2fe55a2e-6ed1-4b1c-9575-9d5b4a323476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=37cd84073dc3ab6331658812013998384e804c710222b3e6e684d7f460102978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe55a2e-6ed1-4b1c-9575-9d5b4a323476.flac&x-id=GetObject,0.353200883,48447
MNWR.WBCam-2023-07-02_21-40.WAV,2023 San Luis Bear Creek,2023,7,2,22,40,sp32,Simple Call,46.9386673,47.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/2229609e-dae7-4078-9382-c58df8fdda7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=7ce789d59f4fa9db8b963418cd262731efa5cda2a73032980a66aabea89995e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2229609e-dae7-4078-9382-c58df8fdda7e.flac&x-id=GetObject,0.260471523,48447
MNWR.WBCam-2023-07-02_22-00.WAV,2023 San Luis Bear Creek,2023,7,2,23,0,sp32,Simple Call,44.41600037,45.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/41461423-bc6a-49cf-ab10-eddc1c2d8911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b89f5978771699f422ef4cbf5c51dd23652d10026c15e6d3a3a489e64f5febfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41461423-bc6a-49cf-ab10-eddc1c2d8911.flac&x-id=GetObject,0.271737933,48447
MNWR.WBCam-2023-07-02_22-20.WAV,2023 San Luis Bear Creek,2023,7,2,23,20,sp32,Simple Call,33.5573349,34.39466476,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/c4b58227-ffb6-4bb7-8799-e10900a00d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=6214ec91ae2a5b3df11f593ee881dc1e77773bb10c4d044d35cf650583c8a3b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b58227-ffb6-4bb7-8799-e10900a00d3c.flac&x-id=GetObject,0.286982268,48447
MNWR.WBCam-2023-07-02_22-40.WAV,2023 San Luis Bear Creek,2023,7,2,23,40,sp32,Simple Call,17.00266647,17.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/c00514eb-5ac0-40f8-8cc3-69782f1348cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=a763fcd90578dfea85881a11c11af2b3ff960d04fce00a9fdfac4aee6e599237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00514eb-5ac0-40f8-8cc3-69782f1348cc.flac&x-id=GetObject,0.297687083,48447
MNWR.WBCam-2023-07-02_23-40.WAV,2023 San Luis Bear Creek,2023,7,3,0,40,sp32,Simple Call,9.749333382,10.58666706,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/2e0af0fe-9135-4deb-8435-2d61338191e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=359171a036a7600835a33e91e145374910f2910b17110024ab6ea33808f27875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e0af0fe-9135-4deb-8435-2d61338191e2.flac&x-id=GetObject,0.251983225,48447
MNWR.WBCam-2023-07-03_00-00.WAV,2023 San Luis Bear Creek,2023,7,3,1,0,sp32,Simple Call,32.89066696,33.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/4e66052f-8084-4fb9-be16-73d521c49f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=8081931f36896e0d230baf2078d2c1fb7472c912115f00277ab83578b171bad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e66052f-8084-4fb9-be16-73d521c49f85.flac&x-id=GetObject,0.239258006,48447
MNWR.WBCam-2023-07-03_00-20.WAV,2023 San Luis Bear Creek,2023,7,3,1,20,sp32,Simple Call,14.69333363,15.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/eff51900-7333-4758-b3ca-7ab7e5bdc079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=5340f35086ed7824383fcf29d4a159670bd39b77f7e324ab7a685abc91f1ebfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deff51900-7333-4758-b3ca-7ab7e5bdc079.flac&x-id=GetObject,0.236933798,48447
MNWR.WBCam-2023-07-03_00-40.WAV,2023 San Luis Bear Creek,2023,7,3,1,40,sp32,Simple Call,7.647999763,8.485333443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/25e18f70-e05a-4b5e-9bae-ed63ba5e0f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=aeb01c5c1c95d07213189f1d0fe1acc9c5264924a65d272812d86dad3d4c9c3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e18f70-e05a-4b5e-9bae-ed63ba5e0f4b.flac&x-id=GetObject,0.265332222,48447
MNWR.WBCam-2023-07-03_01-00.WAV,2023 San Luis Bear Creek,2023,7,3,2,0,sp32,Simple Call,55.9679985,56.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/3cd68963-fe69-409e-8f3b-56a3c2a1c30a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=8e509ca42e53b44b8e35cb6445e07778c465a54602c864e2869839e938eb0640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd68963-fe69-409e-8f3b-56a3c2a1c30a.flac&x-id=GetObject,0.280613571,48447
MNWR.WBCam-2023-07-03_01-20.WAV,2023 San Luis Bear Creek,2023,7,3,2,20,sp32,Simple Call,4.960000038,5.797333241,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/3bd0de57-8aa5-4922-9b0a-bf008b413d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=42baca826735563e1ac6f4e2537cce091b865cd47fbb63ce7ed49a9d5a8e15e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd0de57-8aa5-4922-9b0a-bf008b413d45.flac&x-id=GetObject,0.246727839,48447
MNWR.WBCam-2023-07-03_01-40.WAV,2023 San Luis Bear Creek,2023,7,3,2,40,sp32,Simple Call,49.87200165,50.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/4bffe780-741d-4d9d-812d-acd8b0b058fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=c80193970fdd69cc90b1abdf42cb677cdc059051bbb809a7f3ea2d22ab2aca7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bffe780-741d-4d9d-812d-acd8b0b058fc.flac&x-id=GetObject,0.279095471,48447
MNWR.WBCam-2023-07-03_02-00.WAV,2023 San Luis Bear Creek,2023,7,3,3,0,sp32,Simple Call,41.37599945,42.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/ae623bfc-3f82-408c-ac05-6fab3e9dad23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=548de6ae1ca91849ed81742ce97319e45c33b3664bdfb97d8fa10df95dbdb017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae623bfc-3f82-408c-ac05-6fab3e9dad23.flac&x-id=GetObject,0.215830088,48447
MNWR.WBCam-2023-07-03_02-20.WAV,2023 San Luis Bear Creek,2023,7,3,3,20,sp32,Simple Call,5.743999958,6.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/c504f9fc-0c60-4337-88e9-988cfeeab471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=10623741fd80b087552385325f1f6a085be8e86cace48bae500d6c0e13c6e33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc504f9fc-0c60-4337-88e9-988cfeeab471.flac&x-id=GetObject,0.226001829,48447
MNWR.WBCam-2023-07-03_02-40.WAV,2023 San Luis Bear Creek,2023,7,3,3,40,sp32,Simple Call,24.9173336,25.75466728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/851e886d-756d-446e-8c71-e23d38d7f6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=58d5954e9d59e18ad4b28a3821ccd0aa071e6b0561242d75415964767aa90be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851e886d-756d-446e-8c71-e23d38d7f6f1.flac&x-id=GetObject,0.275482833,48447
MNWR.WBCam-2023-07-03_03-20.WAV,2023 San Luis Bear Creek,2023,7,3,4,20,sp32,Simple Call,58.09066772,58.9280014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/f87059a0-061b-4a06-82b5-e2c526124415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=5ee357923cb9ff3f150311d2b9c32e864463e8ae3c63f677bf482e302d77167a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df87059a0-061b-4a06-82b5-e2c526124415.flac&x-id=GetObject,0.259640843,48447
MNWR.WBCam-2023-07-03_04-00.WAV,2023 San Luis Bear Creek,2023,7,3,5,0,sp32,Simple Call,3.434666634,4.271999836,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/07e11cfb-a465-4f12-bb2b-c6351aec8ef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=eb1b53695eb6a8d12b5b591bfc88c8c499c9d0ceac9e73a99a89ec753f9d667d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07e11cfb-a465-4f12-bb2b-c6351aec8ef8.flac&x-id=GetObject,0.205194861,48447
MNWR.WBCam-2023-07-03_06-40.WAV,2023 San Luis Bear Creek,2023,7,3,7,40,sp32,Simple Call,7.258666515,8.095999718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/67f5ffbf-3136-4461-aa6a-a5b1bb1197e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=72e7fd1af424f9cf43927a6d030b644513df5e61494750d39250eef8bdf53b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f5ffbf-3136-4461-aa6a-a5b1bb1197e5.flac&x-id=GetObject,0.22673212,48447
MNWR.WBCam-2023-07-03_07-00.WAV,2023 San Luis Bear Creek,2023,7,3,8,0,sp32,Simple Call,39.78133392,40.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/9f0b9825-8e45-491b-b21b-c0c97654a802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=a40a6bc0affc8e624727252f63a25cf56203f723d804713ab63754e3bb2b068c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0b9825-8e45-491b-b21b-c0c97654a802.flac&x-id=GetObject,0.264601111,48447
MNWR.WBCam-2023-07-03_07-40.WAV,2023 San Luis Bear Creek,2023,7,3,8,40,sp32,Simple Call,20.85333252,21.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/6c223d11-f5d4-4e27-a388-c6fb039eb6e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=d490c9c5a53f862808ed500f397be0b8074fbab0939d17a737beb9b2c33e0525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c223d11-f5d4-4e27-a388-c6fb039eb6e3.flac&x-id=GetObject,0.243160456,48447
MNWR.WBCam-2023-07-03_08-00.WAV,2023 San Luis Bear Creek,2023,7,3,9,0,sp32,Simple Call,56.85866547,57.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/4154c2d7-b45a-4190-97dc-514d6c96f0af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=31105923fe09ac85f4f78112772294c5326ad32a3436f31b5ba4fc3bd80e570b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4154c2d7-b45a-4190-97dc-514d6c96f0af.flac&x-id=GetObject,0.215473592,48447
MNWR.WBCam-2023-07-03_08-20.WAV,2023 San Luis Bear Creek,2023,7,3,9,20,sp32,Simple Call,6.266666889,7.104000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/12c6dd1d-9117-4076-8ac6-1e69e808b708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=976c1aa673a5d971f8f06cacceb4680dd9e78a65c09a9b19f9bf493e2a18700a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c6dd1d-9117-4076-8ac6-1e69e808b708.flac&x-id=GetObject,0.229218721,48447
MNWR.WBCam-2023-07-03_09-20.WAV,2023 San Luis Bear Creek,2023,7,3,10,20,sp32,Simple Call,52.01066589,52.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/9e90057a-a207-4edb-8d7a-997ee360c843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=2a18f6d0b0b9515bd5b930d9a70eb58ff7af3f523201db88eeffa197be35c88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e90057a-a207-4edb-8d7a-997ee360c843.flac&x-id=GetObject,0.243351549,48447
MNWR.WBCam-2023-07-03_10-20.WAV,2023 San Luis Bear Creek,2023,7,3,11,20,sp32,Simple Call,15.41866684,16.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/2b1e3e88-0771-4c8b-88dc-09caf05c69f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=5141662841741572192628c8df0f2670a691ac265e1883452bc55877758aa88b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b1e3e88-0771-4c8b-88dc-09caf05c69f2.flac&x-id=GetObject,0.286925316,48447
