recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-17_19-20.WAV,2023 San Luis Bear Creek,2023,6,17,20,20,Agelaius tricolor,Courtship Song,23.8239994,24.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/d6006335-3153-41b3-8c68-b0dbb881b2b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=3220593e2446bd2381997e2cd72f7101233151bcb65cb282e9389cd106152566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6006335-3153-41b3-8c68-b0dbb881b2b1.flac&x-id=GetObject,0.356367201,48447
MNWR.WBCam-2023-06-17_20-00.WAV,2023 San Luis Bear Creek,2023,6,17,21,0,Agelaius tricolor,Courtship Song,37.46133423,38.40000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/604fd919-e3d0-44c1-8144-9ad96119ac05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=665e54cab62d48fc1287879abeb68b6cd2d994f280416f5fab8a799cdef37537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D604fd919-e3d0-44c1-8144-9ad96119ac05.flac&x-id=GetObject,0.239082813,48447
MNWR.WBCam-2023-06-17_20-20.WAV,2023 San Luis Bear Creek,2023,6,17,21,20,Agelaius tricolor,Courtship Song,11.45066643,12.38933372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/25c92879-ef37-4e9c-9ea6-3020fa97d088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=88b0a7708a0b039485fa9955beebb222f668318e21f852033847aa1bd691b069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c92879-ef37-4e9c-9ea6-3020fa97d088.flac&x-id=GetObject,0.280085772,48447
MNWR.WBCam-2023-06-18_05-20.WAV,2023 San Luis Bear Creek,2023,6,18,6,20,Agelaius tricolor,Courtship Song,1.712000012,2.650666714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/02a23632-cb7e-4832-8250-68a92cf94235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=42f2bf053b8172b7de85fe8047259c249a2ed9dd29f1e643025c9b446be3ea7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a23632-cb7e-4832-8250-68a92cf94235.flac&x-id=GetObject,0.308112442,48447
MNWR.WBCam-2023-06-18_05-40.WAV,2023 San Luis Bear Creek,2023,6,18,6,40,Agelaius tricolor,Courtship Song,11.56266689,12.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/08913efe-2cc6-4299-9488-2ef6b5f867d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=413cff2d0d6c9f869405c9bb1140beae87b659af393e9113c63bf8e72b5fb404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08913efe-2cc6-4299-9488-2ef6b5f867d5.flac&x-id=GetObject,0.348842859,48447
MNWR.WBCam-2023-06-18_06-00.WAV,2023 San Luis Bear Creek,2023,6,18,7,0,Agelaius tricolor,Courtship Song,57.33333206,58.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/861c9383-8521-4dd8-aa61-1321928af8a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f014ba39fff50fb5d896faa27d032f4746425f2bb4a2ba25a4fb7862de848d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861c9383-8521-4dd8-aa61-1321928af8a1.flac&x-id=GetObject,0.331195027,48447
MNWR.WBCam-2023-06-18_06-20.WAV,2023 San Luis Bear Creek,2023,6,18,7,20,Agelaius tricolor,Courtship Song,7.749333382,8.687999725,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/dd5b6e8b-247b-4bb4-b799-1a7e086d7dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=04b90443de6cea35c8d38c169e3de776b0237202f75d8e0f170b0e70ebe69a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5b6e8b-247b-4bb4-b799-1a7e086d7dee.flac&x-id=GetObject,0.308225214,48447
MNWR.WBCam-2023-06-18_06-40.WAV,2023 San Luis Bear Creek,2023,6,18,7,40,Agelaius tricolor,Courtship Song,3.994666576,4.933333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/e0947f61-1d2f-440e-958e-4c178e434f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6037ef468fbc062db89431d16c91ace55c4647410f61f717b57ce3dcc2ac3491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0947f61-1d2f-440e-958e-4c178e434f9f.flac&x-id=GetObject,0.245508686,48447
MNWR.WBCam-2023-06-18_07-00.WAV,2023 San Luis Bear Creek,2023,6,18,8,0,Agelaius tricolor,Courtship Song,53.48799896,54.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/88dc892f-6eab-4003-b0aa-c4c5743d89b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002338Z&X-Amz-Expires=604800&X-Amz-Signature=6d8881b6ecaa21452618593fd13246866da15f4a4929d2578abb71b8e0090130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88dc892f-6eab-4003-b0aa-c4c5743d89b3.flac&x-id=GetObject,0.292753756,48447
MNWR.WBCam-2023-06-18_07-20.WAV,2023 San Luis Bear Creek,2023,6,18,8,20,Agelaius tricolor,Courtship Song,13.51466656,14.4533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/493adbf3-9d88-4ac1-8bdd-cb69c28909c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c4169187b8486f248a5ee085d08e9361e135ccd6b270141bbc339f7558b1a50f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D493adbf3-9d88-4ac1-8bdd-cb69c28909c1.flac&x-id=GetObject,0.290152103,48447
MNWR.WBCam-2023-06-18_07-40.WAV,2023 San Luis Bear Creek,2023,6,18,8,40,Agelaius tricolor,Courtship Song,38.75733185,39.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/f64312ab-7ad7-48a9-b5f3-c97ba0b7b3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=833ad9ae63b2232ffe3568b89fc20020a33153e2f4acc28a38916be8daf3864c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64312ab-7ad7-48a9-b5f3-c97ba0b7b3ce.flac&x-id=GetObject,0.390529245,48447
MNWR.WBCam-2023-06-18_08-00.WAV,2023 San Luis Bear Creek,2023,6,18,9,0,Agelaius tricolor,Courtship Song,29.3813324,30.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/ab45e402-4d9f-45a4-a450-10ebb30c2651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=5de0d5497c0365dbd4f10f4c6680598998e255d6a6458b1de6d48c6a858f560e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab45e402-4d9f-45a4-a450-10ebb30c2651.flac&x-id=GetObject,0.263801575,48447
MNWR.WBCam-2023-06-18_08-40.WAV,2023 San Luis Bear Creek,2023,6,18,9,40,Agelaius tricolor,Courtship Song,34.50133514,35.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/8b25aa92-0945-41a6-93ac-ba6c08d27415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9ae67cf1d6047bbfb5c40e4b0c111d56c3b06959d86f8deb3cd5fcae5df58695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b25aa92-0945-41a6-93ac-ba6c08d27415.flac&x-id=GetObject,0.331558704,48447
MNWR.WBCam-2023-06-18_09-00.WAV,2023 San Luis Bear Creek,2023,6,18,10,0,Agelaius tricolor,Courtship Song,52.99200058,53.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/372bacd6-b5dc-44f8-b8e0-953ba3e622e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ad0ba9b67c281cfe4eaae89f3abda2e54b09dfeb7193bce5452a1df70c0d2b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372bacd6-b5dc-44f8-b8e0-953ba3e622e7.flac&x-id=GetObject,0.264009744,48447
MNWR.WBCam-2023-06-18_09-20.WAV,2023 San Luis Bear Creek,2023,6,18,10,20,Agelaius tricolor,Courtship Song,54.78933334,55.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/fcf82b28-6c68-453c-ba04-4d206d616eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=8b7f2256f0ffc504aef001bcb330a6246d2a0ce69b2f40833cea39b664d2c6a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf82b28-6c68-453c-ba04-4d206d616eaf.flac&x-id=GetObject,0.431329012,48447
MNWR.WBCam-2023-06-18_09-40.WAV,2023 San Luis Bear Creek,2023,6,18,10,40,Agelaius tricolor,Courtship Song,52.45866776,53.39733505,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/0c6b53fa-2382-439e-a42f-c27050da5fa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6e03ec0a6354f85fc680549fa840e4b09653fd7d7b55c3bbe8f3624a0dabab66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c6b53fa-2382-439e-a42f-c27050da5fa5.flac&x-id=GetObject,0.353721052,48447
MNWR.WBCam-2023-06-18_10-20.WAV,2023 San Luis Bear Creek,2023,6,18,11,20,Agelaius tricolor,Courtship Song,7.21600008,8.154666901,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/130a025c-f644-4f77-a80c-6c2a5466da03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c8b55bb4d331ddd14d36fcae6dcaf58ea5ec7d20757da0e61fc7569413389cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130a025c-f644-4f77-a80c-6c2a5466da03.flac&x-id=GetObject,0.372763366,48447
MNWR.WBCam-2023-06-18_10-40.WAV,2023 San Luis Bear Creek,2023,6,18,11,40,Agelaius tricolor,Courtship Song,2.117333412,3.055999994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/2368b715-b878-415b-8a78-b2525aa57f26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6c1a71d1beeb3398eaeb01d19b324bba1ab883c8fb0276afd6bb28eafa0681de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2368b715-b878-415b-8a78-b2525aa57f26.flac&x-id=GetObject,0.305427104,48447
MNWR.WBCam-2023-06-18_11-00.WAV,2023 San Luis Bear Creek,2023,6,18,12,0,Agelaius tricolor,Courtship Song,53.39733505,54.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/362ea3dd-0b3b-45a4-bac1-4cd66b3e5468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=65951c33953b2eef1a374655c87a28f771ddf3fdc21f1a66c5717a322f1a187e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D362ea3dd-0b3b-45a4-bac1-4cd66b3e5468.flac&x-id=GetObject,0.342694372,48447
MNWR.WBCam-2023-06-18_11-20.WAV,2023 San Luis Bear Creek,2023,6,18,12,20,Agelaius tricolor,Courtship Song,31.97333336,32.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/39dd6914-ab57-4c67-95b3-0af1a675df13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=69624d2086eecbd7c64bbd105d0a1edd3cc9fa04ec84d895dc040c6bf3c1db7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39dd6914-ab57-4c67-95b3-0af1a675df13.flac&x-id=GetObject,0.300231963,48447
MNWR.WBCam-2023-06-18_11-40.WAV,2023 San Luis Bear Creek,2023,6,18,12,40,Agelaius tricolor,Courtship Song,55.76533508,56.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/8947e739-2580-458f-b9f9-8a94f18b0555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a2646c7febfa02b742f2919365e73e4084b6b3b7fa59303c7d46b5f86f3e3c4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8947e739-2580-458f-b9f9-8a94f18b0555.flac&x-id=GetObject,0.263735324,48447
MNWR.WBCam-2023-06-18_12-00.WAV,2023 San Luis Bear Creek,2023,6,18,13,0,Agelaius tricolor,Courtship Song,8.661333084,9.600000381,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/3d07aa08-c6d9-4622-b6d9-302c7b5aaf03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=4713451bb77245327340db34508aecfd75a415bd1b7d7f8d05dda888121840f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d07aa08-c6d9-4622-b6d9-302c7b5aaf03.flac&x-id=GetObject,0.326924711,48447
MNWR.WBCam-2023-06-18_12-20.WAV,2023 San Luis Bear Creek,2023,6,18,13,20,Agelaius tricolor,Courtship Song,15.59466648,16.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/39b274e7-af8c-4dd1-be68-e54b740502a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=b3c2f5e56cde5aae248a2e8ceec3bd9ade435f983e5c03a93bbf978e46fd5eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b274e7-af8c-4dd1-be68-e54b740502a5.flac&x-id=GetObject,0.314288229,48447
MNWR.WBCam-2023-06-18_13-00.WAV,2023 San Luis Bear Creek,2023,6,18,14,0,Agelaius tricolor,Courtship Song,30.6079998,31.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/191de22c-7758-44f2-8553-ad5555c61f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=eaf646d6a4694fb497cb3d7fa3ac8c32223dd5b28d6a7d369ce2480f880381d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191de22c-7758-44f2-8553-ad5555c61f57.flac&x-id=GetObject,0.403569967,48447
MNWR.WBCam-2023-06-18_13-20.WAV,2023 San Luis Bear Creek,2023,6,18,14,20,Agelaius tricolor,Courtship Song,1.242666721,2.181333303,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/2d7671de-24b3-4978-8ceb-02dc73a4957e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=5c9d239c41d0c4610a25261c0820370d5d8e7d0c1831d6166ffb58479350a7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7671de-24b3-4978-8ceb-02dc73a4957e.flac&x-id=GetObject,0.424225032,48447
MNWR.WBCam-2023-06-18_13-40.WAV,2023 San Luis Bear Creek,2023,6,18,14,40,Agelaius tricolor,Courtship Song,25.6906662,26.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/3e392a76-f6b5-49ba-888e-846ae4e0ea78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=e37a4a93d74d89b88a33ea327b921faae6887e04bc3f2d9222683ebd0839af9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e392a76-f6b5-49ba-888e-846ae4e0ea78.flac&x-id=GetObject,0.311186105,48447
MNWR.WBCam-2023-06-18_14-00.WAV,2023 San Luis Bear Creek,2023,6,18,15,0,Agelaius tricolor,Courtship Song,58.53866577,59.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/399a460f-7562-481e-b1af-8a5b29fe3985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=14cae51f49c285305150c48cc0a9a9467487d281167d7be7f131d8194d810271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399a460f-7562-481e-b1af-8a5b29fe3985.flac&x-id=GetObject,0.327217162,48447
MNWR.WBCam-2023-06-18_15-00.WAV,2023 San Luis Bear Creek,2023,6,18,16,0,Agelaius tricolor,Courtship Song,42.90133286,43.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/022eed67-d0a7-4e0f-be9b-a8b300081c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9c0dfbebb004da571b1dd249446905a230aad121a035616a99ec3778ba1286b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D022eed67-d0a7-4e0f-be9b-a8b300081c33.flac&x-id=GetObject,0.327321768,48447
MNWR.WBCam-2023-06-18_15-40.WAV,2023 San Luis Bear Creek,2023,6,18,16,40,Agelaius tricolor,Courtship Song,21.3706665,22.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/dab3acb9-0699-4e18-90ce-ad19fd7365ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6c1f3b25ccb28ef9ecfab7f8113bba55c4440e1401248df765bc488e7151cf78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab3acb9-0699-4e18-90ce-ad19fd7365ab.flac&x-id=GetObject,0.37069428,48447
MNWR.WBCam-2023-06-18_16-00.WAV,2023 San Luis Bear Creek,2023,6,18,17,0,Agelaius tricolor,Courtship Song,40.64533234,41.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/e361efdc-b23b-43aa-bb37-0beda61fb479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a15a2e3d25393d8dbd44d2ca782540f9b7ffc2770bd10812cab6b6279ebbf152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De361efdc-b23b-43aa-bb37-0beda61fb479.flac&x-id=GetObject,0.3598153,48447
