recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-15_20-00.WAV,2023 San Luis Bear Creek,2023,7,15,21,0,Agelaius tricolor,Simple Call 2,16.89599991,17.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/5b7da488-dfe2-4215-b25f-4ed7f2889ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=0dcc1850117da4527a6873bfd302ea60e3717879b1f621d1ef301967f7c80a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b7da488-dfe2-4215-b25f-4ed7f2889ab9.flac&x-id=GetObject,0.463812619,48447
MNWR.WBCam-2023-07-15_20-20.WAV,2023 San Luis Bear Creek,2023,7,15,21,20,Agelaius tricolor,Simple Call 2,31.21066666,31.60533333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/9a2fce0e-33d3-4374-9ffe-3e0e23cb272c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=f583939b004d44fb32ba3e13fa69856b78b5f12eeb678c43a950537a9593ebf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a2fce0e-33d3-4374-9ffe-3e0e23cb272c.flac&x-id=GetObject,0.517192304,48447
MNWR.WBCam-2023-07-16_05-40.WAV,2023 San Luis Bear Creek,2023,7,16,6,40,Agelaius tricolor,Simple Call 2,15.19466686,15.58933353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/8464ef31-0f1e-4a46-96ad-980fbd93d2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=a9b420fc74a5fdad02d4419de602175cd5dd0ac0852659bb4f99d725d263361c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8464ef31-0f1e-4a46-96ad-980fbd93d2b3.flac&x-id=GetObject,0.453591466,48447
MNWR.WBCam-2023-07-16_06-20.WAV,2023 San Luis Bear Creek,2023,7,16,7,20,Agelaius tricolor,Simple Call 2,57.73866653,58.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/1ce92255-c20b-45fb-9d0f-5522a2157b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=1fb23a6339266234bc96190daac70770af5dad34878c7b12682eb847d39c9c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce92255-c20b-45fb-9d0f-5522a2157b7b.flac&x-id=GetObject,0.443633676,48447
MNWR.WBCam-2023-07-16_08-40.WAV,2023 San Luis Bear Creek,2023,7,16,9,40,Agelaius tricolor,Simple Call 2,10.21333313,10.6079998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/a5d741be-1b0e-4dc1-8c5f-e54597471768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=f9c0a42efa198e6b810efa50bd7382f7f6aac702797bc7f0411f2a4328e88867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d741be-1b0e-4dc1-8c5f-e54597471768.flac&x-id=GetObject,0.404720247,48447
MNWR.WBCam-2023-07-17_09-00.WAV,2023 San Luis Bear Creek,2023,7,17,10,0,Agelaius tricolor,Simple Call 2,35.32266617,35.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/d160abde-d2e2-47ec-87ed-102c78b9bc0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=29506c5d8f930a3797125f578ed8cf74c8de97114421dad8c535f7f2736d1f17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd160abde-d2e2-47ec-87ed-102c78b9bc0c.flac&x-id=GetObject,0.431115061,48447
MNWR.WBCam-2023-07-17_16-40.WAV,2023 San Luis Bear Creek,2023,7,17,17,40,Agelaius tricolor,Simple Call 2,13.6906662,14.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/7a9d0474-459a-43d1-9662-f59c0ed599bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=f8dc25f95c7de0718760390b9046e64bce2ff88ad288c7d23a3c957a71f2853b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9d0474-459a-43d1-9662-f59c0ed599bf.flac&x-id=GetObject,0.497908682,48447
MNWR.WBCam-2023-07-17_17-00.WAV,2023 San Luis Bear Creek,2023,7,17,18,0,Agelaius tricolor,Simple Call 2,10.12266636,10.51733303,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/261e6a15-6b15-4c04-8f5d-bb92789eae9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=50fc99cf2260c5f17070fa5ce8ffcfd187e92690c657fcc8e6605f4dcc808688&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D261e6a15-6b15-4c04-8f5d-bb92789eae9f.flac&x-id=GetObject,0.491474897,48447
MNWR.WBCam-2023-07-17_17-40.WAV,2023 San Luis Bear Creek,2023,7,17,18,40,Agelaius tricolor,Simple Call 2,46.67733383,47.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/3687ef51-fbcb-4a37-98dc-94b577e812fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=b628eb058a86d652d82828230ff317aaad17c97d16212947490375014d10c103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3687ef51-fbcb-4a37-98dc-94b577e812fd.flac&x-id=GetObject,0.490463048,48447
MNWR.WBCam-2023-07-19_06-00.WAV,2023 San Luis Bear Creek,2023,7,19,7,0,Agelaius tricolor,Simple Call 2,49.80266571,50.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/y3cy8lp1o7ir/4c133144-2710-44d6-bf6d-6a6feb0eb977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=05c89b7665777a303b8bbecbbad78c301871c85191ca76141f3eed1ab1c68090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c133144-2710-44d6-bf6d-6a6feb0eb977.flac&x-id=GetObject,0.455123007,48447
MNWR.WBCam-2023-07-22_19-00.WAV,2023 San Luis Bear Creek,2023,7,22,20,0,Agelaius tricolor,Simple Call 2,45.20533371,45.59999847,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/3231f09c-0162-4318-9c32-e69a3e9634c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=a2948061575a72ac7091aa87f4dfd254ff6c73231c1204fcbf2698efcb4ba204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3231f09c-0162-4318-9c32-e69a3e9634c6.flac&x-id=GetObject,0.483021855,48447
MNWR.WBCam-2023-07-22_20-00.WAV,2023 San Luis Bear Creek,2023,7,22,21,0,Agelaius tricolor,Simple Call 2,24.74133301,25.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/9eedc4e7-467e-4221-8463-c2b80cecba11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=0f9c9959fd6d63ae3ab0ab73255bb283244a230efa1a8834fda5551f679be644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eedc4e7-467e-4221-8463-c2b80cecba11.flac&x-id=GetObject,0.479159325,48447
