recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-10_17-20.WAV,2023 San Luis Bear Creek,2023,7,10,18,20,sp22,Simple Call,40.79466629,42,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/e19bf399-b372-4c7d-9797-e8cde0390a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=640205b7fb4a652ce7d2af87843c6c80f91ed70b0a68f611e323355c1c8e0771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De19bf399-b372-4c7d-9797-e8cde0390a96.flac&x-id=GetObject,0.294008821,48447
MNWR.WBCam-2023-07-10_17-40.WAV,2023 San Luis Bear Creek,2023,7,10,18,40,sp22,Simple Call,31.66399956,32.86933517,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/3811f152-7d3d-4c44-a780-0b826e777b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a26c214f93f90089db6532cbb72e83770db6e3c2e8203f38e24863a7f5d60803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3811f152-7d3d-4c44-a780-0b826e777b2c.flac&x-id=GetObject,0.263025135,48447
MNWR.WBCam-2023-07-10_18-20.WAV,2023 San Luis Bear Creek,2023,7,10,19,20,sp22,Simple Call,57.97866821,59.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/85b386fe-cfa9-46e9-b17f-175cad326e9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=50da64b4c3ebe272896dc7d489ee50920f8b4b4479ed54356f1207e8fbb1c5a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85b386fe-cfa9-46e9-b17f-175cad326e9d.flac&x-id=GetObject,0.207374424,48447
MNWR.WBCam-2023-07-10_19-20.WAV,2023 San Luis Bear Creek,2023,7,10,20,20,sp22,Simple Call,40.21333313,41.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/2d428da4-5fb6-42ff-ba29-8962e58a9f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=f0c68c68d51d8f5a05f9aadedafa6c108bb3e9369d6678124cff44cce2ff1d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d428da4-5fb6-42ff-ba29-8962e58a9f91.flac&x-id=GetObject,0.217597172,48447
MNWR.WBCam-2023-07-10_20-00.WAV,2023 San Luis Bear Creek,2023,7,10,21,0,sp22,Simple Call,50.32533264,51.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/6b349a73-fd1b-42d6-969a-968c7a8596d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=d1ccd2d071a385e9021b7678dcff63c83ba9363da643654c3e4cf213d33f30eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b349a73-fd1b-42d6-969a-968c7a8596d4.flac&x-id=GetObject,0.298733771,48447
MNWR.WBCam-2023-07-11_06-00.WAV,2023 San Luis Bear Creek,2023,7,11,7,0,sp22,Simple Call,55.54666519,56.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/618448be-4f99-49c1-9e48-f59239c1b1e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=fdd80a322d393d3426c191e7ac40ce28e4cf78b7474dcef903837843e0a81775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618448be-4f99-49c1-9e48-f59239c1b1e1.flac&x-id=GetObject,0.206354871,48447
MNWR.WBCam-2023-07-11_06-20.WAV,2023 San Luis Bear Creek,2023,7,11,7,20,sp22,Simple Call,57.0719986,58.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/cdeddf21-6eb1-4d47-821a-ac3f40cf3f95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=612a056b816873268f522110b2b10fe757d39b29fb346f314fec2e9ba899aabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdeddf21-6eb1-4d47-821a-ac3f40cf3f95.flac&x-id=GetObject,0.233147219,48447
MNWR.WBCam-2023-07-11_06-40.WAV,2023 San Luis Bear Creek,2023,7,11,7,40,sp22,Simple Call,41.0826683,42.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/25860c0d-ce13-4765-9cdb-e24f6fd15a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=6cf2be4b426669522c0a8dc38e9d773fd370c71889fef7a48dd89559f0734430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25860c0d-ce13-4765-9cdb-e24f6fd15a68.flac&x-id=GetObject,0.305133224,48447
MNWR.WBCam-2023-07-11_07-20.WAV,2023 San Luis Bear Creek,2023,7,11,8,20,sp22,Simple Call,45.98400116,47.18933487,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/ae2bbbc7-6e1d-4d50-9d9f-83917e1147df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=e253118d80cf0cf7e9569886e642772bfb837764e06fab908a0188245b21eea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2bbbc7-6e1d-4d50-9d9f-83917e1147df.flac&x-id=GetObject,0.24346,48447
MNWR.WBCam-2023-07-11_08-00.WAV,2023 San Luis Bear Creek,2023,7,11,9,0,sp22,Simple Call,4.101333141,5.306666851,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/8bbf4acc-f0f1-4e48-bcdf-68a486b39040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=48144bc854cde245d78f2ff8ad3f1b373a3304a23791dcd613c9c04f0d3e9e37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bbf4acc-f0f1-4e48-bcdf-68a486b39040.flac&x-id=GetObject,0.302386016,48447
MNWR.WBCam-2023-07-11_09-20.WAV,2023 San Luis Bear Creek,2023,7,11,10,20,sp22,Simple Call,32.86399841,34.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/30e95d83-9468-4f92-a1f3-54f22868452c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=50f3f249b2078e76ef655b69bce94de2c4ba743460316cff80eca0a064861df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e95d83-9468-4f92-a1f3-54f22868452c.flac&x-id=GetObject,0.260942042,48447
MNWR.WBCam-2023-07-11_10-40.WAV,2023 San Luis Bear Creek,2023,7,11,11,40,sp22,Simple Call,50.27733231,51.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/6f50aa49-09b5-457b-abb6-8b80e6d3f07f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=81831811b8de97efb5fb6d26e83685b98cfb1d6e89e94a9393f81d3bda9afbff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f50aa49-09b5-457b-abb6-8b80e6d3f07f.flac&x-id=GetObject,0.252795905,48447
MNWR.WBCam-2023-07-11_11-00.WAV,2023 San Luis Bear Creek,2023,7,11,12,0,sp22,Simple Call,45.55199814,46.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/a54d00e9-455a-4439-b31c-d2517c91c17a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=99eb0d8725130b7f5cb0488ed3290c38172a6c7921577ee1d8d14b76f1704f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54d00e9-455a-4439-b31c-d2517c91c17a.flac&x-id=GetObject,0.312563419,48447
MNWR.WBCam-2023-07-11_11-20.WAV,2023 San Luis Bear Creek,2023,7,11,12,20,sp22,Simple Call,0.064000003,1.269333363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/7919ee3b-5018-4a2b-8cb0-81224fbb6961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=943514fc26fa3a356b5fcc6a44ae1a0e1b41f5dec6fdb42d66cd805c3db96e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7919ee3b-5018-4a2b-8cb0-81224fbb6961.flac&x-id=GetObject,0.282838374,48447
MNWR.WBCam-2023-07-11_11-40.WAV,2023 San Luis Bear Creek,2023,7,11,12,40,sp22,Simple Call,16.42666626,17.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/7952e77b-0cb8-4968-b7cb-cb21aba14c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=94a660a27480bca925185f5cd46e7002784db4fb8591476436de74b0d116460b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7952e77b-0cb8-4968-b7cb-cb21aba14c85.flac&x-id=GetObject,0.288677096,48447
MNWR.WBCam-2023-07-11_12-00.WAV,2023 San Luis Bear Creek,2023,7,11,13,0,sp22,Simple Call,13.50933361,14.71466637,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/720d2935-6e95-4e52-90d1-646b8299476b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=e0eb7d88d9be8b0d143e9522814608e75dd69b625d3ec8d7a05336647f384822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D720d2935-6e95-4e52-90d1-646b8299476b.flac&x-id=GetObject,0.248791009,48447
MNWR.WBCam-2023-07-11_12-20.WAV,2023 San Luis Bear Creek,2023,7,11,13,20,sp22,Simple Call,56.7519989,57.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/d85b21a8-680b-4468-8212-a8daa5c1d7b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a71a2709dc7ef4458d64fa67e2dcd2b95146e4cd1db77c6952eb7e127183563c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd85b21a8-680b-4468-8212-a8daa5c1d7b0.flac&x-id=GetObject,0.251358449,48447
MNWR.WBCam-2023-07-11_12-40.WAV,2023 San Luis Bear Creek,2023,7,11,13,40,sp22,Simple Call,57.43999863,58.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/6b888923-1349-4650-8664-238d81ef78bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=d367f21920ab7d4943eeba914e633253d24b03da9908170cf9bf2a21e0205f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b888923-1349-4650-8664-238d81ef78bd.flac&x-id=GetObject,0.242122471,48447
MNWR.WBCam-2023-07-11_13-00.WAV,2023 San Luis Bear Creek,2023,7,11,14,0,sp22,Simple Call,21.58399963,22.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/aa72d9ab-7809-409d-acc1-6096ffb24f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=bea2a0be208ee21de33bd4e7a22b4e06d4a4d6d64860dbe6114f557da813c5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa72d9ab-7809-409d-acc1-6096ffb24f60.flac&x-id=GetObject,0.309654415,48447
MNWR.WBCam-2023-07-11_14-00.WAV,2023 San Luis Bear Creek,2023,7,11,15,0,sp22,Simple Call,3.53066659,4.736000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/e92c1ba8-a627-4c7a-88a6-faa0c0846ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=3ebe6faff55cbbdc07272f7b3e9ae46fce4e72b05659a22757008e7158bc4ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De92c1ba8-a627-4c7a-88a6-faa0c0846ca7.flac&x-id=GetObject,0.309051782,48447
MNWR.WBCam-2023-07-11_14-20.WAV,2023 San Luis Bear Creek,2023,7,11,15,20,sp22,Simple Call,2.282666683,3.487999916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/5b210e8d-f799-47a9-9ae1-6c11ec5522e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=d8d33685ce4ac89f504090dfedea4ba50d886fac0fa90794112f32e753b5a4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b210e8d-f799-47a9-9ae1-6c11ec5522e1.flac&x-id=GetObject,0.216931179,48447
MNWR.WBCam-2023-07-11_15-00.WAV,2023 San Luis Bear Creek,2023,7,11,16,0,sp22,Simple Call,16.03199959,17.2373333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/2ef0de73-0841-4075-a497-4e0f834cc222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=986a11c95438626dc1c827e6877b933ad2bcb307c271b013219fdbac9093bb06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef0de73-0841-4075-a497-4e0f834cc222.flac&x-id=GetObject,0.253549963,48447
MNWR.WBCam-2023-07-11_15-20.WAV,2023 San Luis Bear Creek,2023,7,11,16,20,sp22,Simple Call,45.20000076,46.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/8e3589dd-2731-4cc2-bea0-df575bc0838f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=9abc437e473e21c601649944b0fd7c1277da636cae81e8e009d3c2b82a6ec95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3589dd-2731-4cc2-bea0-df575bc0838f.flac&x-id=GetObject,0.249868184,48447
MNWR.WBCam-2023-07-11_15-40.WAV,2023 San Luis Bear Creek,2023,7,11,16,40,sp22,Simple Call,46.05333328,47.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/9a8cd7b5-b891-4393-8c5f-64b074ba32c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=8779c0d810a0ef160db6a8dbe6160c263cb05ac5c84acd6b0150e009772d87ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8cd7b5-b891-4393-8c5f-64b074ba32c7.flac&x-id=GetObject,0.274113178,48447
MNWR.WBCam-2023-07-11_16-00.WAV,2023 San Luis Bear Creek,2023,7,11,17,0,sp22,Simple Call,27.03466606,28.23999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/9a318333-d997-4993-becd-0ffa684e9be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ff569dbc400081e93f8a9a586da45856d29868f1039e6b11dd0b2018d8a6f048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a318333-d997-4993-becd-0ffa684e9be4.flac&x-id=GetObject,0.230702654,48447
MNWR.WBCam-2023-07-11_16-20.WAV,2023 San Luis Bear Creek,2023,7,11,17,20,sp22,Simple Call,41.79733276,43.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/e8657e7b-ae6c-472e-9a7d-b8a1d26113a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=0adfd1c9ac4efec98fd597275c9077e7d1ed773a3f8f3e15d3fff0303237aa01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8657e7b-ae6c-472e-9a7d-b8a1d26113a2.flac&x-id=GetObject,0.27967158,48447
MNWR.WBCam-2023-07-11_16-40.WAV,2023 San Luis Bear Creek,2023,7,11,17,40,sp22,Simple Call,5.253333569,6.458666801,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/c73ff861-14f3-4258-82f0-801bb863706f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=86287cdda4194625cdab03c1546a2a3a439c0db96296e9ac472bdc542114e785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc73ff861-14f3-4258-82f0-801bb863706f.flac&x-id=GetObject,0.275858313,48447
MNWR.WBCam-2023-07-11_17-00.WAV,2023 San Luis Bear Creek,2023,7,11,18,0,sp22,Simple Call,13.87733364,15.0826664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/3f5db2d2-aa19-4efa-9e50-e0f09516f7df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5b5b82471fe909cb27cd7dc61177a178b1cea19b6f6745b35866bf5261e9d265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5db2d2-aa19-4efa-9e50-e0f09516f7df.flac&x-id=GetObject,0.221617281,48447
MNWR.WBCam-2023-07-11_17-20.WAV,2023 San Luis Bear Creek,2023,7,11,18,20,sp22,Simple Call,11.43999958,12.64533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/823ee95d-ddac-4069-bb7b-3c5e081dac87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=54fb62015a396e217c1d9492741d6ac937434f5ccbd4c03ea72624509cca2ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D823ee95d-ddac-4069-bb7b-3c5e081dac87.flac&x-id=GetObject,0.252074271,48447
MNWR.WBCam-2023-07-11_18-40.WAV,2023 San Luis Bear Creek,2023,7,11,19,40,sp22,Simple Call,35.0719986,36.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/268adaf5-484e-4e56-ba0b-4c741915d218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=3096c5c0db102ea723c28fac707d7be932f06087e7da7f9719d5ca53f6bfaf9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D268adaf5-484e-4e56-ba0b-4c741915d218.flac&x-id=GetObject,0.216579691,48447
MNWR.WBCam-2023-07-11_19-20.WAV,2023 San Luis Bear Creek,2023,7,11,20,20,sp22,Simple Call,45.01866531,46.22399902,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/9aca4bf3-d493-45de-8e42-38caa7780598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=b0e8c044529511ccc0856b8e5a3c601706580a0e43f199ec09adb53e9b318ed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aca4bf3-d493-45de-8e42-38caa7780598.flac&x-id=GetObject,0.254827529,48447
