recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-22_12-20.WAV,2023 San Luis Bear Creek,2023,6,22,13,20,Agelaius tricolor,Alternative Song 2,54.64533234,55.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/ddab03bc-3289-424e-ad68-000f57e1b964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=592d19af0ea02854ca43d9bf94a4acf3df094d0f1e6e0f153e99f9796eb30b6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddab03bc-3289-424e-ad68-000f57e1b964.flac&x-id=GetObject,0.279852509,48447
MNWR.WBCam-2023-06-22_12-40.WAV,2023 San Luis Bear Creek,2023,6,22,13,40,Agelaius tricolor,Alternative Song 2,18.54400063,18.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/8dd833e8-47df-4c05-a910-ccc68645975e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=afa5fb4ac90537894644a0b209c27802a550ea882af4f1317c609d1e16117265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd833e8-47df-4c05-a910-ccc68645975e.flac&x-id=GetObject,0.269911706,48447
MNWR.WBCam-2023-06-22_13-00.WAV,2023 San Luis Bear Creek,2023,6,22,14,0,Agelaius tricolor,Alternative Song 2,50.91199875,51.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/52c943f1-8e0d-4005-981c-0257dea7a88d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=04980db6ec7a5d81afea506bd51c3719459e139fa3a0a63cc1dd6dc05641d9d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c943f1-8e0d-4005-981c-0257dea7a88d.flac&x-id=GetObject,0.28700304,48447
MNWR.WBCam-2023-06-22_13-20.WAV,2023 San Luis Bear Creek,2023,6,22,14,20,Agelaius tricolor,Alternative Song 2,26.66133308,27.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/524355f3-0fb6-4d19-99a8-14d50b9e5152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a62b3d96f37f1758052557a664a28feb8fd5b14166742510789d53e88ae2bc05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524355f3-0fb6-4d19-99a8-14d50b9e5152.flac&x-id=GetObject,0.263956428,48447
MNWR.WBCam-2023-06-22_13-40.WAV,2023 San Luis Bear Creek,2023,6,22,14,40,Agelaius tricolor,Alternative Song 2,38.597332,39.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/63469a52-5918-475f-b1f9-6b8169ed0b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=01d1ac9822b7d6fa88106ed9f111b06fa26e9d48462573ae55a07d6a66eba89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63469a52-5918-475f-b1f9-6b8169ed0b54.flac&x-id=GetObject,0.290414721,48447
MNWR.WBCam-2023-06-22_14-00.WAV,2023 San Luis Bear Creek,2023,6,22,15,0,Agelaius tricolor,Alternative Song 2,38.9386673,39.34400177,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/f951d9fe-9bfa-4f54-88e5-3198443164b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=e69a6f0a6c9d83ed024873bd008a8759cc563fffeba812662a20adfec69d500b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df951d9fe-9bfa-4f54-88e5-3198443164b1.flac&x-id=GetObject,0.273371041,48447
MNWR.WBCam-2023-06-22_14-20.WAV,2023 San Luis Bear Creek,2023,6,22,15,20,Agelaius tricolor,Alternative Song 2,19.86133385,20.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/ddb4a429-67ab-4e88-baee-d2b4e0f58136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9bb94a48c5ee49c1af5e148ba6af02f42fe43ff65eac2c05d24490ed7ff1d5d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb4a429-67ab-4e88-baee-d2b4e0f58136.flac&x-id=GetObject,0.234377131,48447
MNWR.WBCam-2023-06-22_14-40.WAV,2023 San Luis Bear Creek,2023,6,22,15,40,Agelaius tricolor,Alternative Song 2,8.389333725,8.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/e0817aed-fc92-4042-a1a6-2bee5b1247c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ca6903d5c499a9df9023afcc2a6a05ce95696de97b67c458300970b9f09b004d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0817aed-fc92-4042-a1a6-2bee5b1247c2.flac&x-id=GetObject,0.262597799,48447
MNWR.WBCam-2023-06-22_15-00.WAV,2023 San Luis Bear Creek,2023,6,22,16,0,Agelaius tricolor,Alternative Song 2,55.10400009,55.50933456,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/f3e1a188-f907-4caf-9c88-e0abb3b73e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=85cf2febc178200402b8214107ce88acb054bb4c3af1ddbc7ba1a2aca8d23ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3e1a188-f907-4caf-9c88-e0abb3b73e21.flac&x-id=GetObject,0.232204959,48447
MNWR.WBCam-2023-06-22_15-20.WAV,2023 San Luis Bear Creek,2023,6,22,16,20,Agelaius tricolor,Alternative Song 2,40.12799835,40.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/185793fd-2085-464f-a08a-e216cd7214f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=49396453875346885e11aea494c90d9214591005fb852a6144c6ef5538b0a592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185793fd-2085-464f-a08a-e216cd7214f9.flac&x-id=GetObject,0.238411963,48447
MNWR.WBCam-2023-06-22_18-00.WAV,2023 San Luis Bear Creek,2023,6,22,19,0,Agelaius tricolor,Alternative Song 2,15.45066643,15.85599995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/ad9a7c8e-93f3-4ee9-87e7-dd89f06385b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d3fa9c25711d0ca821f3475cf411a73a112ee3db4cfa1e7f1b32bc49c45a9a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9a7c8e-93f3-4ee9-87e7-dd89f06385b3.flac&x-id=GetObject,0.246078789,48447
MNWR.WBCam-2023-06-22_20-20.WAV,2023 San Luis Bear Creek,2023,6,22,21,20,Agelaius tricolor,Alternative Song 2,8.192000389,8.597332954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/fbd85f93-91ab-4a44-88d9-6429ad307ef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9e664c98ef351791aa01752b1943cdb1a9da89dcfc8745ac38f05505ce7a0b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd85f93-91ab-4a44-88d9-6429ad307ef4.flac&x-id=GetObject,0.258517593,48447
MNWR.WBCam-2023-06-23_06-00.WAV,2023 San Luis Bear Creek,2023,6,23,7,0,Agelaius tricolor,Alternative Song 2,12.92800045,13.33333302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/65806c28-06f5-4fbc-a612-2083f3e7bf06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ba5c0aa85cd4d4ae788b40a473863d93029d7247d3f563775c66965ac37e7eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65806c28-06f5-4fbc-a612-2083f3e7bf06.flac&x-id=GetObject,0.315941542,48447
MNWR.WBCam-2023-06-23_06-20.WAV,2023 San Luis Bear Creek,2023,6,23,7,20,Agelaius tricolor,Alternative Song 2,47.20000076,47.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/14aa2e98-2a84-4356-8ea3-6db2451091f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=60678d2f5b32acba0e4adfdb5782ff3a4d7022f1f85ade0cffd77c454a5611f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14aa2e98-2a84-4356-8ea3-6db2451091f5.flac&x-id=GetObject,0.258995295,48447
MNWR.WBCam-2023-06-23_06-40.WAV,2023 San Luis Bear Creek,2023,6,23,7,40,Agelaius tricolor,Alternative Song 2,30.21866608,30.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/ee3bdc06-26d4-4189-b11a-06681ec32358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=0330cad33dc3af45fbaffeb3509dff2ca401516e7fea2e240a59bb1729e5e5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee3bdc06-26d4-4189-b11a-06681ec32358.flac&x-id=GetObject,0.312412679,48447
MNWR.WBCam-2023-06-23_07-00.WAV,2023 San Luis Bear Creek,2023,6,23,8,0,Agelaius tricolor,Alternative Song 2,54.64533234,55.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/df78edee-0c66-4606-a5b9-42e8df5a7e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=868eb78a5002599b8edc132786ba4e9bb2f664d7316de526467ecd15517e78cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf78edee-0c66-4606-a5b9-42e8df5a7e87.flac&x-id=GetObject,0.30652526,48447
MNWR.WBCam-2023-06-23_07-20.WAV,2023 San Luis Bear Creek,2023,6,23,8,20,Agelaius tricolor,Alternative Song 2,37.24266815,37.64799881,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/3c18cb40-6db0-4903-97ec-14056d435839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d489823cbc8d59952e00073df60dc0347219640b667bb6ab4211459ff82dec8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c18cb40-6db0-4903-97ec-14056d435839.flac&x-id=GetObject,0.293354332,48447
MNWR.WBCam-2023-06-23_08-40.WAV,2023 San Luis Bear Creek,2023,6,23,9,40,Agelaius tricolor,Alternative Song 2,56.69333267,57.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/fc26a2ce-6ae4-4ed9-8291-dd21251a9601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=75df622db67518af82e21a6e4139b490a1e04c5c91557dc19f2788c12f147b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc26a2ce-6ae4-4ed9-8291-dd21251a9601.flac&x-id=GetObject,0.213936433,48447
MNWR.WBCam-2023-06-23_09-00.WAV,2023 San Luis Bear Creek,2023,6,23,10,0,Agelaius tricolor,Alternative Song 2,18.27733421,18.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/98d1f8a8-53c0-4c67-9888-4d0a76c2e825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a7cc48d7b90ab1738c0fb0d5ceed790a244b93782bb6ad5aba3a8496572e6af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d1f8a8-53c0-4c67-9888-4d0a76c2e825.flac&x-id=GetObject,0.296212077,48447
MNWR.WBCam-2023-06-23_09-20.WAV,2023 San Luis Bear Creek,2023,6,23,10,20,Agelaius tricolor,Alternative Song 2,42.0320015,42.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/389c9a16-4f6f-40f7-a14f-8e78c2e76b75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=755d82fac10af4e365d7688986b50347f79b40593178bcc61a7f90c107d86588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D389c9a16-4f6f-40f7-a14f-8e78c2e76b75.flac&x-id=GetObject,0.247220248,48447
MNWR.WBCam-2023-06-23_10-20.WAV,2023 San Luis Bear Creek,2023,6,23,11,20,Agelaius tricolor,Alternative Song 2,58.76800156,59.17333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/0b2b6fce-f9d7-4ebf-9a45-f4b5a7c22678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=801ab8c3b9c5776cfa16a0816403edd4f3da55f4cb1fc1c811efebe1d63cbed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2b6fce-f9d7-4ebf-9a45-f4b5a7c22678.flac&x-id=GetObject,0.239627913,48447
MNWR.WBCam-2023-06-23_10-40.WAV,2023 San Luis Bear Creek,2023,6,23,11,40,Agelaius tricolor,Alternative Song 2,45.76533508,46.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/7d677048-82e9-4de6-b8a6-aee7ca73e2a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=34bb3acfd583bdea7e7fece62747fcb2e732f2ede57648a3453024a1adde79aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d677048-82e9-4de6-b8a6-aee7ca73e2a3.flac&x-id=GetObject,0.201057881,48447
MNWR.WBCam-2023-06-23_11-00.WAV,2023 San Luis Bear Creek,2023,6,23,12,0,Agelaius tricolor,Alternative Song 2,50.32533264,50.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/47e67d9a-1039-4154-bab9-12a85f639cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ab7afb5191baa2502892fbb9dad500f53efcb2b038afd0e0d2e121743abf93b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e67d9a-1039-4154-bab9-12a85f639cbd.flac&x-id=GetObject,0.306196421,48447
MNWR.WBCam-2023-06-23_11-20.WAV,2023 San Luis Bear Creek,2023,6,23,12,20,Agelaius tricolor,Alternative Song 2,47.25333405,47.65866852,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/df12e9ab-cac1-49bd-a409-46e8c45d7960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=94fa5e9f7214bbce8aafbf0c35314f347392cb5d31ff9373558d1f68a97307f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf12e9ab-cac1-49bd-a409-46e8c45d7960.flac&x-id=GetObject,0.229148999,48447
MNWR.WBCam-2023-06-23_12-00.WAV,2023 San Luis Bear Creek,2023,6,23,13,0,Agelaius tricolor,Alternative Song 2,12.76799965,13.17333317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/ab98893e-2950-44f3-a597-4bdab2d8511a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ea1be16ed86792c2480e957c3fd7e32025590c037c8e9792b643b7a0cfc76d18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab98893e-2950-44f3-a597-4bdab2d8511a.flac&x-id=GetObject,0.28782928,48447
MNWR.WBCam-2023-06-23_12-20.WAV,2023 San Luis Bear Creek,2023,6,23,13,20,Agelaius tricolor,Alternative Song 2,42.55466843,42.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/57c55eff-1ccb-4e37-b903-b143bfdbeb71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=60f967d6d52833b1a2930d6adc68cd373eb3c281a51fe9cb73509065212a2422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c55eff-1ccb-4e37-b903-b143bfdbeb71.flac&x-id=GetObject,0.237393841,48447
MNWR.WBCam-2023-06-23_12-40.WAV,2023 San Luis Bear Creek,2023,6,23,13,40,Agelaius tricolor,Alternative Song 2,50.95466614,51.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/93010251-2761-40f7-abed-87aa3d848514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=78692c9cc0f068cba669279734b836008c3357068666ad1ada264dd5cdb381de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93010251-2761-40f7-abed-87aa3d848514.flac&x-id=GetObject,0.234791517,48447
MNWR.WBCam-2023-06-23_13-40.WAV,2023 San Luis Bear Creek,2023,6,23,14,40,Agelaius tricolor,Alternative Song 2,20.09066582,20.49600029,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/760dce20-09fa-4c9c-9c88-b70abfd37e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=4e933d8b38c5086e15b30dce66f4395641c43a0f9114f211481987fa7c98b054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D760dce20-09fa-4c9c-9c88-b70abfd37e0b.flac&x-id=GetObject,0.274262846,48447
MNWR.WBCam-2023-06-23_14-00.WAV,2023 San Luis Bear Creek,2023,6,23,15,0,Agelaius tricolor,Alternative Song 2,54.78933334,55.19466782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/41de7551-c60e-4960-ae72-44881de6763f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=cb96e31601afa3f0f1e57a05b47933295d1981089e3e2494a4d43690f1e58e18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41de7551-c60e-4960-ae72-44881de6763f.flac&x-id=GetObject,0.277828246,48447
MNWR.WBCam-2023-06-23_14-20.WAV,2023 San Luis Bear Creek,2023,6,23,15,20,Agelaius tricolor,Alternative Song 2,36.59199905,36.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/dfb5f80c-7000-43f6-9764-fa10cb32e87f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=dbde84ede10ff025e5c21992e94f3579a9418daf646850a7020450e284bf7b72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfb5f80c-7000-43f6-9764-fa10cb32e87f.flac&x-id=GetObject,0.333207339,48447
