recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-21_13-00.WAV,2023 San Luis Bear Creek,2023,6,21,14,0,Agelaius tricolor,Common Song,28.31999969,30.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/3ffd3d38-dbec-4b39-90c5-d8e65fc77bee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=e51d2ae7657c70c26aad65a2a21ee2281e3699807fd36e6a1605d0de42c8c3f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ffd3d38-dbec-4b39-90c5-d8e65fc77bee.flac&x-id=GetObject,0.305686682,48447
MNWR.WBCam-2023-06-21_13-20.WAV,2023 San Luis Bear Creek,2023,6,21,14,20,Agelaius tricolor,Common Song,51.75999832,53.97333145,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/65b8cbd5-9dfb-45d8-a12e-ddfd3b853630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=cd06f76ebbfd549a0f22a391eb480b837055e85e60a612cfe80af5ade057e213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65b8cbd5-9dfb-45d8-a12e-ddfd3b853630.flac&x-id=GetObject,0.302317321,48447
MNWR.WBCam-2023-06-21_13-40.WAV,2023 San Luis Bear Creek,2023,6,21,14,40,Agelaius tricolor,Common Song,14.23466682,16.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/6b29e48e-b792-4d5a-bc54-979543954fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=1087912e858ff0fcc5a45a907ce3b3ebe11759bef7b178746a1fdcd3e7da5848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b29e48e-b792-4d5a-bc54-979543954fb7.flac&x-id=GetObject,0.243364945,48447
MNWR.WBCam-2023-06-21_14-20.WAV,2023 San Luis Bear Creek,2023,6,21,15,20,Agelaius tricolor,Common Song,31.82933426,34.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/6822cd2d-2513-40d2-bbe6-6fc6d356ae09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=81eb752da6e356440f66ad6254763e1a752a47a57150f8eab65db26b4a2a15d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6822cd2d-2513-40d2-bbe6-6fc6d356ae09.flac&x-id=GetObject,0.276877463,48447
MNWR.WBCam-2023-06-21_14-40.WAV,2023 San Luis Bear Creek,2023,6,21,15,40,Agelaius tricolor,Common Song,17.25866699,19.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/da0496ea-ba30-4e1e-b6fb-f5815ced1b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=cc684bba2d1f68e04adc1e5da031fc103dd2457ff64f20a92a856a3ada6c3b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0496ea-ba30-4e1e-b6fb-f5815ced1b43.flac&x-id=GetObject,0.329524308,48447
MNWR.WBCam-2023-06-21_15-20.WAV,2023 San Luis Bear Creek,2023,6,21,16,20,Agelaius tricolor,Common Song,27.8453331,30.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/663a7e94-b94b-4836-a5ce-08c13a79770f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=7895f9c734eb9a40f0fef1b9f030c52d7d778c3c498f2eb0d4f482860db1fe7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D663a7e94-b94b-4836-a5ce-08c13a79770f.flac&x-id=GetObject,0.205486774,48447
MNWR.WBCam-2023-06-21_15-40.WAV,2023 San Luis Bear Creek,2023,6,21,16,40,Agelaius tricolor,Common Song,16.13866615,18.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/6fa6d0c1-c935-4a08-9977-46d869899192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f13e029df862f03067b912d798ccdc7bf70e316a99a0ad4d1088faefb6e36e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa6d0c1-c935-4a08-9977-46d869899192.flac&x-id=GetObject,0.236215949,48447
MNWR.WBCam-2023-06-21_16-00.WAV,2023 San Luis Bear Creek,2023,6,21,17,0,Agelaius tricolor,Common Song,53.20533371,55.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/0daa9761-cae3-45a0-abec-ec59127c7922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=dbc329967e1e8562b72cef3421b4b7c79073c0e3627d30d2c1a471d2d7eb0bc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0daa9761-cae3-45a0-abec-ec59127c7922.flac&x-id=GetObject,0.219859198,48447
MNWR.WBCam-2023-06-21_16-20.WAV,2023 San Luis Bear Creek,2023,6,21,17,20,Agelaius tricolor,Common Song,19.75466728,21.96800041,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/075fff4a-9a5b-46a9-87c4-7586aac92c58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9eb83d6b62b3f7fc275963b7a7f265662139ceffb71bffdad26e6186951c57d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075fff4a-9a5b-46a9-87c4-7586aac92c58.flac&x-id=GetObject,0.211503282,48447
MNWR.WBCam-2023-06-21_16-40.WAV,2023 San Luis Bear Creek,2023,6,21,17,40,Agelaius tricolor,Common Song,57.65333176,59.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/4457a568-51e6-4514-a6f0-e8755c236f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ec7b3be5ee220506cdcdb7b2ae682d272a3db64c9a3be696e2107426c64f9bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4457a568-51e6-4514-a6f0-e8755c236f4b.flac&x-id=GetObject,0.223557249,48447
MNWR.WBCam-2023-06-21_17-00.WAV,2023 San Luis Bear Creek,2023,6,21,18,0,Agelaius tricolor,Common Song,31.24799919,33.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/d0dda56c-e501-4d49-8fe8-df9a6007b153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=3ffe6f6691e01a7b0b745d3cf08dcbd0ddaa0d183b7425b01a24ab99e4333cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0dda56c-e501-4d49-8fe8-df9a6007b153.flac&x-id=GetObject,0.368056655,48447
MNWR.WBCam-2023-06-21_17-20.WAV,2023 San Luis Bear Creek,2023,6,21,18,20,Agelaius tricolor,Common Song,57.3813324,59.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/32f1c9e5-714a-4f33-8af9-97150425258c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a5aae708658f72486417a8d70e4c4a85a994e69e17c57ae38734f69632126943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32f1c9e5-714a-4f33-8af9-97150425258c.flac&x-id=GetObject,0.226558208,48447
MNWR.WBCam-2023-06-21_17-40.WAV,2023 San Luis Bear Creek,2023,6,21,18,40,Agelaius tricolor,Common Song,7.70666647,9.920000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/7083ac98-0863-4c1d-b75b-47e87a1c4aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=06bac413eb0524c8a7903f94920628db6d029852d65ac7975b58d72ccb070ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7083ac98-0863-4c1d-b75b-47e87a1c4aac.flac&x-id=GetObject,0.272817731,48447
MNWR.WBCam-2023-06-21_18-00.WAV,2023 San Luis Bear Creek,2023,6,21,19,0,Agelaius tricolor,Common Song,28.98133278,31.19466591,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/6216f239-cc1f-4bd9-8ffc-0ba2af555a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=bdb00284f751a8b5f98af142a4992d66566f17da9a1a00680426de8d73739de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6216f239-cc1f-4bd9-8ffc-0ba2af555a9c.flac&x-id=GetObject,0.322158605,48447
MNWR.WBCam-2023-06-21_18-20.WAV,2023 San Luis Bear Creek,2023,6,21,19,20,Agelaius tricolor,Common Song,35.78666687,38,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/d76df867-175c-4aa3-a231-286555917b5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=1bcc380737309b5ae017a01065e53614d7a827a010bb582e76cadc820074827a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd76df867-175c-4aa3-a231-286555917b5c.flac&x-id=GetObject,0.303425938,48447
MNWR.WBCam-2023-06-21_19-00.WAV,2023 San Luis Bear Creek,2023,6,21,20,0,Agelaius tricolor,Common Song,41.73866653,43.95199966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/937ada13-f627-4e3b-a63d-08d92359686f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c02346dfa70cad8914444ef90ba1f185fd8feebe06afb235a95b9a90d5b36ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D937ada13-f627-4e3b-a63d-08d92359686f.flac&x-id=GetObject,0.30395329,48447
MNWR.WBCam-2023-06-22_06-00.WAV,2023 San Luis Bear Creek,2023,6,22,7,0,Agelaius tricolor,Common Song,43.09866714,45.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/6367d356-87a7-480d-a2f9-4c3331b8ec02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=de2bbb8b75f40d8ce9b536e804ccfab2fd8ad0e258d92e7bf892d21292a12b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6367d356-87a7-480d-a2f9-4c3331b8ec02.flac&x-id=GetObject,0.333534956,48447
MNWR.WBCam-2023-06-22_06-20.WAV,2023 San Luis Bear Creek,2023,6,22,7,20,Agelaius tricolor,Common Song,26.63999939,28.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/7e895ba4-af96-4d6a-b931-27d279655c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=2408f75b7a7f5d2e40d72270af108df2c26111ac7b5ea852d88a6ab141b9a724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e895ba4-af96-4d6a-b931-27d279655c51.flac&x-id=GetObject,0.416656911,48447
MNWR.WBCam-2023-06-22_06-40.WAV,2023 San Luis Bear Creek,2023,6,22,7,40,Agelaius tricolor,Common Song,25.46133423,27.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/755c3f7f-3502-4997-b176-5ff3e7df0e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=97a558a3aed1402d4feec77e4bd27c5892fb849b5c26825ef888b99a7f0474c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D755c3f7f-3502-4997-b176-5ff3e7df0e45.flac&x-id=GetObject,0.303932101,48447
MNWR.WBCam-2023-06-22_07-00.WAV,2023 San Luis Bear Creek,2023,6,22,8,0,Agelaius tricolor,Common Song,40.79999924,43.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/15702d33-c3e7-466b-ab91-4e6849439d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f8ad1a072696722afeef02285371322554a190bb07a6519b441fe9d018593583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15702d33-c3e7-466b-ab91-4e6849439d09.flac&x-id=GetObject,0.244518295,48447
MNWR.WBCam-2023-06-22_08-00.WAV,2023 San Luis Bear Creek,2023,6,22,9,0,Agelaius tricolor,Common Song,29.13599968,31.34933281,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/c0c42af5-e40d-480a-9c06-7cdf4189ce26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f1b6c7557914d54701e2b4bbff741796ffb2fbacabc9eeb05abb634f42460963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c42af5-e40d-480a-9c06-7cdf4189ce26.flac&x-id=GetObject,0.311605066,48447
MNWR.WBCam-2023-06-22_08-20.WAV,2023 San Luis Bear Creek,2023,6,22,9,20,Agelaius tricolor,Common Song,50.94400024,53.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/aad432ae-6de0-43b8-9737-d85f51c1fc75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=10e7b95c98e859640a29eeb20452aa6c362e49ecae691f8910b4fabd4b87dcf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad432ae-6de0-43b8-9737-d85f51c1fc75.flac&x-id=GetObject,0.205356047,48447
MNWR.WBCam-2023-06-22_09-00.WAV,2023 San Luis Bear Creek,2023,6,22,10,0,Agelaius tricolor,Common Song,37.0933342,39.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/37546a34-4bde-4959-936f-a94a8b82afa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ae68e531f4ed8618c907cce5b3ad593e138430c0a7177113aee4424b5dfd5e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37546a34-4bde-4959-936f-a94a8b82afa4.flac&x-id=GetObject,0.208452627,48447
MNWR.WBCam-2023-06-22_09-40.WAV,2023 San Luis Bear Creek,2023,6,22,10,40,Agelaius tricolor,Common Song,15.92533302,18.13866615,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/bb4b515f-c10c-4b95-962e-1f483b606e19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=8baf8bb9c371d90ab08722acfd56692cba4f9dfd5bf1e36cc7a22ad4bb1408d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb4b515f-c10c-4b95-962e-1f483b606e19.flac&x-id=GetObject,0.249757484,48447
MNWR.WBCam-2023-06-22_10-00.WAV,2023 San Luis Bear Creek,2023,6,22,11,0,Agelaius tricolor,Common Song,11.43999958,13.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/8d0b962e-8214-48ab-ba5c-c5b8c7fff4e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=cf875c7086bbfa4f1f089a59b66a35db33a6c8a65d31259b439780f34512c609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0b962e-8214-48ab-ba5c-c5b8c7fff4e5.flac&x-id=GetObject,0.212426648,48447
MNWR.WBCam-2023-06-22_10-20.WAV,2023 San Luis Bear Creek,2023,6,22,11,20,Agelaius tricolor,Common Song,15.33333302,17.5466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/ad21059a-aae1-41da-a71a-39a8bb256a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=fd9e5501bff5d5074e78dba2e7e2fd4e713603c952256b86498ea98289397bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad21059a-aae1-41da-a71a-39a8bb256a68.flac&x-id=GetObject,0.255320042,48447
MNWR.WBCam-2023-06-22_10-40.WAV,2023 San Luis Bear Creek,2023,6,22,11,40,Agelaius tricolor,Common Song,20.02133369,22.23466682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/a22f8b85-0245-49e3-97a6-4432e0775a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=27ac5e0de7444977dce9aad32202061ef0b544e23aba517c7450bbbee0a29ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da22f8b85-0245-49e3-97a6-4432e0775a3a.flac&x-id=GetObject,0.213124663,48447
MNWR.WBCam-2023-06-22_11-00.WAV,2023 San Luis Bear Creek,2023,6,22,12,0,Agelaius tricolor,Common Song,34.21866608,36.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/55bf9328-ca62-4e69-8455-0ad170a49c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d12bf4c9a7644e2284f1f3b9b142e9702a3b2127f5431adb3f746fd30f1aa250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55bf9328-ca62-4e69-8455-0ad170a49c6c.flac&x-id=GetObject,0.358570784,48447
MNWR.WBCam-2023-06-22_11-20.WAV,2023 San Luis Bear Creek,2023,6,22,12,20,Agelaius tricolor,Common Song,17.29599953,19.50933266,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/2499b7ce-ca0a-4852-bbc4-35125ee7f1b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=8cd0ae52672a658ae663a08d99c1cabfa4f37a78054ba8eccfdefc9dd8e01412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2499b7ce-ca0a-4852-bbc4-35125ee7f1b1.flac&x-id=GetObject,0.317942232,48447
MNWR.WBCam-2023-06-22_11-40.WAV,2023 San Luis Bear Creek,2023,6,22,12,40,Agelaius tricolor,Common Song,39.20533371,41.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/76892172-5739-4ecd-84f5-78fa2f042839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=76ac8dc4e0714d15c24332ab234c41d92d42aec4b2a6532f5661f4c24358630c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76892172-5739-4ecd-84f5-78fa2f042839.flac&x-id=GetObject,0.24249579,48447
