recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-07-11_17-00.WAV,2023 Conaway Ranch North 2,2023,7,11,17,0,Agelaius tricolor,Simple Call 2,14.40533352,14.80000019,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/bdce35cd-aea6-433a-b152-26745d5e6aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=c616e9016b9fd8bb505d9b2c8d6f3b348e4c21d7922715961274fe5ae38f5067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdce35cd-aea6-433a-b152-26745d5e6aaa.flac&x-id=GetObject,0.504992723,48476
CRN.2am-2023-07-11_18-40.WAV,2023 Conaway Ranch North 2,2023,7,11,18,40,Agelaius tricolor,Simple Call 2,11.61600018,12.01066685,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/3761fb38-f52d-4859-abe2-4f94673a21fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=ab14b3127afdad6ae3f7fab9c998a9e8fde284c5679021acdfa756c292e6c7f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3761fb38-f52d-4859-abe2-4f94673a21fd.flac&x-id=GetObject,0.502829373,48476
CRN.2am-2023-07-11_19-00.WAV,2023 Conaway Ranch North 2,2023,7,11,19,0,Agelaius tricolor,Simple Call 2,45.27466583,45.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/dedd9872-b86a-4fee-8177-7606a252a1a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=95b8443a660354df05c43c061304f8ba752a285f9efb91f74c8c942bc0c02ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddedd9872-b86a-4fee-8177-7606a252a1a5.flac&x-id=GetObject,0.453633249,48476
CRN.2am-2023-07-11_19-20.WAV,2023 Conaway Ranch North 2,2023,7,11,19,20,Agelaius tricolor,Simple Call 2,3.578666687,3.973333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/a9764892-5398-4be6-a175-3e1556688c10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=aacca651a77fc8cebaf0000eab774a6368d8233b06136624455437f9dce34b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9764892-5398-4be6-a175-3e1556688c10.flac&x-id=GetObject,0.439810812,48476
CRN.2am-2023-07-11_19-40.WAV,2023 Conaway Ranch North 2,2023,7,11,19,40,Agelaius tricolor,Simple Call 2,1.583999991,1.978666663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/09239a24-f832-4415-ae82-492cbb1b33c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=2917cc82d56fe95c2e01f3ff734d2b047fa99191b6898ad6bd228ee65bf3b115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09239a24-f832-4415-ae82-492cbb1b33c9.flac&x-id=GetObject,0.438158393,48476
CRN.2am-2023-07-11_20-00.WAV,2023 Conaway Ranch North 2,2023,7,11,20,0,Agelaius tricolor,Simple Call 2,3.568000078,3.96266675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/19119bd6-3456-44f6-87f6-0c1ffb78e997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=2b3ba6c6d819cc69b357efce1d8b4e066ff4bd0a1617fabaac3a80f6aa6b7a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19119bd6-3456-44f6-87f6-0c1ffb78e997.flac&x-id=GetObject,0.527166128,48476
CRN.2am-2023-07-11_20-20.WAV,2023 Conaway Ranch North 2,2023,7,11,20,20,Agelaius tricolor,Simple Call 2,15.19999981,15.59466648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/77d8c516-f9a5-41cd-b39b-709d8c16c658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=dad0ab55cfc7d26c3d0a73ada36bc74b1070226c249e5d32bf7deb467d1c9e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d8c516-f9a5-41cd-b39b-709d8c16c658.flac&x-id=GetObject,0.513564169,48476
CRN.2am-2023-07-11_21-00.WAV,2023 Conaway Ranch North 2,2023,7,11,21,0,Agelaius tricolor,Simple Call 2,38.19200134,38.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/1743174e-0666-43eb-b5f3-0eeb71e2e9e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=8da23d4520504ea04b806d88c3d924a917fe1f116abe89438f70ffc932176f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1743174e-0666-43eb-b5f3-0eeb71e2e9e1.flac&x-id=GetObject,0.552487612,48476
CRN.2am-2023-07-12_05-40.WAV,2023 Conaway Ranch North 2,2023,7,12,5,40,Agelaius tricolor,Simple Call 2,31.95733261,32.35200119,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/63bf34a8-af4e-44c5-afde-2862ba585033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=ad51e1631ee9e890da76e39c7b9d1b2a25f7ea62a20a357c784edbff499324c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63bf34a8-af4e-44c5-afde-2862ba585033.flac&x-id=GetObject,0.435025096,48476
CRN.2am-2023-07-12_06-00.WAV,2023 Conaway Ranch North 2,2023,7,12,6,0,Agelaius tricolor,Simple Call 2,0.944000006,1.338666677,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/7e8e0df0-2cec-4d7f-9712-236daa16b9fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=a49fe250fbaadebe8a5559ae2aaf8fa1304440131cd9ff96db981f1e5217c651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8e0df0-2cec-4d7f-9712-236daa16b9fe.flac&x-id=GetObject,0.439165115,48476
CRN.2am-2023-07-12_06-20.WAV,2023 Conaway Ranch North 2,2023,7,12,6,20,Agelaius tricolor,Simple Call 2,58.68266678,59.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/a4ded732-79d7-48a2-99be-47f00a9054cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=d73223968c257b4e3ff97a99a5bed2a27f4432eebeb93973c0261ef07e93623c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ded732-79d7-48a2-99be-47f00a9054cc.flac&x-id=GetObject,0.434755802,48476
CRN.2am-2023-07-12_06-40.WAV,2023 Conaway Ranch North 2,2023,7,12,6,40,Agelaius tricolor,Simple Call 2,4.383999825,4.778666496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/2488e423-1c6b-493b-8baa-8c3503fc6ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=ee583e2959788e75872ea0c2d26ef342b6f9df081ab909284067140e09e1283e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2488e423-1c6b-493b-8baa-8c3503fc6ed6.flac&x-id=GetObject,0.524182856,48476
CRN.2am-2023-07-12_08-00.WAV,2023 Conaway Ranch North 2,2023,7,12,8,0,Agelaius tricolor,Simple Call 2,56.70933151,57.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/e6e7ac3c-b32f-41b1-bfba-8344d0048233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=e48a3551f7baa5cb248cf5110fb14709f037210f8fa615fee78b0401191ba49d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6e7ac3c-b32f-41b1-bfba-8344d0048233.flac&x-id=GetObject,0.489163965,48476
CRN.2am-2023-07-12_08-40.WAV,2023 Conaway Ranch North 2,2023,7,12,8,40,Agelaius tricolor,Simple Call 2,7.157333374,7.552000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/e4ca8f84-10f7-4484-a3cc-fefd050a8d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=5f4254ba07b08057f2563df6498af621cc828e289719ba15cea365d1bf26d954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ca8f84-10f7-4484-a3cc-fefd050a8d20.flac&x-id=GetObject,0.489916861,48476
CRN.2am-2023-07-12_09-00.WAV,2023 Conaway Ranch North 2,2023,7,12,9,0,Agelaius tricolor,Simple Call 2,52.17066574,52.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/283204e0-2f7b-488f-9db3-ceea7021e140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=e8c2918f33ab13bcf75558b4f554a63d9b3b924a9280b4ab61d42b7d857e1b1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D283204e0-2f7b-488f-9db3-ceea7021e140.flac&x-id=GetObject,0.585341752,48476
CRN.2am-2023-07-12_09-20.WAV,2023 Conaway Ranch North 2,2023,7,12,9,20,Agelaius tricolor,Simple Call 2,33.65866852,34.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/3b20a607-65bf-4cc0-a4b4-fd4c8919a4bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=1baa5bf642281728eb192fb9ab93a2032d3a845078fde117e131c248bde507cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b20a607-65bf-4cc0-a4b4-fd4c8919a4bf.flac&x-id=GetObject,0.445048839,48476
CRN.2am-2023-07-12_09-40.WAV,2023 Conaway Ranch North 2,2023,7,12,9,40,Agelaius tricolor,Simple Call 2,46.37333298,46.76800156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/c5338213-2f8c-46a0-947b-f3a78b10300e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=adc3f33c80e8423e64fac335a7fd208868bcb680f6aa834b5c9ce94ef68a1764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5338213-2f8c-46a0-947b-f3a78b10300e.flac&x-id=GetObject,0.432384491,48476
CRN.2am-2023-07-12_10-20.WAV,2023 Conaway Ranch North 2,2023,7,12,10,20,Agelaius tricolor,Simple Call 2,55.14133453,55.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/d1a1a51d-dc38-43bf-a54d-dae47616007e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=adf39f1ad68c61277ac4f3605576935c917a8181a87c4a6297b50ab5572c8b47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a1a51d-dc38-43bf-a54d-dae47616007e.flac&x-id=GetObject,0.508006215,48476
CRN.2am-2023-07-12_11-20.WAV,2023 Conaway Ranch North 2,2023,7,12,11,20,Agelaius tricolor,Simple Call 2,4.021333218,4.415999889,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/9f16c4bc-6222-459f-a060-d0722a31b1f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=c4ed126dbac9e6c2eab9633b46864738e2525ab194df0c97042daba317462b4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f16c4bc-6222-459f-a060-d0722a31b1f3.flac&x-id=GetObject,0.549569905,48476
CRN.2am-2023-07-12_12-00.WAV,2023 Conaway Ranch North 2,2023,7,12,12,0,Agelaius tricolor,Simple Call 2,52.11199951,52.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/0473badb-b58c-42e8-a9bd-682f350fc43a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=6fbd9a194b79575684bffc09e22bb9a95741f40c87a7724b7223220a4545ddcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0473badb-b58c-42e8-a9bd-682f350fc43a.flac&x-id=GetObject,0.5416044,48476
CRN.2am-2023-07-12_12-20.WAV,2023 Conaway Ranch North 2,2023,7,12,12,20,Agelaius tricolor,Simple Call 2,22.83733368,23.23200035,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/3576c815-02d4-4722-a589-1970d49644a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=8a8511cd664b89d5f1ed8a4d04d443157b63cceecefc163698bc904e762afece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3576c815-02d4-4722-a589-1970d49644a1.flac&x-id=GetObject,0.491340727,48476
CRN.2am-2023-07-12_13-40.WAV,2023 Conaway Ranch North 2,2023,7,12,13,40,Agelaius tricolor,Simple Call 2,22.52799988,22.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/f85bd5e1-67a5-4d01-a1d6-f3c8a9a11aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=8a0ca9ad841483a993d4c342fd8c98179f439180af483f29215751421731572e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df85bd5e1-67a5-4d01-a1d6-f3c8a9a11aaa.flac&x-id=GetObject,0.558310211,48476
CRN.2am-2023-07-12_14-00.WAV,2023 Conaway Ranch North 2,2023,7,12,14,0,Agelaius tricolor,Simple Call 2,51.0933342,51.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/6fb5c92b-425e-4144-9e00-3f74342e46e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=238afd9c48e5c8f77bc66f77e80d5493c90128aca45ea1e38d6f7fb045ab5a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb5c92b-425e-4144-9e00-3f74342e46e6.flac&x-id=GetObject,0.486631602,48476
CRN.2am-2023-07-12_14-20.WAV,2023 Conaway Ranch North 2,2023,7,12,14,20,Agelaius tricolor,Simple Call 2,48.66133499,49.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/8819d201-d9d2-48fb-8b2d-1afcbfb0f8de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=20ac0f4167f3d9c0120accdd779d3e13ed4e66fd6883516b8d258a77696c0ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8819d201-d9d2-48fb-8b2d-1afcbfb0f8de.flac&x-id=GetObject,0.575156212,48476
CRN.2am-2023-07-12_14-40.WAV,2023 Conaway Ranch North 2,2023,7,12,14,40,Agelaius tricolor,Simple Call 2,22.53333282,22.9279995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/d928eebd-6174-468e-a86d-217cb4d4493c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=c8694febd547aa7233224990b0f41e71be910e489b7496d0860840f63065fb24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd928eebd-6174-468e-a86d-217cb4d4493c.flac&x-id=GetObject,0.46852389,48476
CRN.2am-2023-07-12_15-20.WAV,2023 Conaway Ranch North 2,2023,7,12,15,20,Agelaius tricolor,Simple Call 2,5.776000023,6.170666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/12a2b3e7-299e-43f4-95c7-77c154acd165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=57b62a5c6abfa9b4a026be15224e9dc6020aee5b706a8ed2c84dc62a3d89ec4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a2b3e7-299e-43f4-95c7-77c154acd165.flac&x-id=GetObject,0.475444645,48476
CRN.2am-2023-07-12_16-00.WAV,2023 Conaway Ranch North 2,2023,7,12,16,0,Agelaius tricolor,Simple Call 2,4.341333389,4.736000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/3b4404fc-c40d-4b9d-8852-e75b055fb489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=f9c87c61181e54cf667ce2d4b0f8756afb4d11fdba30299ba601ddf0855caa5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b4404fc-c40d-4b9d-8852-e75b055fb489.flac&x-id=GetObject,0.45282048,48476
CRN.2am-2023-07-12_16-20.WAV,2023 Conaway Ranch North 2,2023,7,12,16,20,Agelaius tricolor,Simple Call 2,48.31999969,48.71466827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/07cbc7d5-94b7-4ca1-8ec6-a75220f1da41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=be9bb3b4f1aba1a0cabc47aa7f442bd5e25edf715dd89f7067eacaa8c08e7cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07cbc7d5-94b7-4ca1-8ec6-a75220f1da41.flac&x-id=GetObject,0.438222617,48476
CRN.2am-2023-07-12_16-40.WAV,2023 Conaway Ranch North 2,2023,7,12,16,40,Agelaius tricolor,Simple Call 2,24.79999924,25.19466591,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fm7jwyjfwuju/5df7e01e-0f54-4440-85e6-2292f1dc3a25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=f3dcdc6b8921079b743030b1b10a636cefb14e9e986dfcb5419996951c49f995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df7e01e-0f54-4440-85e6-2292f1dc3a25.flac&x-id=GetObject,0.475858212,48476
CRN.2am-2023-07-12_17-40.WAV,2023 Conaway Ranch North 2,2023,7,12,17,40,Agelaius tricolor,Simple Call 2,24.52266693,24.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/42fe7f6d-261b-4199-a6d7-dd9e10267028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=b63e1f470b6a14e5b231d247e6adb2ca08eab6601e6f35f6314f9327e34b0c0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42fe7f6d-261b-4199-a6d7-dd9e10267028.flac&x-id=GetObject,0.497577816,48476
