recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-06-15_09-00.WAV,2023 Conaway Ranch North 2,2023,6,15,9,0,Agelaius tricolor,Courtship Song,1.248000026,2.186666727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/026a8133-dd17-4cf7-b34f-1ba46b1e7bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=ba6a5154bc8fc3f5e349d816a11e77f6e138a527ed765bfde705c847e514f8f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D026a8133-dd17-4cf7-b34f-1ba46b1e7bb5.flac&x-id=GetObject,0.35639292,48476
CRN.2am-2023-06-15_09-20.WAV,2023 Conaway Ranch North 2,2023,6,15,9,20,Agelaius tricolor,Courtship Song,50.75733185,51.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/b8fd61fb-f407-4b67-865b-d759085c0e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=9ec0d4900da19cc57fa28817c683ea809226a2f147baab2d258cd19402e9a2bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8fd61fb-f407-4b67-865b-d759085c0e81.flac&x-id=GetObject,0.382241309,48476
CRN.2am-2023-06-15_09-40.WAV,2023 Conaway Ranch North 2,2023,6,15,9,40,Agelaius tricolor,Courtship Song,4.191999912,5.130666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/ff729a4c-d149-42de-80b0-5c83a5baf4c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=a1b32c4eabc590234d4ab8c883a386e072f713761ccb6db7ef71eef6aa6eebbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff729a4c-d149-42de-80b0-5c83a5baf4c2.flac&x-id=GetObject,0.278486222,48476
CRN.2am-2023-06-15_10-00.WAV,2023 Conaway Ranch North 2,2023,6,15,10,0,Agelaius tricolor,Courtship Song,20.61333275,21.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/818f2dab-51db-4d54-b62c-1d33ada332c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=dd2734ba599197cb9d759476a9110a39c8e7b2a4427e85fa2389d600b53aca7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D818f2dab-51db-4d54-b62c-1d33ada332c0.flac&x-id=GetObject,0.353572279,48476
CRN.2am-2023-06-15_10-20.WAV,2023 Conaway Ranch North 2,2023,6,15,10,20,Agelaius tricolor,Courtship Song,42.97600174,43.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/24b90413-9ba2-4d16-a16f-836dd206167a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=ddf99ce0ba33ddd8826785fcff7034087defbab7b2195991bd7368847edbfeb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b90413-9ba2-4d16-a16f-836dd206167a.flac&x-id=GetObject,0.286703914,48476
CRN.2am-2023-06-15_10-40.WAV,2023 Conaway Ranch North 2,2023,6,15,10,40,Agelaius tricolor,Courtship Song,32.73600006,33.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/fc9b503c-4759-429c-a5a7-b6c0c26a6356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=8a482862d99f7d484dae091e536942521e7aa52e4fddeb0186c0c8fbada3aaa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc9b503c-4759-429c-a5a7-b6c0c26a6356.flac&x-id=GetObject,0.360279769,48476
CRN.2am-2023-06-15_11-00.WAV,2023 Conaway Ranch North 2,2023,6,15,11,0,Agelaius tricolor,Courtship Song,5.584000111,6.522666454,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/3db115a8-aa23-4cdb-82d3-64768ba7fc36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=8c6851c2b633ad13ed429690156646e709e19406f173439a85dc65f5e343199b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db115a8-aa23-4cdb-82d3-64768ba7fc36.flac&x-id=GetObject,0.284602582,48476
CRN.2am-2023-06-15_11-20.WAV,2023 Conaway Ranch North 2,2023,6,15,11,20,Agelaius tricolor,Courtship Song,11.47200012,12.41066647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/28087964-df99-42fa-a0af-434b3bdfb1a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=956480eae71616698a775cfabe38cf7ef8349bd14b29f04b5dcb56a4cd0fba9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28087964-df99-42fa-a0af-434b3bdfb1a6.flac&x-id=GetObject,0.337638557,48476
CRN.2am-2023-06-15_11-40.WAV,2023 Conaway Ranch North 2,2023,6,15,11,40,Agelaius tricolor,Courtship Song,58.65066528,59.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/412b2092-8b0b-4ab2-912e-0752ffed222a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=3357e265e07e4c43d6a1667cc8f7e2931c2b42dcc31422900518300de853e19a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412b2092-8b0b-4ab2-912e-0752ffed222a.flac&x-id=GetObject,0.3397246,48476
CRN.2am-2023-06-15_12-00.WAV,2023 Conaway Ranch North 2,2023,6,15,12,0,Agelaius tricolor,Courtship Song,28.35733414,29.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/0500906c-adc2-4da6-9a60-04ddc4aa9db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=3bf4cb6b78015b2477efc5016358a1aa2b4c00019b59a659f68544c054cd5afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0500906c-adc2-4da6-9a60-04ddc4aa9db7.flac&x-id=GetObject,0.337938607,48476
CRN.2am-2023-06-15_12-20.WAV,2023 Conaway Ranch North 2,2023,6,15,12,20,Agelaius tricolor,Courtship Song,30.23466682,31.17333412,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/fbf9671f-6995-4b1f-acba-281af24dd459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=07517b14d04a3e7acbfd6f0c6d2a03c4aa62930c59f71c32e52a7045f2d7740c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbf9671f-6995-4b1f-acba-281af24dd459.flac&x-id=GetObject,0.217755944,48476
CRN.2am-2023-06-15_12-40.WAV,2023 Conaway Ranch North 2,2023,6,15,12,40,Agelaius tricolor,Courtship Song,6.320000172,7.258666515,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/40191948-9299-498b-a66d-2f6a9154032a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=d4365cb359a15ca9157714e168d55d82bb3efcb228195d448d78b0636208c2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40191948-9299-498b-a66d-2f6a9154032a.flac&x-id=GetObject,0.205074206,48476
CRN.2am-2023-06-15_13-00.WAV,2023 Conaway Ranch North 2,2023,6,15,13,0,Agelaius tricolor,Courtship Song,54.1546669,55.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/599be3c9-2b51-4102-a00f-00a40f89b875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=2b4d26011889c83f632ba42ff7a9a255a100c36485290e20c46b4652140cbde4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D599be3c9-2b51-4102-a00f-00a40f89b875.flac&x-id=GetObject,0.22817789,48476
CRN.2am-2023-06-15_13-20.WAV,2023 Conaway Ranch North 2,2023,6,15,13,20,Agelaius tricolor,Courtship Song,42.97066498,43.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/0cc89684-5aca-406d-b7a1-e44129d9f439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=f5220baea0eda53c2923bdbd2dc6272145a3151e0743cb93b29ea243d2f9abcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc89684-5aca-406d-b7a1-e44129d9f439.flac&x-id=GetObject,0.340043426,48476
CRN.2am-2023-06-15_13-40.WAV,2023 Conaway Ranch North 2,2023,6,15,13,40,Agelaius tricolor,Courtship Song,50.22399902,51.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/89b9c74e-1939-41c7-bc13-4353aa9847cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=7320e0fe8500e6a1270b2435a798058ffe630efc07bc43f26b3736ab0e454e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b9c74e-1939-41c7-bc13-4353aa9847cd.flac&x-id=GetObject,0.434275448,48476
CRN.2am-2023-06-15_14-20.WAV,2023 Conaway Ranch North 2,2023,6,15,14,20,Agelaius tricolor,Courtship Song,49.00799942,49.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/18f3b790-9163-4dac-a058-144dbf30023c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=08614f20bce52040b2a2ecc04b001413623dc63b11498ead8781288c6e8f285d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f3b790-9163-4dac-a058-144dbf30023c.flac&x-id=GetObject,0.315071762,48476
CRN.2am-2023-06-15_14-40.WAV,2023 Conaway Ranch North 2,2023,6,15,14,40,Agelaius tricolor,Courtship Song,31.91466713,32.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/8ba605dc-6e41-4d0d-a36f-ef0bbff9e476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=1c011d13625d5ac12a60865145b46dc11d025c6e7954a4050652a4f7fee57832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba605dc-6e41-4d0d-a36f-ef0bbff9e476.flac&x-id=GetObject,0.358823001,48476
CRN.2am-2023-06-15_15-00.WAV,2023 Conaway Ranch North 2,2023,6,15,15,0,Agelaius tricolor,Courtship Song,23.18933296,24.12800026,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/b7d0dce8-4e6f-491e-a088-73c9a8e12cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=810a49d752abfa20d92881bc63da76cfff85e78c17407a025d91949a33f0f8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d0dce8-4e6f-491e-a088-73c9a8e12cc9.flac&x-id=GetObject,0.437439829,48476
CRN.2am-2023-06-15_15-20.WAV,2023 Conaway Ranch North 2,2023,6,15,15,20,Agelaius tricolor,Courtship Song,43.40800095,44.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/796124ce-524e-421a-8b36-706953ad957f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=771f943609688cd393726f5be05593afa129fd173c6f4f03541112b0c9c3d7f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796124ce-524e-421a-8b36-706953ad957f.flac&x-id=GetObject,0.281413972,48476
CRN.2am-2023-06-15_15-40.WAV,2023 Conaway Ranch North 2,2023,6,15,15,40,Agelaius tricolor,Courtship Song,12.89066696,13.82933331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/c23b1ba9-2c83-4314-8a24-e5639285e3ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=6e977a8f457a2c872691b65fcc68c453977c971dc37e1111266dfbfa36363856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc23b1ba9-2c83-4314-8a24-e5639285e3ac.flac&x-id=GetObject,0.27979058,48476
CRN.2am-2023-06-15_16-00.WAV,2023 Conaway Ranch North 2,2023,6,15,16,0,Agelaius tricolor,Courtship Song,26.10666656,27.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/fd4a32e4-2cd9-4eb3-a787-f447628be11c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=19e29fc7d6c7695d0acd664fdfcb89686df8cfff8c4e1c0cc3ce82988c35bdbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd4a32e4-2cd9-4eb3-a787-f447628be11c.flac&x-id=GetObject,0.333185345,48476
CRN.2am-2023-06-15_16-20.WAV,2023 Conaway Ranch North 2,2023,6,15,16,20,Agelaius tricolor,Courtship Song,53.24266815,54.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/6817a3bb-6e5d-4934-9809-25ff5c4e7a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=c0bb56df2c40e7091b8db0c297bb71720db4a9effde2c73d8affeef9c03acf48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6817a3bb-6e5d-4934-9809-25ff5c4e7a71.flac&x-id=GetObject,0.436686754,48476
CRN.2am-2023-06-15_16-40.WAV,2023 Conaway Ranch North 2,2023,6,15,16,40,Agelaius tricolor,Courtship Song,48.58133316,49.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/ff9884f2-e37b-42de-a8f3-d2cdb31f45a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=c31e1645ae3c825f3748aec18ffcd3e490d3e2bdde46c429c5be124df89a1254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9884f2-e37b-42de-a8f3-d2cdb31f45a5.flac&x-id=GetObject,0.314707428,48476
CRN.2am-2023-06-15_17-00.WAV,2023 Conaway Ranch North 2,2023,6,15,17,0,Agelaius tricolor,Courtship Song,39.29066849,40.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/a33f8354-05a7-4876-bcfe-87ffd87aa2e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=f44da3d92adc093bad6b0d5ebffcef5bbee0a20bedb71f8d31822721d38183d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33f8354-05a7-4876-bcfe-87ffd87aa2e7.flac&x-id=GetObject,0.273302048,48476
CRN.2am-2023-06-15_17-20.WAV,2023 Conaway Ranch North 2,2023,6,15,17,20,Agelaius tricolor,Courtship Song,28.67733383,29.61599922,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/ee1aac88-dbef-472f-af9b-c2324d0e7629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=5ae3b8354061fd3cf1d9e46fbcdbccda9504ea6b81e86ae659e444e6c12e58bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1aac88-dbef-472f-af9b-c2324d0e7629.flac&x-id=GetObject,0.331002325,48476
CRN.2am-2023-06-15_17-40.WAV,2023 Conaway Ranch North 2,2023,6,15,17,40,Agelaius tricolor,Courtship Song,4.357333183,5.296000004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/d84e509e-43a3-4d7b-87f1-30f92dfdcbee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=1f7bbaeba9ee61df979b515761b48d0ca006ac1282f559dfd8e89d363986000f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd84e509e-43a3-4d7b-87f1-30f92dfdcbee.flac&x-id=GetObject,0.21014379,48476
CRN.2am-2023-06-15_18-00.WAV,2023 Conaway Ranch North 2,2023,6,15,18,0,Agelaius tricolor,Courtship Song,55.98400116,56.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/aa8584af-9b28-40f1-9d3e-e3d59ea15252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=6ba2f9c4f3e29c9516d4ef916026ea5c8417e1050a81742921973f5c1a04fda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8584af-9b28-40f1-9d3e-e3d59ea15252.flac&x-id=GetObject,0.414587289,48476
CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Courtship Song,54.71466827,55.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=1610f78b8deac42eba2b6f023b3f9770b166fa5c1d34eda2b0f0e3ab0287e44e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D359591fa-8aa3-43ee-8ff5-28f638ab445b.flac&x-id=GetObject,0.340298176,48476
CRN.2am-2023-06-15_18-40.WAV,2023 Conaway Ranch North 2,2023,6,15,18,40,Agelaius tricolor,Courtship Song,7.199999809,8.138667107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/74428ff2-25d4-4cfb-878c-639d03719784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=bfbb2899ba4e4840cfa8a704f2dfc271812d3b0df4a6810b5d174ce1bcbc0378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74428ff2-25d4-4cfb-878c-639d03719784.flac&x-id=GetObject,0.296463519,48476
CRN.2am-2023-06-15_19-20.WAV,2023 Conaway Ranch North 2,2023,6,15,19,20,Agelaius tricolor,Courtship Song,47.61066818,48.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/2ce1ed43-c62b-4e94-a325-ff162c88d43e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=7b3305c098674d689fa3fb40238b01e1c7e65bcc77fea9cace478fa1e2dfd285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce1ed43-c62b-4e94-a325-ff162c88d43e.flac&x-id=GetObject,0.206394374,48476
