recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-05-21_19-00.WAV,2023 Hale Road Site 2,2023,5,21,19,0,Agelaius tricolor,Common Song,16.75733376,18.97066689,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/f174cac1-0568-4504-838f-5445f6749156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b7921b45123cbd3139c209b3e13bbdf69d9552d4a1eb92ce59f42377ba555018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df174cac1-0568-4504-838f-5445f6749156.flac&x-id=GetObject,0.320986748,48468
HR.2am-2023-05-21_19-40.WAV,2023 Hale Road Site 2,2023,5,21,19,40,Agelaius tricolor,Common Song,21.27466583,23.48800087,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/2a88f219-921c-4eda-b574-3424f5802602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002607Z&X-Amz-Expires=604800&X-Amz-Signature=6c3ea9102354e2edda617aa7a2734cd72e35effa2aabac492e49b6806cb63f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a88f219-921c-4eda-b574-3424f5802602.flac&x-id=GetObject,0.356437504,48468
HR.2am-2023-05-21_20-00.WAV,2023 Hale Road Site 2,2023,5,21,20,0,Agelaius tricolor,Common Song,46.18133163,48.39466476,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/b3913c52-ee53-4d63-9f75-aef9a2138914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=503323efceb49fc08270fa26d158187f4c2d1db65d5e53537407d001148dba2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3913c52-ee53-4d63-9f75-aef9a2138914.flac&x-id=GetObject,0.257511705,48468
HR.2am-2023-05-21_20-20.WAV,2023 Hale Road Site 2,2023,5,21,20,20,Agelaius tricolor,Common Song,19.97333336,22.18666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/9be840ab-60f2-4aec-941f-b42fdf9a1e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=35cac8add9beac9d5d6d073dff1d78624f62febdb1f18b9b6ffa3c6c3d7ba4b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be840ab-60f2-4aec-941f-b42fdf9a1e92.flac&x-id=GetObject,0.231911317,48468
HR.2am-2023-05-21_20-40.WAV,2023 Hale Road Site 2,2023,5,21,20,40,Agelaius tricolor,Common Song,12.16533375,14.37866688,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/8d0d7527-5acd-47dc-bddf-170e6e2d11c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=223b00d7a0a0d9a13623d45a421d38e04d30a58530b4bdd0605a0d237c68c819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0d7527-5acd-47dc-bddf-170e6e2d11c3.flac&x-id=GetObject,0.284008533,48468
HR.2am-2023-05-21_21-20.WAV,2023 Hale Road Site 2,2023,5,21,21,20,Agelaius tricolor,Common Song,16.77866745,18.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/2578677e-7141-4aef-b7a7-de7d4d2a0e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f9700b75eb8575a32297cb3a0632d0f5f304a1e5fa3d57523e11c0251f295fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2578677e-7141-4aef-b7a7-de7d4d2a0e05.flac&x-id=GetObject,0.327053338,48468
HR.2am-2023-05-21_21-40.WAV,2023 Hale Road Site 2,2023,5,21,21,40,Agelaius tricolor,Common Song,20.84799957,23.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/38444961-a05a-4862-9139-c0c01d4081fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d1cff55dbd07ccf8b39373cafd0ab1ffd94c4f8f93da0b95a4ea57dfe47b6da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38444961-a05a-4862-9139-c0c01d4081fe.flac&x-id=GetObject,0.287068129,48468
HR.2am-2023-05-21_22-20.WAV,2023 Hale Road Site 2,2023,5,21,22,20,Agelaius tricolor,Common Song,2.757333279,4.970666885,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/7e5bb984-1041-4ba2-a569-aea9856140a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=fbb8b106327225557473e79ecba1e0042bd31b24d5297334e0bb36b658130932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e5bb984-1041-4ba2-a569-aea9856140a5.flac&x-id=GetObject,0.383789629,48468
HR.2am-2023-05-21_23-40.WAV,2023 Hale Road Site 2,2023,5,21,23,40,Agelaius tricolor,Common Song,14.11200047,16.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/19890498-bcc2-4e34-8d6c-8aff21798239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=4ebbaa355bcd95a3b11a2f834b8866d6aca271ae462b5f8a1ace17f10f7840b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19890498-bcc2-4e34-8d6c-8aff21798239.flac&x-id=GetObject,0.278966188,48468
HR.2am-2023-05-22_00-20.WAV,2023 Hale Road Site 2,2023,5,22,0,20,Agelaius tricolor,Common Song,38.95999908,41.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/d99c17e7-9ea3-4b66-9261-5ccc8e418e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=dd6ec7dfa7e08b7ddb33647834e3e91540ce5b18ac049ea09d54642503c01555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99c17e7-9ea3-4b66-9261-5ccc8e418e73.flac&x-id=GetObject,0.21330753,48468
HR.2am-2023-05-22_00-40.WAV,2023 Hale Road Site 2,2023,5,22,0,40,Agelaius tricolor,Common Song,57.31733322,59.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/336547df-b189-4a61-8796-ef9e69942426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=e93080a62cee25316fea65fdc6a377bd943cba099a3ab24086f60f0a5f464ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D336547df-b189-4a61-8796-ef9e69942426.flac&x-id=GetObject,0.423408777,48468
HR.2am-2023-05-22_05-00.WAV,2023 Hale Road Site 2,2023,5,22,5,0,Agelaius tricolor,Common Song,57.02933502,59.24266815,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/efeee3f4-4a22-4e7d-93ee-49e40f39ce7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f1e9c92db1f8333b33f28d591d699a0551952684dce2185122e016d0b06d49ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defeee3f4-4a22-4e7d-93ee-49e40f39ce7a.flac&x-id=GetObject,0.266483217,48468
HR.2am-2023-05-22_05-20.WAV,2023 Hale Road Site 2,2023,5,22,5,20,Agelaius tricolor,Common Song,40.06933212,42.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/3b3b82d0-c415-40c1-8dd8-1221d5073aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c18ff7a4fc806b02bd4d8f826089efb1b2cb1a05ef2ef62814e663a867e43ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3b82d0-c415-40c1-8dd8-1221d5073aea.flac&x-id=GetObject,0.293999165,48468
HR.2am-2023-05-22_05-40.WAV,2023 Hale Road Site 2,2023,5,22,5,40,Agelaius tricolor,Common Song,7.898666859,10.11200047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/b959e9e4-110d-43f3-a2ab-c856beba2584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=3fddcd09648ddcff1c5e2c21e4484f4f5a828b49d0ae1b136172eedc5194a102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db959e9e4-110d-43f3-a2ab-c856beba2584.flac&x-id=GetObject,0.345297337,48468
HR.2am-2023-05-22_06-20.WAV,2023 Hale Road Site 2,2023,5,22,6,20,Agelaius tricolor,Common Song,7.061333179,9.274666786,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/69fcb363-02d2-458d-b46d-e57380c3ca70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a211877c0bc37809834fce2e015d5b4b5f03daa04af1dda6d275d348f670f377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69fcb363-02d2-458d-b46d-e57380c3ca70.flac&x-id=GetObject,0.319241226,48468
HR.2am-2023-05-22_06-40.WAV,2023 Hale Road Site 2,2023,5,22,6,40,Agelaius tricolor,Common Song,19.69599915,21.90933418,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/83d1ad9d-bae1-4836-a893-de5667a72acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c4536756a475411db2d3afa78f617e35a7c0395876efbb1445a892e05b3e9cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d1ad9d-bae1-4836-a893-de5667a72acc.flac&x-id=GetObject,0.277751476,48468
HR.2am-2023-05-22_07-00.WAV,2023 Hale Road Site 2,2023,5,22,7,0,Agelaius tricolor,Common Song,40.0320015,42.24533463,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/9f0f2b40-6a05-4b6e-a7fb-de0345edfbdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=6f3371d5d5cc30792e78b1128d5b1f3baf60f7ad437727ecbe06adecc30e1112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0f2b40-6a05-4b6e-a7fb-de0345edfbdb.flac&x-id=GetObject,0.275926799,48468
HR.2am-2023-05-22_07-20.WAV,2023 Hale Road Site 2,2023,5,22,7,20,Agelaius tricolor,Common Song,56.90133286,59.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/9af0eb24-cd21-42ab-b3b0-4f640f0ed9f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=0a558716c78a6e8d36d5e051c29f5cca43059b960367a92e5fe8e75eabe67a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9af0eb24-cd21-42ab-b3b0-4f640f0ed9f3.flac&x-id=GetObject,0.233457714,48468
HR.2am-2023-05-22_08-00.WAV,2023 Hale Road Site 2,2023,5,22,8,0,Agelaius tricolor,Common Song,49.70133209,51.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/d4ec48d4-e791-4f14-b383-0cf9c9500374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f369af64bbaa40265e948a3101fb3cd96ff4e3476603dec5bfec5a571c399ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ec48d4-e791-4f14-b383-0cf9c9500374.flac&x-id=GetObject,0.306730539,48468
HR.2am-2023-05-22_08-20.WAV,2023 Hale Road Site 2,2023,5,22,8,20,Agelaius tricolor,Common Song,44.10133362,46.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/4cda6efc-f358-4cde-9889-e3901dbb939b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=fbf3fd88f3a4adc1a4883442a4a1d5882e132fe398b64efa18f6558f8a51d954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cda6efc-f358-4cde-9889-e3901dbb939b.flac&x-id=GetObject,0.282456905,48468
HR.2am-2023-05-22_08-40.WAV,2023 Hale Road Site 2,2023,5,22,8,40,Agelaius tricolor,Common Song,27.48800087,29.701334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/66437c50-8043-4b87-a18d-551f622bdd74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=bea8be3a56de4dc3f0f3d1344b002791c99affc0a79afc1b50a311c4c20879f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66437c50-8043-4b87-a18d-551f622bdd74.flac&x-id=GetObject,0.248166874,48468
HR.2am-2023-05-22_09-00.WAV,2023 Hale Road Site 2,2023,5,22,9,0,Agelaius tricolor,Common Song,28.14933395,30.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/759e3b1d-3732-4bc3-9610-82d67c58e714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a71cb527f517927e58850126468d329b8ac0fb5dd9e61ebc07aebaf3130f88ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759e3b1d-3732-4bc3-9610-82d67c58e714.flac&x-id=GetObject,0.235955611,48468
HR.2am-2023-05-22_09-20.WAV,2023 Hale Road Site 2,2023,5,22,9,20,Agelaius tricolor,Common Song,44.76266479,46.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/91bcb71d-5f24-4293-84ec-69a89778d9ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=8fc70662029e870cc5cbb6adcda1dd0a04d3ef7009a97efff2796c484db3f8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91bcb71d-5f24-4293-84ec-69a89778d9ea.flac&x-id=GetObject,0.334201515,48468
HR.2am-2023-05-22_10-20.WAV,2023 Hale Road Site 2,2023,5,22,10,20,Agelaius tricolor,Common Song,4.650666714,6.863999844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/74a8a740-a26c-4eda-a700-bd27942afd09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b8ae4370ab0c159d5eb763824bd68bf04e22582efe9a3096805c330fd5507a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74a8a740-a26c-4eda-a700-bd27942afd09.flac&x-id=GetObject,0.310793579,48468
HR.2am-2023-05-22_10-40.WAV,2023 Hale Road Site 2,2023,5,22,10,40,Agelaius tricolor,Common Song,57.18933487,59.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/b5a1d57d-6a8b-4050-8a20-8c45707bbf52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=1220a8e4158905bddf4fb6c1ce72e152181b08e36cfa1751d76b2a213bbd04f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a1d57d-6a8b-4050-8a20-8c45707bbf52.flac&x-id=GetObject,0.332236856,48468
HR.2am-2023-05-22_11-00.WAV,2023 Hale Road Site 2,2023,5,22,11,0,Agelaius tricolor,Common Song,39.41333389,41.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/075a0d70-73a2-4a84-b679-eaccda603ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=eb34ef94457e042017880571362009de7192f96cc5633938258667d1d5c1e21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075a0d70-73a2-4a84-b679-eaccda603ee7.flac&x-id=GetObject,0.292342514,48468
HR.2am-2023-05-22_11-20.WAV,2023 Hale Road Site 2,2023,5,22,11,20,Agelaius tricolor,Common Song,10.11733341,12.33066654,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/1b73692d-adc8-4f91-a24f-1cfcc1dc30e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=65d069ad1517c23cfd882b5c36634fa2f494cf5478dfd516201b465831962147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b73692d-adc8-4f91-a24f-1cfcc1dc30e2.flac&x-id=GetObject,0.280297369,48468
HR.2am-2023-05-22_11-40.WAV,2023 Hale Road Site 2,2023,5,22,11,40,Agelaius tricolor,Common Song,52.27733231,54.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/cd7ed2dc-4f00-4b68-b87d-1a4728039972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=624a4de5ce3b523eb70c0adf0bccc6f330ee11001e5bad326a86b58359c39aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7ed2dc-4f00-4b68-b87d-1a4728039972.flac&x-id=GetObject,0.274240434,48468
HR.2am-2023-05-22_12-00.WAV,2023 Hale Road Site 2,2023,5,22,12,0,Agelaius tricolor,Common Song,57.78133392,59.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/feb89ba7-3df9-48f5-8bee-b43f7cd7bba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a893732fc0c532f14d6825fed312e69cef5ab80e450cd39c50db3996d3c76849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb89ba7-3df9-48f5-8bee-b43f7cd7bba8.flac&x-id=GetObject,0.306415409,48468
HR.2am-2023-05-22_12-20.WAV,2023 Hale Road Site 2,2023,5,22,12,20,Agelaius tricolor,Common Song,10.44266701,12.65600014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/85930767-5e70-41b8-87b8-e0f50a9e98d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f1f4d2911cd4f4cb09fb6f15ed910e9e90e509c04a8f5ee61bbf2901ffb15a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85930767-5e70-41b8-87b8-e0f50a9e98d1.flac&x-id=GetObject,0.320292443,48468
HR.2am-2023-05-22_13-00.WAV,2023 Hale Road Site 2,2023,5,22,13,0,Agelaius tricolor,Common Song,24.11199951,26.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/2219db26-a9e0-43c4-bcb9-c20b5937d986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=80f524e5685e7f9fbf682117759ec829c9d37434490b5b13b62faa55d88f5ed5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2219db26-a9e0-43c4-bcb9-c20b5937d986.flac&x-id=GetObject,0.25109157,48468
