recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-08_18-40.WAV,2023 Hale Road Site 2,2023,6,8,18,40,sp11,Simple Call,15.78133297,16.52799988,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/37c9e08d-0633-4f48-a11a-3d462857868f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4e34c65564c7a9684654f1598ce271f9c88db3eeda9cfd4361865f0a8419a9c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37c9e08d-0633-4f48-a11a-3d462857868f.flac&x-id=GetObject,0.261297226,48468
HR.2am-2023-06-08_19-00.WAV,2023 Hale Road Site 2,2023,6,8,19,0,sp11,Simple Call,51.44533157,52.19200134,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/4c774162-0bd0-4847-b16b-e556d5afe07a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=01b1a1a3fc20b07569c1ef60cd0617bd16e9b998ec29cc57e145375179f3b695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c774162-0bd0-4847-b16b-e556d5afe07a.flac&x-id=GetObject,0.220185131,48468
HR.2am-2023-06-08_19-20.WAV,2023 Hale Road Site 2,2023,6,8,19,20,sp11,Simple Call,58.71466827,59.46133423,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/96d57d92-4ecd-4b60-b874-7451649ea47b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=725084c6375e1b74115a56fd2d43d97870aaa7ad8c97a28943dad21b44656afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d57d92-4ecd-4b60-b874-7451649ea47b.flac&x-id=GetObject,0.21884279,48468
HR.2am-2023-06-08_19-40.WAV,2023 Hale Road Site 2,2023,6,8,19,40,sp11,Simple Call,24.21866608,24.96533394,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e023d2c8-f2de-48f1-aa67-6209a713b2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=14a9a97c1314fdb77a01e2f0eb381e7a90d438b519157a53878db705d1281850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De023d2c8-f2de-48f1-aa67-6209a713b2b6.flac&x-id=GetObject,0.246955365,48468
HR.2am-2023-06-08_20-00.WAV,2023 Hale Road Site 2,2023,6,8,20,0,sp11,Simple Call,28.92266655,29.6693325,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7ab45fb8-3ad3-4beb-813b-60d08d144fc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ec1ac006c95432bf83afc8f6192ee2cc3d4c7fbadc4cf4b027d493eb5e63127b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab45fb8-3ad3-4beb-813b-60d08d144fc6.flac&x-id=GetObject,0.203151196,48468
HR.2am-2023-06-08_20-20.WAV,2023 Hale Road Site 2,2023,6,8,20,20,sp11,Simple Call,11.19999981,11.94666672,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/908942b8-e6b9-4bf0-875f-9159543b0b62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=107f2f44b01d3dc27b41d1e0fb3b23fb437df30f9eeb5b0540ddf2d931946864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908942b8-e6b9-4bf0-875f-9159543b0b62.flac&x-id=GetObject,0.209089637,48468
HR.2am-2023-06-08_20-40.WAV,2023 Hale Road Site 2,2023,6,8,20,40,sp11,Simple Call,26.26133347,27.00799942,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/f1f0c74a-53f3-4871-ada3-a878fa83f530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bfe3540863f6636d59f3715aad74b36bc14e382b116327471db3d829aad6a96b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f0c74a-53f3-4871-ada3-a878fa83f530.flac&x-id=GetObject,0.224059671,48468
HR.2am-2023-06-08_21-00.WAV,2023 Hale Road Site 2,2023,6,8,21,0,sp11,Simple Call,3.365333319,4.111999989,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/3236e99b-c84d-4bad-a5e1-13c891e94075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=60288efe84ac5caa74989af463f1c01b6deb070d32cb17cbb8907c4ed3e9332b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3236e99b-c84d-4bad-a5e1-13c891e94075.flac&x-id=GetObject,0.233794332,48468
HR.2am-2023-06-09_05-20.WAV,2023 Hale Road Site 2,2023,6,9,5,20,sp11,Simple Call,28.81066704,29.55733299,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/fde56ea8-0044-4b82-acd2-7a8fd1504cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=9544a34b73b8f2c60a6c4a4104fa57dad545d2709aee67a0873f52041ee1b283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde56ea8-0044-4b82-acd2-7a8fd1504cef.flac&x-id=GetObject,0.230154037,48468
HR.2am-2023-06-09_06-00.WAV,2023 Hale Road Site 2,2023,6,9,6,0,sp11,Simple Call,45.34400177,46.09066772,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/6b90e3e4-69b6-4db2-ba76-525f5919b724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=05c070aa6cb6633bb87b17f2fddee548b3f5264beaf0989427b5b3f55b291255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b90e3e4-69b6-4db2-ba76-525f5919b724.flac&x-id=GetObject,0.269116879,48468
HR.2am-2023-06-09_06-40.WAV,2023 Hale Road Site 2,2023,6,9,6,40,sp11,Simple Call,40.77866745,41.5253334,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/80217836-3327-4724-ba2c-20f569e0b6d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=fe7cd7e758b4c7184c8894422e8a17d77958121c8181786fb33431cdc27c18ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80217836-3327-4724-ba2c-20f569e0b6d6.flac&x-id=GetObject,0.29361394,48468
HR.2am-2023-06-09_08-40.WAV,2023 Hale Road Site 2,2023,6,9,8,40,sp11,Simple Call,10.9173336,11.66399956,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/0eb02c2b-aba7-4b22-95ee-a16d8f620b79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3f7c16f704b3eeff8274ff7907d3013df059e20f4bf8529d56e4ad2786b7ff0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb02c2b-aba7-4b22-95ee-a16d8f620b79.flac&x-id=GetObject,0.244278342,48468
HR.2am-2023-06-09_09-00.WAV,2023 Hale Road Site 2,2023,6,9,9,0,sp11,Simple Call,27.39733315,28.1439991,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/c1d4d064-e80d-4ac8-b29a-75e1a9f5d888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=06ac623d74d5d4fe4e1aa00e4b79f36df5b450f257a945d9bc507eb7e88d698b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1d4d064-e80d-4ac8-b29a-75e1a9f5d888.flac&x-id=GetObject,0.206752658,48468
HR.2am-2023-06-09_09-20.WAV,2023 Hale Road Site 2,2023,6,9,9,20,sp11,Simple Call,15.01866627,15.76533318,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/cbb66803-0760-4ee3-939c-58b7579e0869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002607Z&X-Amz-Expires=604800&X-Amz-Signature=ab74cb4289a725276b07a1f28b49054fed893b828b50e52d6cb441c51ca23cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb66803-0760-4ee3-939c-58b7579e0869.flac&x-id=GetObject,0.206330553,48468
HR.2am-2023-06-09_10-00.WAV,2023 Hale Road Site 2,2023,6,9,10,0,sp11,Simple Call,20.3093338,21.05599976,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/cbcad7ba-5c2d-4494-bd9c-63bffc21b90d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e60e3b02f16674a1418e21bb27fcc7b7f7fed1413ba2721fd7c0c2ee19695d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbcad7ba-5c2d-4494-bd9c-63bffc21b90d.flac&x-id=GetObject,0.227594987,48468
HR.2am-2023-06-09_11-00.WAV,2023 Hale Road Site 2,2023,6,9,11,0,sp11,Simple Call,2.453333378,3.200000048,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e36790b2-74e6-415b-a70e-9068a82fc57e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3ae252684a4344bfe12ab5e73dc9c0581c2d244327c1e1d91ea0d9361fc124f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De36790b2-74e6-415b-a70e-9068a82fc57e.flac&x-id=GetObject,0.209375262,48468
HR.2am-2023-06-09_11-20.WAV,2023 Hale Road Site 2,2023,6,9,11,20,sp11,Simple Call,37.82400131,38.57066727,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/60cd90ed-8311-4e18-8ba2-3d47f97351b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=7dc80dad2440be51fca8858b2fd5802212c601fb08ca252d1dd25607614e36a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60cd90ed-8311-4e18-8ba2-3d47f97351b6.flac&x-id=GetObject,0.203387052,48468
HR.2am-2023-06-09_12-20.WAV,2023 Hale Road Site 2,2023,6,9,12,20,sp11,Simple Call,10.33600044,11.0826664,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/d78eadee-6f73-4f1c-9714-828b863c53fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=fc26dead5f8cb034e3d63b534a5f40f56172450410151d1bea6ee176a3195fbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78eadee-6f73-4f1c-9714-828b863c53fc.flac&x-id=GetObject,0.212454826,48468
HR.2am-2023-06-09_13-00.WAV,2023 Hale Road Site 2,2023,6,9,13,0,sp11,Simple Call,58.76800156,59.51466751,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/1fa9939f-f1cb-4ab0-90bf-f2efab7ab4b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d9d7ba7d92bffab0d8ee581ecb500c29ee663d59d7fefa514c69dbe3ed27966a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa9939f-f1cb-4ab0-90bf-f2efab7ab4b7.flac&x-id=GetObject,0.200066045,48468
HR.2am-2023-06-09_15-00.WAV,2023 Hale Road Site 2,2023,6,9,15,0,sp11,Simple Call,15.01866627,15.76533318,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/ade10588-75d7-4ece-8d99-5e75c806b635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002607Z&X-Amz-Expires=604800&X-Amz-Signature=8fd11cd4bcfe2775491925c594257c3e7d6519cff17a650cc0f0499cd2742535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade10588-75d7-4ece-8d99-5e75c806b635.flac&x-id=GetObject,0.211244911,48468
HR.2am-2023-06-09_17-00.WAV,2023 Hale Road Site 2,2023,6,9,17,0,sp11,Simple Call,34.81066513,35.5573349,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/6867730a-170e-4587-af74-7843cd1e160d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=0a41a5ea7a451e5489a4f129f41399859e45e980d298cb5e58b18603178ede94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6867730a-170e-4587-af74-7843cd1e160d.flac&x-id=GetObject,0.201648489,48468
HR.2am-2023-06-09_17-40.WAV,2023 Hale Road Site 2,2023,6,9,17,40,sp11,Simple Call,24.9279995,25.67466736,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/bc41fb35-387e-4d6d-85aa-ec6cf6544632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c68be4da488a170b51c1d42a53ed138a9e019729fd2727e6751a03e9e48ac642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc41fb35-387e-4d6d-85aa-ec6cf6544632.flac&x-id=GetObject,0.264196903,48468
HR.2am-2023-06-09_19-00.WAV,2023 Hale Road Site 2,2023,6,9,19,0,sp11,Simple Call,22.39999962,23.14666748,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/a8e411e6-d92d-4b9c-a6d1-bddc68be6469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=160ced450909e49078c2b3e61ab47a14255c0d15d06e2bf2ebdf38f598863b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e411e6-d92d-4b9c-a6d1-bddc68be6469.flac&x-id=GetObject,0.220678896,48468
HR.2am-2023-06-09_19-40.WAV,2023 Hale Road Site 2,2023,6,9,19,40,sp11,Simple Call,21.97333336,22.71999931,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/0101f39d-59e8-437d-a476-b13e7ad20bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=82843586818207328acd452d46d401d674f7857a4e233560e04edef0827f8ba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0101f39d-59e8-437d-a476-b13e7ad20bb8.flac&x-id=GetObject,0.20699954,48468
HR.2am-2023-06-09_20-00.WAV,2023 Hale Road Site 2,2023,6,9,20,0,sp11,Simple Call,0.837333322,1.583999991,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/4a929602-a703-48c1-b822-abcd2c4310e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d218c18b65cdaee416d5e035f8ae2b573d1aa425f05ab9287662053644cc56a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a929602-a703-48c1-b822-abcd2c4310e0.flac&x-id=GetObject,0.207142889,48468
HR.2am-2023-06-10_06-20.WAV,2023 Hale Road Site 2,2023,6,10,6,20,sp11,Simple Call,41.9679985,42.71466827,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/cf3314d3-56e8-48d9-a437-d4284ac46d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=743ece7f6231e9b100fb24c9a9d95b97b789dadeb005ef697c5c0d2c6e3ae6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3314d3-56e8-48d9-a437-d4284ac46d87.flac&x-id=GetObject,0.21017459,48468
HR.2am-2023-06-10_07-20.WAV,2023 Hale Road Site 2,2023,6,10,7,20,sp11,Simple Call,34.70933151,35.45600128,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/c19c9b49-42d4-42b6-a314-457738297af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=fd3d21e799f5d4e3085a39a7ecc571a679bc930a2e19cbe4eb6b1de068963cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19c9b49-42d4-42b6-a314-457738297af4.flac&x-id=GetObject,0.203620955,48468
HR.2am-2023-06-10_10-00.WAV,2023 Hale Road Site 2,2023,6,10,10,0,sp11,Simple Call,6.863999844,7.610666752,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/04a95697-21a2-4054-b44c-7857e5baced2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=dff055b17504801dff2eab37670fdf98fe5fa769efd104b575b1b974264f2898&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04a95697-21a2-4054-b44c-7857e5baced2.flac&x-id=GetObject,0.201176241,48468
HR.2am-2023-06-11_06-20.WAV,2023 Hale Road Site 2,2023,6,11,6,20,sp11,Simple Call,40.77866745,41.5253334,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/dc8a4222-cd89-4d4e-a474-bb37808627fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=12e8b4d8bfbb965bb35a629e8691b6900b376f5869d9d01162ff63ff14c7bee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc8a4222-cd89-4d4e-a474-bb37808627fb.flac&x-id=GetObject,0.209779248,48468
HR.2am-2023-06-11_06-40.WAV,2023 Hale Road Site 2,2023,6,11,6,40,sp11,Simple Call,10.76799965,11.51466656,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/02d9c26d-bdea-404b-8404-64fb52d4b8f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6e6d33d2bfa8ecfda3b647937390d984dbe4fbbe4c1ccd0806bf1cb5c6921ac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d9c26d-bdea-404b-8404-64fb52d4b8f5.flac&x-id=GetObject,0.225673437,48468
HR.2am-2023-06-11_15-40.WAV,2023 Hale Road Site 2,2023,6,11,15,40,sp11,Simple Call,53.9679985,54.71466827,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/1e5cb0c5-018b-48b5-b156-303e1290a056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=44cf9c1ec500b1d857c6655b8e0293e731c9ea510159fae36693ee49b6b0e505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e5cb0c5-018b-48b5-b156-303e1290a056.flac&x-id=GetObject,0.207342073,48468
