id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987919706,HR.2am-2023-06-03_07-00.WAV,2023 Hale Road Site 2,2023,6,3,7,0,sp30,Simple Call,58.3787,59.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/yhzq9kuogmrz/e32e44eb-2c3e-474b-afd9-32a11908ea75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=ILQjpfxKYbaGJ2pM3i4wl09Srbo%3D,0.207368,48468
987919707,HR.2am-2023-06-02_14-40.WAV,2023 Hale Road Site 2,2023,6,2,14,40,sp30,Simple Call,3.14133,4.05867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/ef9d7505-89c5-4883-a59b-13a0f7cd9760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=aERsQUnGpKDO0gHk4buNeNVjByg%3D,0.200835,48468
987919708,HR.2am-2023-06-02_20-00.WAV,2023 Hale Road Site 2,2023,6,2,20,0,sp30,Simple Call,22.9973,23.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/yhzq9kuogmrz/5bd1adb6-ce67-40fb-b406-f5d0a3069d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=4h6qry3HpzIL2bg48IWrMG3filM%3D,0.20563,48468
987919709,HR.2am-2023-06-02_15-20.WAV,2023 Hale Road Site 2,2023,6,2,15,20,sp30,Simple Call,58.432,59.3493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/f02326a8-8c13-4ceb-be47-fc6b6d680136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=DtyA%2F0GKMrfx9X5%2Bm7A8N%2FqdEsU%3D,0.216973,48468
987919710,HR.2am-2023-06-02_20-20.WAV,2023 Hale Road Site 2,2023,6,2,20,20,sp30,Simple Call,51.9893,52.9067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/yhzq9kuogmrz/c16e89a9-b622-4559-bf2e-f1dfc641071c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=B008Odemq9qijLTHUUZruUlNHQM%3D,0.241054,48468
987919711,HR.2am-2023-06-02_19-20.WAV,2023 Hale Road Site 2,2023,6,2,19,20,sp30,Simple Call,58.832,59.7493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/yhzq9kuogmrz/b502a4a1-7ee8-4c7a-a82e-a3e6182f5394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=awR289G2owqONv75RgU2QuQAg1M%3D,0.238185,48468
987919712,HR.2am-2023-06-02_18-20.WAV,2023 Hale Road Site 2,2023,6,2,18,20,sp30,Simple Call,34.2133,35.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/yhzq9kuogmrz/c7cd54e9-d8b2-414d-8561-92853bd57138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=zpqIF7b8fEDKLdjCflcK89bRkfw%3D,0.203138,48468
987919713,HR.2am-2023-06-02_17-00.WAV,2023 Hale Road Site 2,2023,6,2,17,0,sp30,Simple Call,46.2453,47.1627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/yhzq9kuogmrz/1d15da0e-ae1e-4efe-b71d-c828c491f2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=AzcgyLKSaigOKQzZ5LvUcKva7vI%3D,0.215966,48468
987919714,HR.2am-2023-06-02_11-40.WAV,2023 Hale Road Site 2,2023,6,2,11,40,sp30,Simple Call,34.384,35.3013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/7e087d45-9e34-4fbb-961b-254c10e13ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=js17BU9VKyO8mhqfgYZO1nc4d%2Fg%3D,0.201681,48468
987919715,HR.2am-2023-06-02_18-00.WAV,2023 Hale Road Site 2,2023,6,2,18,0,sp30,Simple Call,17.7813,18.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/yhzq9kuogmrz/3025f5e0-5b38-4ae7-b6dc-7384fc890caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=Ozk6y1pf6JcdC2l%2FOsURXhnQ4LA%3D,0.201402,48468
987919716,HR.2am-2023-06-02_09-40.WAV,2023 Hale Road Site 2,2023,6,2,9,40,sp30,Simple Call,21.4613,22.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/2b0c630a-14af-4901-9b01-fe7349a981c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=BAsT0v6bFIY3OpH8IPZEgHNKdDk%3D,0.236919,48468
987919717,HR.2am-2023-06-02_09-20.WAV,2023 Hale Road Site 2,2023,6,2,9,20,sp30,Simple Call,10.9707,11.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/fde85738-1ae5-44d5-a979-097d85fc1530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=pEhNhtnSEivm2mWM2XSeyPnbzRY%3D,0.22766,48468
987919718,HR.2am-2023-06-02_18-40.WAV,2023 Hale Road Site 2,2023,6,2,18,40,sp30,Simple Call,5.952,6.86933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/yhzq9kuogmrz/d55b1e70-a530-4c5f-9718-17a9821b6d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=ZZbC2g%2BI7HFs%2FghUT9%2FrIiIfrbc%3D,0.205159,48468
987919719,HR.2am-2023-06-02_08-20.WAV,2023 Hale Road Site 2,2023,6,2,8,20,sp30,Simple Call,24.4693,25.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/9fc8cf26-483e-4f88-9744-e6503f71d4de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=A87Vfvqpq2Gk248frC%2BJXzz5kHA%3D,0.236392,48468
987919720,HR.2am-2023-06-02_16-40.WAV,2023 Hale Road Site 2,2023,6,2,16,40,sp30,Simple Call,54.3893,55.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/12e40e9e-034b-4763-8f49-7848e8728206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=4ugcOQx0Jd9JCRHaOb9PHR2K6xM%3D,0.226552,48468
987919721,HR.2am-2023-06-02_13-20.WAV,2023 Hale Road Site 2,2023,6,2,13,20,sp30,Simple Call,22.8107,23.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/34bb136a-5f7f-4b25-b207-dd6e6a6e6153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=S82d0GChYsubr8Ua2EwrWptGifs%3D,0.210651,48468
987919722,HR.2am-2023-06-02_14-20.WAV,2023 Hale Road Site 2,2023,6,2,14,20,sp30,Simple Call,53.952,54.8693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/cdf36b0d-7c34-450f-aad9-837a6cd0843e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=HpK%2BgPdMRviwvwgNh4fUjRA9UiI%3D,0.260797,48468
987919723,HR.2am-2023-06-02_14-00.WAV,2023 Hale Road Site 2,2023,6,2,14,0,sp30,Simple Call,58.976,59.8933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/97567816-c0fc-4fa3-84be-ca3039fb1a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=ot%2BWRp45%2Beb5ub8VkPurLIx6qN4%3D,0.224482,48468
987919724,HR.2am-2023-06-02_05-40.WAV,2023 Hale Road Site 2,2023,6,2,5,40,sp30,Simple Call,52.592,53.5093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/c979b141-88ed-40db-86de-c94b76cd738c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=zt4wkKkiJY25ZR1Db0Zr8WM%2Fsuw%3D,0.226057,48468
987919725,HR.2am-2023-06-02_12-40.WAV,2023 Hale Road Site 2,2023,6,2,12,40,sp30,Simple Call,40.7893,41.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/a09a2a2b-d9c7-45aa-a823-efa28d96401d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=HT8lc9oriMQgKduYkwfuyV62%2Blk%3D,0.247575,48468
987919726,HR.2am-2023-06-02_10-00.WAV,2023 Hale Road Site 2,2023,6,2,10,0,sp30,Simple Call,19.472,20.3893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/1035687b-f2cf-4fa5-8f8a-f907b4c8c96a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=Jpnkc%2BCgVzd1psGNFqVB81Hrmow%3D,0.211116,48468
987919727,HR.2am-2023-06-02_12-20.WAV,2023 Hale Road Site 2,2023,6,2,12,20,sp30,Simple Call,27.8027,28.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/fc999a84-c928-4c47-a9ef-97b06d152875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=W5ep3Ztk0vSYIXye53Q8w4RGhiE%3D,0.27611,48468
987919728,HR.2am-2023-06-02_09-00.WAV,2023 Hale Road Site 2,2023,6,2,9,0,sp30,Simple Call,37.8133,38.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/17ab3441-ead9-4dc2-bf53-a644a03b7a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=e8a%2FqglmuldJMTdevlfTLD5BQcU%3D,0.303461,48468
987919729,HR.2am-2023-06-02_08-40.WAV,2023 Hale Road Site 2,2023,6,2,8,40,sp30,Simple Call,42.5067,43.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/2f1819d9-862d-4237-9250-1ee40e06e79f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=7QJ8xkOGeYleAudwlLkGXyxx9SE%3D,0.277542,48468
987919730,HR.2am-2023-06-02_08-00.WAV,2023 Hale Road Site 2,2023,6,2,8,0,sp30,Simple Call,51.7387,52.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/83455f08-c12d-4ea6-a5f6-2aa63d0c867f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=rZY%2BW5Ef8RewNnu7AaYFNPyDcrM%3D,0.250844,48468
987919731,HR.2am-2023-06-02_07-40.WAV,2023 Hale Road Site 2,2023,6,2,7,40,sp30,Simple Call,49.8987,50.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/6a22113d-f595-4f03-855d-32fcb0ac3a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=6hwQ2nRr3dug5LYSFTNXGSa%2BsP4%3D,0.20207,48468
987919732,HR.2am-2023-06-01_20-00.WAV,2023 Hale Road Site 2,2023,6,1,20,0,sp30,Simple Call,56.2507,57.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/7286edd2-2a5d-4826-9e08-c4eab14cc51a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=f8P7uAd3Hq1mbh7TqMTq%2Fy8hWTI%3D,0.248925,48468
987919733,HR.2am-2023-06-01_15-20.WAV,2023 Hale Road Site 2,2023,6,1,15,20,sp30,Simple Call,40.0587,40.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/b4ecdead-0337-492f-bbe0-6902fc95fa7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=Cl79iQCTTuVydeFNwihiNvRIs%2B0%3D,0.207231,48468
987919734,HR.2am-2023-06-01_18-40.WAV,2023 Hale Road Site 2,2023,6,1,18,40,sp30,Simple Call,55.1947,56.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/68cb1390-84e6-4f2e-ac4f-ac005fb4110f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=nN6WdMA00bNlYIWfdykIKLDfgp8%3D,0.207949,48468
987919735,HR.2am-2023-06-01_17-20.WAV,2023 Hale Road Site 2,2023,6,1,17,20,sp30,Simple Call,42.944,43.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/b0d8a153-a09d-401b-8bb1-3552a60be0e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=Ry6No6O%2BY%2BPEBIGyEXcC7c9g5UY%3D,0.209204,48468
987919736,HR.2am-2023-06-01_13-00.WAV,2023 Hale Road Site 2,2023,6,1,13,0,sp30,Simple Call,16.9813,17.8987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/0fbf390f-7785-4235-a4b2-c88a65d0cd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=%2FauZHzZtCEUZOXrXb%2F09ndm9l3w%3D,0.239536,48468
987919737,HR.2am-2023-06-01_17-40.WAV,2023 Hale Road Site 2,2023,6,1,17,40,sp30,Simple Call,41.12,42.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/8de5354b-d22e-4eb0-9b13-ba4fb1e49e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=DZ1WGwUBKyrVW99WcYNSevlM9v0%3D,0.329521,48468
987919738,HR.2am-2023-06-01_14-00.WAV,2023 Hale Road Site 2,2023,6,1,14,0,sp30,Simple Call,42.3467,43.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/3679dc47-332f-49e1-bcc0-787383085035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=d3Awno5PMPg%2Bonzwn33HxB7SPY0%3D,0.238735,48468
987919739,HR.2am-2023-06-01_15-40.WAV,2023 Hale Road Site 2,2023,6,1,15,40,sp30,Simple Call,16.9653,17.8827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/51fb4bb9-533b-4525-beb5-868f027f6c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=q5PYpLjA%2FoV93MZThq%2FNuf026xQ%3D,0.22035,48468
987919740,HR.2am-2023-06-01_11-00.WAV,2023 Hale Road Site 2,2023,6,1,11,0,sp30,Simple Call,2.18133,3.09867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/19fff029-b458-4b96-aa05-a3467b03d84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=5c0knqLrhrDkcj%2FZV92rd46nOXU%3D,0.233882,48468
987919741,HR.2am-2023-06-01_14-40.WAV,2023 Hale Road Site 2,2023,6,1,14,40,sp30,Simple Call,39.3013,40.2187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/66f8c25a-5fd0-481a-9b9d-28210b12b774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=qK5bD%2BQ%2FMTqOEjzHLWKl7nFP8dw%3D,0.273984,48468
987919742,HR.2am-2023-06-01_13-20.WAV,2023 Hale Road Site 2,2023,6,1,13,20,sp30,Simple Call,37.9307,38.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/4b727722-51e7-48a6-b82a-3f9ff3401bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=mvyWUsKbREdGwVlRPtrKqayYkRU%3D,0.226582,48468
987919743,HR.2am-2023-06-01_08-40.WAV,2023 Hale Road Site 2,2023,6,1,8,40,sp30,Simple Call,4.28267,5.2,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/0dcdaa59-f7e9-4260-a49b-78ea532640b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=aB52c9mpjuDnN8Bk4t8C3Q4ctw0%3D,0.211259,48468
987919744,HR.2am-2023-06-01_14-20.WAV,2023 Hale Road Site 2,2023,6,1,14,20,sp30,Simple Call,26.0267,26.944,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/7bca72da-152b-4938-bef0-600473b67ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=hfIA%2F3n8vsDeoo9U0ZuZ%2B2jH5Hc%3D,0.223878,48468
987919745,HR.2am-2023-06-01_10-20.WAV,2023 Hale Road Site 2,2023,6,1,10,20,sp30,Simple Call,52.928,53.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/d15860dd-71ee-4916-882b-63242990206b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=IfeJekOmkj9sOqjt8Pf1FD6L5jE%3D,0.282929,48468
987919746,HR.2am-2023-06-01_11-20.WAV,2023 Hale Road Site 2,2023,6,1,11,20,sp30,Simple Call,58.7733,59.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/768cad8c-ef17-4316-9c8a-817cb8d03b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=8Xjzt5JLu7t9RaOWWB%2F4MaxxS9o%3D,0.256722,48468
987919747,HR.2am-2023-06-01_10-40.WAV,2023 Hale Road Site 2,2023,6,1,10,40,sp30,Simple Call,46.4373,47.3547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/4d4bd0ad-2687-43b8-80d5-9b70ca840b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=IRCuVNJ5anqXpB8lBzoI3LuLbkg%3D,0.244643,48468
987919748,HR.2am-2023-06-01_08-20.WAV,2023 Hale Road Site 2,2023,6,1,8,20,sp30,Simple Call,33.3493,34.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/cd3c2fee-af58-4d59-905d-dd0ccbd9d74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=WScG1rfcXHpINvCZF7ZSZLyztTE%3D,0.238521,48468
987919749,HR.2am-2023-06-01_07-00.WAV,2023 Hale Road Site 2,2023,6,1,7,0,sp30,Simple Call,27.0507,27.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/045276cb-4fd0-4aa5-b25a-a1c4e8bb97c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=ivdX8h0Q0UUwInWTKKs2mnyj5pU%3D,0.220298,48468
987919750,HR.2am-2023-06-01_12-20.WAV,2023 Hale Road Site 2,2023,6,1,12,20,sp30,Simple Call,13.3547,14.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/9326c44e-62af-4b08-aaf2-5de3354c80f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=sKtW24T9f9aX1Gld%2FgjLRGjeIP4%3D,0.239639,48468
987919751,HR.2am-2023-06-01_12-40.WAV,2023 Hale Road Site 2,2023,6,1,12,40,sp30,Simple Call,23.1093,24.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/9a0338f8-e5f7-46dd-8186-d0e14468d01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=98i6y%2FPEF%2FabnZfKDNNl96iadXk%3D,0.23696,48468
987919752,HR.2am-2023-06-01_11-40.WAV,2023 Hale Road Site 2,2023,6,1,11,40,sp30,Simple Call,37.5467,38.464,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/1a1858c4-d45c-4fac-a16f-d6343675411b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=P7qDnPuNngR5GQ59Kx5dh2B%2Fj%2B8%3D,0.276132,48468
987919753,HR.2am-2023-06-01_06-40.WAV,2023 Hale Road Site 2,2023,6,1,6,40,sp30,Simple Call,3.648,4.56533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/fb6cba38-44b0-4db6-82a1-427a903809be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=z8z0jPiTKDw0P%2BE13n0J9JD6koc%3D,0.260908,48468
987919754,HR.2am-2023-06-01_05-40.WAV,2023 Hale Road Site 2,2023,6,1,5,40,sp30,Simple Call,0.890667,1.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/42473ab7-32f6-4891-be8d-8f31b71f2134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=%2FhLz5e0nqM5Kra7OJ8wrb1z0LG8%3D,0.247377,48468
987919755,HR.2am-2023-06-01_09-40.WAV,2023 Hale Road Site 2,2023,6,1,9,40,sp30,Simple Call,6.88533,7.80267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/fc8174cd-beee-4bb7-b05e-c10c899e8fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=ItRqrRNAkhazdpRvKh51Fy3i2ok%3D,0.215255,48468
987919756,HR.2am-2023-06-01_09-20.WAV,2023 Hale Road Site 2,2023,6,1,9,20,sp30,Simple Call,47.8347,48.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/c7ca03b5-5e65-475d-9c0d-edb368c643b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=NTgx1uXLLH8mWUDM7qi1qPrWS0E%3D,0.291431,48468
987919757,HR.2am-2023-06-01_06-00.WAV,2023 Hale Road Site 2,2023,6,1,6,0,sp30,Simple Call,25.7547,26.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/7972de8f-07cb-445d-b89c-862a386bf975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=r026Ur%2BF2XlHUxyGm%2Btg9FDIvyg%3D,0.200714,48468
987919758,HR.2am-2023-06-01_16-40.WAV,2023 Hale Road Site 2,2023,6,1,16,40,sp30,Simple Call,2,2.91733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/2497b126-a8a5-4440-b7a4-6f894bc9cf65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=b9F6bI%2Fp0QTn1Aw9oDXGa03nOfQ%3D,0.211854,48468
987919759,HR.2am-2023-06-01_16-20.WAV,2023 Hale Road Site 2,2023,6,1,16,20,sp30,Simple Call,9.41333,10.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/a9711125-e0bf-4736-855b-042d332d47c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=Htp51S8nI51beXbDm9bysrSU3IY%3D,0.275054,48468
987919760,HR.2am-2023-06-01_15-00.WAV,2023 Hale Road Site 2,2023,6,1,15,0,sp30,Simple Call,50.992,51.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/42873f04-c82b-451e-bf3b-cd83805fb118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=wr0rTSm2Y6GQxa6ew%2Fu1QuVYv48%3D,0.244588,48468
987919761,HR.2am-2023-05-31_16-40.WAV,2023 Hale Road Site 2,2023,5,31,16,40,sp30,Simple Call,53.3493,54.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/b23cd446-96af-427e-9787-90084774a940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=YBj5IZU7biA%2BiCr3Q9QAeFa33w8%3D,0.217268,48468
