recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-14_10-20.WAV,2023 Hale Road Site 2,2023,6,14,10,20,sp22,Simple Call,46.81600189,48.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/b8253fa5-be00-45d6-a7e7-1b0ac5000780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=0c6b850f5e16bc4e73d1c2296cff3c6561a3178625097ee90a0107039585764e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8253fa5-be00-45d6-a7e7-1b0ac5000780.flac&x-id=GetObject,0.244891539,48468
HR.2am-2023-06-14_10-40.WAV,2023 Hale Road Site 2,2023,6,14,10,40,sp22,Simple Call,47.2159996,48.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/bb9094dc-47d9-4b66-b0b6-027e09607646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ab0b4e35ee2d5abbb8a76843069b0c629dafa56a0595e11a0c637cf1b32d2bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb9094dc-47d9-4b66-b0b6-027e09607646.flac&x-id=GetObject,0.319151759,48468
HR.2am-2023-06-14_11-00.WAV,2023 Hale Road Site 2,2023,6,14,11,0,sp22,Simple Call,35.04533386,36.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/c32f8823-b2b8-42e2-a220-7d9ba7ff2812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=0e6ebc093cc90edfa777edd4658ff07227a53902d825da3706ef2dddf344c62d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc32f8823-b2b8-42e2-a220-7d9ba7ff2812.flac&x-id=GetObject,0.215630174,48468
HR.2am-2023-06-14_11-20.WAV,2023 Hale Road Site 2,2023,6,14,11,20,sp22,Simple Call,54.36800003,55.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/80ccdce1-74d6-421a-908d-f9f9be96098c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6f8d5e5b26d9af2326ca429209b437a5e0d0642ceb18a6a2ebcced29727c8bee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80ccdce1-74d6-421a-908d-f9f9be96098c.flac&x-id=GetObject,0.208714023,48468
HR.2am-2023-06-14_11-40.WAV,2023 Hale Road Site 2,2023,6,14,11,40,sp22,Simple Call,30.86933327,32.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/594fe29b-0810-4417-a30e-2bcfa695096d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=628361ed98029cb8995180b61c83044602eccbbd8ed67365713f181ee76b9b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D594fe29b-0810-4417-a30e-2bcfa695096d.flac&x-id=GetObject,0.275093168,48468
HR.2am-2023-06-14_12-00.WAV,2023 Hale Road Site 2,2023,6,14,12,0,sp22,Simple Call,27.46666718,28.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/40f90119-e567-420c-a8f9-143373cb6fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=1f83c57854804c5afcea97af8f2df277487eef2e3e304d0589a5d432e0a6c734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f90119-e567-420c-a8f9-143373cb6fe0.flac&x-id=GetObject,0.279040515,48468
HR.2am-2023-06-14_12-20.WAV,2023 Hale Road Site 2,2023,6,14,12,20,sp22,Simple Call,24.84266663,26.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/3b9f239b-1bfb-47e9-91d5-47836d213781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=f2dcf9a37b580afacc41ec443df636784191208c588ff31617b9c7034dbebadd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9f239b-1bfb-47e9-91d5-47836d213781.flac&x-id=GetObject,0.210947946,48468
HR.2am-2023-06-14_12-40.WAV,2023 Hale Road Site 2,2023,6,14,12,40,sp22,Simple Call,47.90933228,49.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/0fd9a9eb-e5c4-4c64-a72a-939c37b167b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b9e11a854f9f20fdf483935794d0990c31e5bb707a6c9b0acc7d52227ec587af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd9a9eb-e5c4-4c64-a72a-939c37b167b3.flac&x-id=GetObject,0.252948672,48468
HR.2am-2023-06-14_13-00.WAV,2023 Hale Road Site 2,2023,6,14,13,0,sp22,Simple Call,31.00799942,32.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/b9058163-35bc-4d15-bb16-d016f015c08c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ecbc989428d67d2664311c6e31d4f4fa3ac912c7dcf6c089d4a24f04e1356022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9058163-35bc-4d15-bb16-d016f015c08c.flac&x-id=GetObject,0.237391904,48468
HR.2am-2023-06-14_13-20.WAV,2023 Hale Road Site 2,2023,6,14,13,20,sp22,Simple Call,48.24000168,49.44533157,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/69b6d4bf-d434-4246-affb-0d4538329f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c2bfcbd0672746f26312da0a3301f8c2e7a86b6f4e05e859b4686d2dbd1018bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b6d4bf-d434-4246-affb-0d4538329f1e.flac&x-id=GetObject,0.209970728,48468
HR.2am-2023-06-14_13-40.WAV,2023 Hale Road Site 2,2023,6,14,13,40,sp22,Simple Call,16.78933334,17.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/ee171b22-3f46-43eb-a0a1-529f3ade23b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d241eb63cae575ce9a1eae61c076075e5c747a2dc72566f82f28823d740e31dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee171b22-3f46-43eb-a0a1-529f3ade23b2.flac&x-id=GetObject,0.256213427,48468
HR.2am-2023-06-14_14-00.WAV,2023 Hale Road Site 2,2023,6,14,14,0,sp22,Simple Call,46.72000122,47.92533493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/e7aeb383-17b7-41f2-b2c8-89cd3f623ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=f21a21e2070f9f64339b4dde8afa93b0ba7548fbcf91e393aed99e203734a33b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7aeb383-17b7-41f2-b2c8-89cd3f623ca9.flac&x-id=GetObject,0.230753377,48468
HR.2am-2023-06-14_14-20.WAV,2023 Hale Road Site 2,2023,6,14,14,20,sp22,Simple Call,2,3.205333233,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/16038046-54df-4116-8159-6b35c5a04dde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6c0f4ef4602a2d459049637ecae4ffd5dff691a1aae9398c7833ffedb898de3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16038046-54df-4116-8159-6b35c5a04dde.flac&x-id=GetObject,0.237348899,48468
HR.2am-2023-06-14_14-40.WAV,2023 Hale Road Site 2,2023,6,14,14,40,sp22,Simple Call,11.44533348,12.65066624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/96248307-9f80-4b1d-80c5-39c8bba59a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b6b88e0653fbfdafb21e5f7a1e904a7ea22a3e70917b3ae4e457d9bbd8c54a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96248307-9f80-4b1d-80c5-39c8bba59a8c.flac&x-id=GetObject,0.230752379,48468
HR.2am-2023-06-14_15-00.WAV,2023 Hale Road Site 2,2023,6,14,15,0,sp22,Simple Call,42.42133331,43.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/4ba92a04-5e6d-4ed2-b949-d36e13dad839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c2c47bbb6ece82cd0e51692e34ac75eccff1493d9f7f67aa4f1d7b2d727a0fae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba92a04-5e6d-4ed2-b949-d36e13dad839.flac&x-id=GetObject,0.331111997,48468
HR.2am-2023-06-14_15-20.WAV,2023 Hale Road Site 2,2023,6,14,15,20,sp22,Simple Call,21.3706665,22.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/dffea53f-b5c5-4245-9413-6a9255d18205.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bc3adbe00f05bfff00d4c3f1140be23e138679bbb3a4ea034f59e68799342f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddffea53f-b5c5-4245-9413-6a9255d18205.flac&x-id=GetObject,0.236889213,48468
HR.2am-2023-06-14_15-40.WAV,2023 Hale Road Site 2,2023,6,14,15,40,sp22,Simple Call,9.696000099,10.90133381,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/0a70d2ec-cbb3-4da9-8c61-03d38d915354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4350602c3b72ebff31c6b499059e274653e7d0088f25cf486a653829da6560e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a70d2ec-cbb3-4da9-8c61-03d38d915354.flac&x-id=GetObject,0.25138399,48468
HR.2am-2023-06-14_16-00.WAV,2023 Hale Road Site 2,2023,6,14,16,0,sp22,Simple Call,45.14666748,46.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/920bd7cb-edca-4806-b0a0-fb338f9c5c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e88579bcd0b128216b3b2a174678e8b55bb73bfc43d06e75a203b98519dd8eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920bd7cb-edca-4806-b0a0-fb338f9c5c79.flac&x-id=GetObject,0.270073861,48468
HR.2am-2023-06-14_16-20.WAV,2023 Hale Road Site 2,2023,6,14,16,20,sp22,Simple Call,13.26933289,14.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/2d8afb7f-656e-41d1-bb25-db97b1113d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6669a3c88d297e7f8566c395a27cde22833cc7eb8746de70fd4d818a0b974170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d8afb7f-656e-41d1-bb25-db97b1113d77.flac&x-id=GetObject,0.258221149,48468
HR.2am-2023-06-14_16-40.WAV,2023 Hale Road Site 2,2023,6,14,16,40,sp22,Simple Call,13.35466671,14.56000042,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/b58171a0-b5c9-4af8-b27f-127be6a4986c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c82b4bf2337d11f14051fe430f6c3b6cf9ccb6d7d4ae392a769aff6294b25196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db58171a0-b5c9-4af8-b27f-127be6a4986c.flac&x-id=GetObject,0.28016749,48468
HR.2am-2023-06-14_17-00.WAV,2023 Hale Road Site 2,2023,6,14,17,0,sp22,Simple Call,32.1866684,33.39199829,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/2f24ad3b-57e8-486f-ae2a-ee42fbb80fb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e6c648a67daf4dc544e31d06069a83fc72c92bd66970c677e1ccb7d137471037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f24ad3b-57e8-486f-ae2a-ee42fbb80fb1.flac&x-id=GetObject,0.233831823,48468
HR.2am-2023-06-14_17-20.WAV,2023 Hale Road Site 2,2023,6,14,17,20,sp22,Simple Call,41.8133316,43.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/382a9670-0cf6-4619-92a5-8db2e3b3b377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2adf652124452ece03ce315c426f07f9ae5068920d46e0b2fd30978d17747325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382a9670-0cf6-4619-92a5-8db2e3b3b377.flac&x-id=GetObject,0.262251526,48468
HR.2am-2023-06-14_17-40.WAV,2023 Hale Road Site 2,2023,6,14,17,40,sp22,Simple Call,7.78666687,8.991999626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/24a45fba-3884-4337-80bd-67edf019e326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6b4d1d4e7e3172b7772622b0b3b4b0dd984058a456be1276ed72b58bd6b0a6bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a45fba-3884-4337-80bd-67edf019e326.flac&x-id=GetObject,0.243731856,48468
HR.2am-2023-06-14_18-00.WAV,2023 Hale Road Site 2,2023,6,14,18,0,sp22,Simple Call,25.68533325,26.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/3c257222-71b5-4e8d-a580-720a3433090a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ea1718802ab46044a2ba471bda3d51d13fc472e8d61630808a95be420b65b068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c257222-71b5-4e8d-a580-720a3433090a.flac&x-id=GetObject,0.330897868,48468
HR.2am-2023-06-14_18-20.WAV,2023 Hale Road Site 2,2023,6,14,18,20,sp22,Simple Call,6.512000084,7.717333317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/88618488-cfa3-4a42-816b-1d27877272de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=1d50c5db3c0abccbb0e282331c39d24befa0aa0e6d70fcbaa4cd7523060af5b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88618488-cfa3-4a42-816b-1d27877272de.flac&x-id=GetObject,0.278171033,48468
HR.2am-2023-06-14_18-40.WAV,2023 Hale Road Site 2,2023,6,14,18,40,sp22,Simple Call,14.36266708,15.56799984,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/e4e88d41-69c6-42e8-8cb9-7a17b572c893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bfcbdb80eabdd287e01789e2060600d76f19629f217ff22364d9c29dc50a7eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e88d41-69c6-42e8-8cb9-7a17b572c893.flac&x-id=GetObject,0.316055924,48468
HR.2am-2023-06-14_19-00.WAV,2023 Hale Road Site 2,2023,6,14,19,0,sp22,Simple Call,11.76000023,12.96533298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/8d2b9fbd-2a27-47a6-b617-2f81877d0427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e535403f5272565e3241421a28b1f458bd1388d9984574a92922aee44a4f57db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d2b9fbd-2a27-47a6-b617-2f81877d0427.flac&x-id=GetObject,0.271650404,48468
HR.2am-2023-06-14_19-20.WAV,2023 Hale Road Site 2,2023,6,14,19,20,sp22,Simple Call,42.92266846,44.12799835,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/13f8cd87-4de6-452a-b80e-4198c08e1648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=aca0e08ae53235a27ebdbc110421b368dfcdcbb2b8111a46996943b81fc2b613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13f8cd87-4de6-452a-b80e-4198c08e1648.flac&x-id=GetObject,0.251260847,48468
HR.2am-2023-06-14_19-40.WAV,2023 Hale Road Site 2,2023,6,14,19,40,sp22,Simple Call,36.17599869,37.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/3f9aeb84-b01c-4380-8577-cae9b796437d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=64c2e12a584cb1c8d1ebe5fe2285b5e21a4efb6366b9293d0ea534f6f4c476ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9aeb84-b01c-4380-8577-cae9b796437d.flac&x-id=GetObject,0.330836177,48468
HR.2am-2023-06-14_20-00.WAV,2023 Hale Road Site 2,2023,6,14,20,0,sp22,Simple Call,23.19466591,24.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/765e8228-221a-45fc-b901-44a4a9b7cb45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=f821312837c396aa3fec4a1b88e7add3a096907b83eaeaf0a688087d0ba4324b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765e8228-221a-45fc-b901-44a4a9b7cb45.flac&x-id=GetObject,0.279029667,48468
HR.2am-2023-06-14_20-20.WAV,2023 Hale Road Site 2,2023,6,14,20,20,sp22,Simple Call,2.191999912,3.397333384,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/102a292e-29be-4b8d-b7ee-f6cf44387085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=5eddc7675b72ee3e70841880832d4928fd05cc23fe5cc7a78d9f729190c8d478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D102a292e-29be-4b8d-b7ee-f6cf44387085.flac&x-id=GetObject,0.326793373,48468
