recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-23_14-00.WAV,2023 Hale Road Site 2,2023,6,23,14,0,Agelaius tricolor,Simple Call 2,20.52799988,20.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/yhzq9kuogmrz/adbb907e-272e-4e52-a496-b557e6921b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=2604c29f176efa939cffb5767042d99ec0ba3dab6ac59d9dac73a6c61f3a1277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbb907e-272e-4e52-a496-b557e6921b7b.flac&x-id=GetObject,0.533359468,48468
HR.2am-2023-06-23_14-20.WAV,2023 Hale Road Site 2,2023,6,23,14,20,Agelaius tricolor,Simple Call 2,7.450666904,7.845333099,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/yhzq9kuogmrz/0bc7dcbe-f3fd-4e6d-98b6-b7471c9f9e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=5509ba05b10f6b82027db0631ee0d6d00d3e19c1beeba9b13fb30b7a43432398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc7dcbe-f3fd-4e6d-98b6-b7471c9f9e92.flac&x-id=GetObject,0.543707013,48468
HR.2am-2023-06-23_14-40.WAV,2023 Hale Road Site 2,2023,6,23,14,40,Agelaius tricolor,Simple Call 2,1.178666711,1.573333383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/yhzq9kuogmrz/040bdce1-67bb-408a-ba40-8cd6797ce3be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=0d6a3cf844072eef9e040b8c4a7f79e16a56484fc3d80429b74e53734052270e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D040bdce1-67bb-408a-ba40-8cd6797ce3be.flac&x-id=GetObject,0.642993152,48468
HR.2am-2023-06-23_15-00.WAV,2023 Hale Road Site 2,2023,6,23,15,0,Agelaius tricolor,Simple Call 2,22.20266724,22.59733391,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/yhzq9kuogmrz/37f75b18-e33a-4cdc-b687-60ce0d9396b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=d303f22c06799d8e69303731520ce8a76c6e81871170c18d1583e158984cf14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37f75b18-e33a-4cdc-b687-60ce0d9396b1.flac&x-id=GetObject,0.600371003,48468
HR.2am-2023-06-23_15-20.WAV,2023 Hale Road Site 2,2023,6,23,15,20,Agelaius tricolor,Simple Call 2,57.57333374,57.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/yhzq9kuogmrz/9d58e31b-d892-4a8d-a99a-bfe69558bb0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=514508fdd7d14d51df55bc1a60b5d26130991fb05dcd6b2dd1f4b8360d005dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d58e31b-d892-4a8d-a99a-bfe69558bb0d.flac&x-id=GetObject,0.608338296,48468
HR.2am-2023-06-23_15-40.WAV,2023 Hale Road Site 2,2023,6,23,15,40,Agelaius tricolor,Simple Call 2,28.54933357,28.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/yhzq9kuogmrz/d8caa7ba-6755-41c0-b188-7525c391c185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=b08989885df6beafb6d45452bae1d02055fbf2dd1f2c591597181056558172c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8caa7ba-6755-41c0-b188-7525c391c185.flac&x-id=GetObject,0.595072329,48468
HR.2am-2023-06-23_16-00.WAV,2023 Hale Road Site 2,2023,6,23,16,0,Agelaius tricolor,Simple Call 2,41.10933304,41.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/yhzq9kuogmrz/723cf33f-dca4-44f9-98d2-413fea498647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=35c860b70ddb916b640687cb69776529439174e277e15276a5b1f878d5eacd39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723cf33f-dca4-44f9-98d2-413fea498647.flac&x-id=GetObject,0.659280479,48468
HR.2am-2023-06-23_16-20.WAV,2023 Hale Road Site 2,2023,6,23,16,20,Agelaius tricolor,Simple Call 2,43.31733322,43.7120018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/yhzq9kuogmrz/b81fafc8-75c7-4dba-8229-3909761f18b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=2423d57839c67d39e849841ef9f0c3993b5342bb2255b9cb171a55f2529cb7fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db81fafc8-75c7-4dba-8229-3909761f18b6.flac&x-id=GetObject,0.567135155,48468
HR.2am-2023-06-23_16-40.WAV,2023 Hale Road Site 2,2023,6,23,16,40,Agelaius tricolor,Simple Call 2,28.83733368,29.23200035,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/yhzq9kuogmrz/33969e7c-31cc-448e-9b04-562886d0dd3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=f44b26c82086de3a4515cf657aece7d65108d7275179dc3e33b21e803fe78c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33969e7c-31cc-448e-9b04-562886d0dd3a.flac&x-id=GetObject,0.566464543,48468
HR.2am-2023-06-23_17-00.WAV,2023 Hale Road Site 2,2023,6,23,17,0,Agelaius tricolor,Simple Call 2,53.12533188,53.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/64a7217e-050c-43e6-b089-43ce66b47cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=cc85ad60271463b54df9c937bf349c54a54c59c6f5a67dfa2e68456449b00fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a7217e-050c-43e6-b089-43ce66b47cb4.flac&x-id=GetObject,0.640562356,48468
HR.2am-2023-06-23_17-20.WAV,2023 Hale Road Site 2,2023,6,23,17,20,Agelaius tricolor,Simple Call 2,6.298666477,6.693333149,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/3e578a4f-29fa-4d27-929b-cd132b34f5cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=0657dd842135e2b4698535a5fe353ab6d69ae624da78dda3496d8408ad1ebfaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e578a4f-29fa-4d27-929b-cd132b34f5cd.flac&x-id=GetObject,0.553307116,48468
HR.2am-2023-06-23_17-40.WAV,2023 Hale Road Site 2,2023,6,23,17,40,Agelaius tricolor,Simple Call 2,29.87199974,30.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/9c74ccd9-0026-4675-858a-3137ffb36b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ddf65ad96dff456e1381ae5027e3824b8fa8dcbb1b1527fb48a89ca1d5e146a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c74ccd9-0026-4675-858a-3137ffb36b2b.flac&x-id=GetObject,0.614821315,48468
HR.2am-2023-06-23_18-00.WAV,2023 Hale Road Site 2,2023,6,23,18,0,Agelaius tricolor,Simple Call 2,15.75466633,16.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/1f90a229-6a30-471a-9049-078a52f91835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=53b10ab132899b03fa4d928e45d4b67ece39a2b16d5a66b82f4cc6caf128236f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f90a229-6a30-471a-9049-078a52f91835.flac&x-id=GetObject,0.591719031,48468
HR.2am-2023-06-23_18-20.WAV,2023 Hale Road Site 2,2023,6,23,18,20,Agelaius tricolor,Simple Call 2,29.98399925,30.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/5f8022c9-6a3d-45cc-9d4a-dfdbfe65fce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=e66f1472ce4ae3092c76081e4f2baae0e3659134961787760f1df48f03a94a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8022c9-6a3d-45cc-9d4a-dfdbfe65fce5.flac&x-id=GetObject,0.582657635,48468
HR.2am-2023-06-23_18-40.WAV,2023 Hale Road Site 2,2023,6,23,18,40,Agelaius tricolor,Simple Call 2,22.4640007,22.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/9c805e3a-8965-4671-8548-3947792ceb55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=1b950000c038162a93ef9b8243fd4cfe8b8290fad0ea1e3dece4bb9ec3bd3ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c805e3a-8965-4671-8548-3947792ceb55.flac&x-id=GetObject,0.553873658,48468
HR.2am-2023-06-23_19-00.WAV,2023 Hale Road Site 2,2023,6,23,19,0,Agelaius tricolor,Simple Call 2,21.28000069,21.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/9738e89c-ed4b-4216-b7ce-06ca18b944f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=126e44308e93a3a9dbe29e33bdf6e36d2dd0f59bcadf56cc6dc8700c5849782a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9738e89c-ed4b-4216-b7ce-06ca18b944f5.flac&x-id=GetObject,0.554519653,48468
HR.2am-2023-06-23_19-20.WAV,2023 Hale Road Site 2,2023,6,23,19,20,Agelaius tricolor,Simple Call 2,26.26666641,26.66133308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/4a64d332-649d-44bb-966c-f353d03e72cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=8ce0935c1c709b3f04570aca5f3e7a192bbe11215c6b3aface51468d516298c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a64d332-649d-44bb-966c-f353d03e72cb.flac&x-id=GetObject,0.583729625,48468
HR.2am-2023-06-23_19-40.WAV,2023 Hale Road Site 2,2023,6,23,19,40,Agelaius tricolor,Simple Call 2,53.33333206,53.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/43d42878-97a6-4032-85c8-f98d45d66882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=18821ae0248c6436dd455b1c5a7daf05c1583b26deaecf14b7fe82f1534be467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d42878-97a6-4032-85c8-f98d45d66882.flac&x-id=GetObject,0.618091643,48468
HR.2am-2023-06-23_20-00.WAV,2023 Hale Road Site 2,2023,6,23,20,0,Agelaius tricolor,Simple Call 2,14.64000034,15.03466702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/c10f17b7-7f2e-4f12-aca5-4e619c27fb45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=6745ecbc3f615d4a89198bf9d8d932dcd2f3bb940ba76052c7d79d94c42eb748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc10f17b7-7f2e-4f12-aca5-4e619c27fb45.flac&x-id=GetObject,0.561884105,48468
HR.2am-2023-06-23_20-20.WAV,2023 Hale Road Site 2,2023,6,23,20,20,Agelaius tricolor,Simple Call 2,49.00799942,49.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/6a5486fd-b5e8-4a0b-b3bb-5e09bad734a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=08cb1954b331c29f777a7aa0947c5e0090704e24f6cb9f8f480c68f4f6391e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5486fd-b5e8-4a0b-b3bb-5e09bad734a6.flac&x-id=GetObject,0.576246977,48468
HR.2am-2023-06-23_20-40.WAV,2023 Hale Road Site 2,2023,6,23,20,40,Agelaius tricolor,Simple Call 2,48.24000168,48.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/0be81904-dc59-4050-95fa-fd1bd3f4f944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=2db5849a13bd1ca83379df8ac0402fc7fcf8b658d9da69a888676eb0d968f44f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be81904-dc59-4050-95fa-fd1bd3f4f944.flac&x-id=GetObject,0.58563,48468
HR.2am-2023-06-23_21-00.WAV,2023 Hale Road Site 2,2023,6,23,21,0,Agelaius tricolor,Simple Call 2,19.87733269,20.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/d3d8f79f-53d2-41c2-b9ee-c677342084ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=204713934e7b4007938ff9b58ac5859864990c1eefbee09a0ae6c82cd87deb0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3d8f79f-53d2-41c2-b9ee-c677342084ba.flac&x-id=GetObject,0.445245028,48468
HR.2am-2023-06-24_05-40.WAV,2023 Hale Road Site 2,2023,6,24,5,40,Agelaius tricolor,Simple Call 2,4.688000202,5.082666874,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/e2b5e7ab-b272-4a2e-a977-0e6613be82e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=60a3b77caa8c8b298a4f76f0299d3cebdcef4541e619314cd5d54282cf5a043a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b5e7ab-b272-4a2e-a977-0e6613be82e9.flac&x-id=GetObject,0.564135194,48468
HR.2am-2023-06-24_06-00.WAV,2023 Hale Road Site 2,2023,6,24,6,0,Agelaius tricolor,Simple Call 2,58.11733246,58.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/c0518ead-12c1-45fa-a11b-bfa5a27fb660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=da6a36a47cfa82fc4ea57fe05c0380ee2c16cf137dbc952b373df173140b1041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0518ead-12c1-45fa-a11b-bfa5a27fb660.flac&x-id=GetObject,0.592813373,48468
HR.2am-2023-06-24_06-20.WAV,2023 Hale Road Site 2,2023,6,24,6,20,Agelaius tricolor,Simple Call 2,12.14400005,12.53866673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/cab331ae-19ec-4d7f-8235-d9c99e05d728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=f85cc2311ce9872584d9f82c7bc3df2927318cb658f5095ba1662b21d1b32bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab331ae-19ec-4d7f-8235-d9c99e05d728.flac&x-id=GetObject,0.565140784,48468
HR.2am-2023-06-24_06-40.WAV,2023 Hale Road Site 2,2023,6,24,6,40,Agelaius tricolor,Simple Call 2,26.86933327,27.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/8b34c92a-a1b1-4a6d-a067-cddb304ede01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ce6e187e770694c91d1b0954bfb4584d956d8f6f3cafdd9a6d07f6a1d139aeb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b34c92a-a1b1-4a6d-a067-cddb304ede01.flac&x-id=GetObject,0.581386864,48468
HR.2am-2023-06-24_07-00.WAV,2023 Hale Road Site 2,2023,6,24,7,0,Agelaius tricolor,Simple Call 2,42.73600006,43.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/040ccb78-b181-4407-b740-d18528b6c42f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=0432cd8eb8868ed791325eb3eb23bd2a734364048dcd860ed6d43f386223c781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D040ccb78-b181-4407-b740-d18528b6c42f.flac&x-id=GetObject,0.591219008,48468
HR.2am-2023-06-24_07-20.WAV,2023 Hale Road Site 2,2023,6,24,7,20,Agelaius tricolor,Simple Call 2,3.263999939,3.658666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/af71d358-4f8d-4645-90de-18d5f378ed84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=6ef073b7aabef209be7ca23be2d69ed0baa106ef98899be1e3616e912c682686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf71d358-4f8d-4645-90de-18d5f378ed84.flac&x-id=GetObject,0.577033281,48468
HR.2am-2023-06-24_07-40.WAV,2023 Hale Road Site 2,2023,6,24,7,40,Agelaius tricolor,Simple Call 2,3.402666569,3.797333241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/cc13b7b6-edd0-4739-a94b-2824061283db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=a76c29d56b474d21f37b3b595f3167bb15c3067d2914b5f458320984642d36f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc13b7b6-edd0-4739-a94b-2824061283db.flac&x-id=GetObject,0.581808388,48468
HR.2am-2023-06-24_08-00.WAV,2023 Hale Road Site 2,2023,6,24,8,0,Agelaius tricolor,Simple Call 2,9.434666634,9.829333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/071410fb-860a-4daf-a2ba-615d837b7a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ea6714178eb2ef9f74be4ac357d21b8945847daf4377d295ba4add0cef68b18a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071410fb-860a-4daf-a2ba-615d837b7a09.flac&x-id=GetObject,0.524753869,48468
HR.2am-2023-06-24_08-20.WAV,2023 Hale Road Site 2,2023,6,24,8,20,Agelaius tricolor,Simple Call 2,37.40800095,37.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/944c53ac-0000-4c6f-91fa-36eece15be32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=dfcf995ef12883c0fc2817da611759f67827f3796d15160bf4423934448a2138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944c53ac-0000-4c6f-91fa-36eece15be32.flac&x-id=GetObject,0.570599854,48468
