recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-05-20_19-00.WAV,2023 Hale Road Site 2,2023,5,20,19,0,Agelaius tricolor,Courtship Song,3.333333254,4.271999836,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/7a7b5452-c67c-4626-8fe1-5719e9cb08b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=5f190eae3b40630283d073f1bb39ecd8ab000a31576c0a1f339dcf7d33dfb7dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a7b5452-c67c-4626-8fe1-5719e9cb08b6.flac&x-id=GetObject,0.285622865,48468
HR.2am-2023-05-20_19-20.WAV,2023 Hale Road Site 2,2023,5,20,19,20,Agelaius tricolor,Courtship Song,27.60000038,28.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/b4e74d55-d6f4-403e-92ad-8618039f7eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=8d22b757129b58150dc2465a5e7277600e643b5b1e36141977875d9827a0960e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e74d55-d6f4-403e-92ad-8618039f7eb4.flac&x-id=GetObject,0.354259431,48468
HR.2am-2023-05-20_19-40.WAV,2023 Hale Road Site 2,2023,5,20,19,40,Agelaius tricolor,Courtship Song,39.51466751,40.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/3f5fdc7a-5366-4988-810b-d97a7e116387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=120d3967f46f323733d7aa4a291a326fd24d689ca6a0a04ff273d543965f9c42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5fdc7a-5366-4988-810b-d97a7e116387.flac&x-id=GetObject,0.275632501,48468
HR.2am-2023-05-20_20-00.WAV,2023 Hale Road Site 2,2023,5,20,20,0,Agelaius tricolor,Courtship Song,0.016000001,0.954666674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/aab54f0b-cfcf-4b74-8f91-4803652e5992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=95dddcdca732e26656bc76a9e2ba95955f1e299e3ff008bd8f5efaf1a92bd114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daab54f0b-cfcf-4b74-8f91-4803652e5992.flac&x-id=GetObject,0.264750421,48468
HR.2am-2023-05-20_20-20.WAV,2023 Hale Road Site 2,2023,5,20,20,20,Agelaius tricolor,Courtship Song,30.68266678,31.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/fba81e25-f86d-4863-97a4-7e91739f9bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=0fb56ca4fdc415e0570fd59447a1ef67aaf965ae54ea20d9e38166d6119b6a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba81e25-f86d-4863-97a4-7e91739f9bbf.flac&x-id=GetObject,0.291679859,48468
HR.2am-2023-05-20_20-40.WAV,2023 Hale Road Site 2,2023,5,20,20,40,Agelaius tricolor,Courtship Song,16.51733398,17.45599937,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/fa512437-e7fe-47d8-9b90-a9e25c00fc49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c69888ccbf74e17f44a35b5a5314d6cd8b4be62279c03748397797a97207ce8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa512437-e7fe-47d8-9b90-a9e25c00fc49.flac&x-id=GetObject,0.372535169,48468
HR.2am-2023-05-21_05-20.WAV,2023 Hale Road Site 2,2023,5,21,5,20,Agelaius tricolor,Courtship Song,8.128000259,9.066666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/e72c1a9b-f5c7-4a1f-a96a-baadad88126d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=8a6ac3829b0ad7ff268dffcb25ec2a3f96fd474673b527253ac5ac4f8225a307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De72c1a9b-f5c7-4a1f-a96a-baadad88126d.flac&x-id=GetObject,0.325566679,48468
HR.2am-2023-05-21_05-40.WAV,2023 Hale Road Site 2,2023,5,21,5,40,Agelaius tricolor,Courtship Song,7.360000134,8.298666954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/87637709-61f3-47e1-98a9-f429b22d7849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9248a557b4404e6cd0a38b71e406b9923e547e09df00601aa495149c32cf7e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87637709-61f3-47e1-98a9-f429b22d7849.flac&x-id=GetObject,0.305299282,48468
HR.2am-2023-05-21_06-00.WAV,2023 Hale Road Site 2,2023,5,21,6,0,Agelaius tricolor,Courtship Song,15.01333332,15.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/0c1aa888-54df-48fc-9d47-a7740df9ca75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=7bb060c1c6250afd973ee6f55cb23b7a7e4bee3de6b6805d67ea1c2d9f6908d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c1aa888-54df-48fc-9d47-a7740df9ca75.flac&x-id=GetObject,0.362140685,48468
HR.2am-2023-05-21_06-20.WAV,2023 Hale Road Site 2,2023,5,21,6,20,Agelaius tricolor,Courtship Song,38.12266541,39.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/5c84fa88-59f1-48b4-ba18-2623d7e21beb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=65c77a22d80aac27799658ec51f51cd2617e075b6dd0cf133270b2aeaa18bcb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c84fa88-59f1-48b4-ba18-2623d7e21beb.flac&x-id=GetObject,0.281292856,48468
HR.2am-2023-05-21_06-40.WAV,2023 Hale Road Site 2,2023,5,21,6,40,Agelaius tricolor,Courtship Song,16.02133369,16.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/e78d7d6f-cad6-40e1-a952-cd8b7c9f3adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c2678f7864bb9f1a8234afb9f3b9e14705cd54d5cbe24b6f1b19558ab2c6c61e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De78d7d6f-cad6-40e1-a952-cd8b7c9f3adc.flac&x-id=GetObject,0.23089841,48468
HR.2am-2023-05-21_07-00.WAV,2023 Hale Road Site 2,2023,5,21,7,0,Agelaius tricolor,Courtship Song,24.03199959,24.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/d9a4edc2-e9cb-41f7-a322-3a6c45a16169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b68aa4326095411c93ff373de54871ebb74a5222355ade95170d3e411337de4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9a4edc2-e9cb-41f7-a322-3a6c45a16169.flac&x-id=GetObject,0.322776347,48468
HR.2am-2023-05-21_07-20.WAV,2023 Hale Road Site 2,2023,5,21,7,20,Agelaius tricolor,Courtship Song,54.01066589,54.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/da9255d6-a202-47df-ab6c-1212fede785e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f16524b5afb9d4bf2f8bc3312fc122bc413d7921710e3db67a4092d54f52e22b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9255d6-a202-47df-ab6c-1212fede785e.flac&x-id=GetObject,0.266114771,48468
HR.2am-2023-05-21_07-40.WAV,2023 Hale Road Site 2,2023,5,21,7,40,Agelaius tricolor,Courtship Song,18.11199951,19.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/a57614c2-f82c-4bdd-91bd-dc2e697589cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=836540feab47fc4975bbec1d9cc01cdfa9a69d80e271577e8210413c76e48ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57614c2-f82c-4bdd-91bd-dc2e697589cd.flac&x-id=GetObject,0.332947612,48468
HR.2am-2023-05-21_08-00.WAV,2023 Hale Road Site 2,2023,5,21,8,0,Agelaius tricolor,Courtship Song,6.480000019,7.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/29900028-b584-4c64-a17f-f7101243f667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=6d2ba8d3f7408e78f90be7409cb66cf64f022f1c034fcb5fe54520589beb2bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29900028-b584-4c64-a17f-f7101243f667.flac&x-id=GetObject,0.390902936,48468
HR.2am-2023-05-21_08-20.WAV,2023 Hale Road Site 2,2023,5,21,8,20,Agelaius tricolor,Courtship Song,10.47999954,11.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/26ac738e-9556-407f-a833-a1a8ca857e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a64b850552c03f629ab4190ec182554bfad6ebb25e885ce61e001ac7b91bdfe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ac738e-9556-407f-a833-a1a8ca857e77.flac&x-id=GetObject,0.262427509,48468
HR.2am-2023-05-21_08-40.WAV,2023 Hale Road Site 2,2023,5,21,8,40,Agelaius tricolor,Courtship Song,42,42.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/4ad69604-9ea1-4ce5-8c3e-e90241e41516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=18c3db879cb2b7ae4ebb1c4e0c42d70a310f253e238013d8370ef1a3af79ec39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ad69604-9ea1-4ce5-8c3e-e90241e41516.flac&x-id=GetObject,0.305931181,48468
HR.2am-2023-05-21_09-00.WAV,2023 Hale Road Site 2,2023,5,21,9,0,Agelaius tricolor,Courtship Song,32.29866791,33.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/8923ee3d-a018-4bd5-8f07-c5b820801ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=8f72da6f125b407e9a8324ea0bb1199bab883494ccb77633705162fa8784c3eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8923ee3d-a018-4bd5-8f07-c5b820801ec8.flac&x-id=GetObject,0.266667187,48468
HR.2am-2023-05-21_09-20.WAV,2023 Hale Road Site 2,2023,5,21,9,20,Agelaius tricolor,Courtship Song,6.58133316,7.519999981,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/05698fa5-4654-427f-be83-4e9492050cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f59e61f435a053521c7cebfb40afe0b747c24d17006a782228ec0e5cd4dba26d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05698fa5-4654-427f-be83-4e9492050cb7.flac&x-id=GetObject,0.306989521,48468
HR.2am-2023-05-21_09-40.WAV,2023 Hale Road Site 2,2023,5,21,9,40,Agelaius tricolor,Courtship Song,9.194666862,10.13333321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/dde51551-1f95-4574-8cb3-153385a60311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=4920ca85ad7de703441716a75738ef1f00be57f9667fd9bfe704c8fa65c947ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde51551-1f95-4574-8cb3-153385a60311.flac&x-id=GetObject,0.290018857,48468
HR.2am-2023-05-21_10-00.WAV,2023 Hale Road Site 2,2023,5,21,10,0,Agelaius tricolor,Courtship Song,20.9066658,21.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/aa4d6de6-75f7-4599-963b-f8f3a20a3781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=aa957e9256778bf97774ef2b35d495c90c586e3704985c9ad971687cc764002d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa4d6de6-75f7-4599-963b-f8f3a20a3781.flac&x-id=GetObject,0.254288644,48468
HR.2am-2023-05-21_10-20.WAV,2023 Hale Road Site 2,2023,5,21,10,20,Agelaius tricolor,Courtship Song,54.78933334,55.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/a2a94059-4352-40e2-bac4-4dd22000d722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=078b936fb1a09e0b08e07cb426d394b57ee995b232d3cb14f9fc6df44fb7c91c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2a94059-4352-40e2-bac4-4dd22000d722.flac&x-id=GetObject,0.274412066,48468
HR.2am-2023-05-21_10-40.WAV,2023 Hale Road Site 2,2023,5,21,10,40,Agelaius tricolor,Courtship Song,54.13866806,55.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/a1d665cf-f9a7-4420-a3af-ab94d8fded3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=5c63356a21f2f4b587ca39e561791d7fdcc9c69ba4a35b41aec046101968e626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d665cf-f9a7-4420-a3af-ab94d8fded3e.flac&x-id=GetObject,0.281259596,48468
HR.2am-2023-05-21_11-00.WAV,2023 Hale Road Site 2,2023,5,21,11,0,Agelaius tricolor,Courtship Song,0.954666674,1.893333316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/c6aad02d-977c-4512-b246-2356b0b9841d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=ceb00c40b67e794cccf61e8907cc46b4bba32a21bc7c7ba97e385fd65d67fc54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6aad02d-977c-4512-b246-2356b0b9841d.flac&x-id=GetObject,0.325019479,48468
HR.2am-2023-05-21_11-20.WAV,2023 Hale Road Site 2,2023,5,21,11,20,Agelaius tricolor,Courtship Song,13.86666679,14.80533314,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/53756a2c-d10c-4d92-82d3-2c1c948792e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=09a32f9ec8ce8bbe8ec45ed7087d0d3982f13a2f6087adef4185a891313fc5f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53756a2c-d10c-4d92-82d3-2c1c948792e5.flac&x-id=GetObject,0.448803782,48468
HR.2am-2023-05-21_11-40.WAV,2023 Hale Road Site 2,2023,5,21,11,40,Agelaius tricolor,Courtship Song,26.51733398,27.45599937,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/0d6c2430-da74-4476-b512-53d3d0f051cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9934813674f19c1bffb00a1111427c4e82c6e0dda4e9133fdf51c3362f385d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d6c2430-da74-4476-b512-53d3d0f051cf.flac&x-id=GetObject,0.387853563,48468
HR.2am-2023-05-21_12-00.WAV,2023 Hale Road Site 2,2023,5,21,12,0,Agelaius tricolor,Courtship Song,54.87466812,55.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/3969099a-ac6f-4eda-869d-615683feaac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c0d057a5d199bae9cdc74a7dc5403fc4bf5a287605a341f2e126f841d3d74358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3969099a-ac6f-4eda-869d-615683feaac5.flac&x-id=GetObject,0.374900252,48468
HR.2am-2023-05-21_12-20.WAV,2023 Hale Road Site 2,2023,5,21,12,20,Agelaius tricolor,Courtship Song,31.73866653,32.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/02934a11-de90-4ce2-9722-39c95be2ce9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=88a273d2cb7e033fcdc07c0236ee1a2cbe748907a69ddd0e87d486b25bc8a1bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02934a11-de90-4ce2-9722-39c95be2ce9a.flac&x-id=GetObject,0.295645505,48468
HR.2am-2023-05-21_12-40.WAV,2023 Hale Road Site 2,2023,5,21,12,40,Agelaius tricolor,Courtship Song,23.71199989,24.65066719,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/a46390e7-2e0b-4e61-9022-99cdcf48c7bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b740c99945062fe2f3bc3f83b5d6fab418486c6491cddef45817ee200ba42680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46390e7-2e0b-4e61-9022-99cdcf48c7bf.flac&x-id=GetObject,0.39417392,48468
HR.2am-2023-05-21_13-00.WAV,2023 Hale Road Site 2,2023,5,21,13,0,Agelaius tricolor,Courtship Song,10.97066689,11.90933323,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/af7eb199-053f-4246-93c5-4f8e04b98704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=7204bd65ee807552c6a294129958390e5ad0f21a3cbf2438f95e1ec5696a09aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf7eb199-053f-4246-93c5-4f8e04b98704.flac&x-id=GetObject,0.307144403,48468
HR.2am-2023-05-21_13-20.WAV,2023 Hale Road Site 2,2023,5,21,13,20,Agelaius tricolor,Courtship Song,9.536000252,10.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/6c105c6c-39ce-424e-9b68-f2defa386d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=6d5bca4ff8a32ced62d332eeabf9fd3c8d882bac86f5074496a38ac31fe28007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c105c6c-39ce-424e-9b68-f2defa386d23.flac&x-id=GetObject,0.355995715,48468
