recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-05-30_20-00.WAV,2023 Hale Road Site 2,2023,5,30,20,0,Agelaius tricolor,Alternative Song 2,13.13066673,13.53600025,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/87954cbb-f3e3-46ad-a02e-adb7c841257b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=94db9b780a41d7b902abb664b68448b42facfba6a8e2ead22d438e903c0027bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87954cbb-f3e3-46ad-a02e-adb7c841257b.flac&x-id=GetObject,0.343943357,48468
HR.2am-2023-05-30_20-20.WAV,2023 Hale Road Site 2,2023,5,30,20,20,Agelaius tricolor,Alternative Song 2,6.853333473,7.258666515,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/d4aef918-3709-4d2d-9681-c40b31bdf276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=aebb3c208005a5a468abd99c42d2a95f9a01440b288b5823bcdc9e2436987a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4aef918-3709-4d2d-9681-c40b31bdf276.flac&x-id=GetObject,0.370937437,48468
HR.2am-2023-05-30_20-40.WAV,2023 Hale Road Site 2,2023,5,30,20,40,Agelaius tricolor,Alternative Song 2,32.89066696,33.29600143,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/dc87d670-1d1e-48ea-8efc-7fca708bd120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=bd004c5a2d99f26b622021b17c881235d3767e8f5b35fed2e06548ce343b34fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc87d670-1d1e-48ea-8efc-7fca708bd120.flac&x-id=GetObject,0.364417583,48468
HR.2am-2023-05-31_05-20.WAV,2023 Hale Road Site 2,2023,5,31,5,20,Agelaius tricolor,Alternative Song 2,55.65333176,56.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/dcca8c5a-79c4-41e0-83d3-dc300eb86088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=7522c4fe9ea878fdec9ec2c18654f2dc6598a857dffef6c350a87fdb5f947077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcca8c5a-79c4-41e0-83d3-dc300eb86088.flac&x-id=GetObject,0.352681756,48468
HR.2am-2023-05-31_05-40.WAV,2023 Hale Road Site 2,2023,5,31,5,40,Agelaius tricolor,Alternative Song 2,3.765333414,4.170666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/4c50171c-3fd4-44e2-b895-6cd6676f80a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=85348c608e53385840462574b8a0b0a87f708f5a58e9ba43f4d237336a0625e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c50171c-3fd4-44e2-b895-6cd6676f80a1.flac&x-id=GetObject,0.393318951,48468
HR.2am-2023-05-31_06-00.WAV,2023 Hale Road Site 2,2023,5,31,6,0,Agelaius tricolor,Alternative Song 2,29.93600082,30.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/fd9a77f0-6df4-409e-9cea-a99a37b3559d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=0975e71f5abf8d340cad8ebacf80e709013412e5c31a27a097e5cf4ff8c21fa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9a77f0-6df4-409e-9cea-a99a37b3559d.flac&x-id=GetObject,0.430503458,48468
HR.2am-2023-05-31_06-20.WAV,2023 Hale Road Site 2,2023,5,31,6,20,Agelaius tricolor,Alternative Song 2,33.81866837,34.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/2b776194-1d56-4bf8-8989-e76798af5fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=7feafee058ec886c2e9781e5e136cbb9b3b3308a5e01115265af13fb4448461d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b776194-1d56-4bf8-8989-e76798af5fa0.flac&x-id=GetObject,0.408458501,48468
HR.2am-2023-05-31_06-40.WAV,2023 Hale Road Site 2,2023,5,31,6,40,Agelaius tricolor,Alternative Song 2,9.295999527,9.701333046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/e080f618-e199-46b3-8c67-d8b00aaee35d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=454cebd8c0a1e39efbb237c53a4b068983156e73785ae53d7e28473561b6e2d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De080f618-e199-46b3-8c67-d8b00aaee35d.flac&x-id=GetObject,0.369306505,48468
HR.2am-2023-05-31_07-20.WAV,2023 Hale Road Site 2,2023,5,31,7,20,Agelaius tricolor,Alternative Song 2,3.205333233,3.610666752,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/033ccf52-8122-424d-a30c-52f5113a9ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=aaf93f94f759a9b51940d36a3e82d512df17dd31e9bfffcfe5321248b9d4928e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D033ccf52-8122-424d-a30c-52f5113a9ba6.flac&x-id=GetObject,0.374289215,48468
HR.2am-2023-05-31_07-40.WAV,2023 Hale Road Site 2,2023,5,31,7,40,Agelaius tricolor,Alternative Song 2,8.117333412,8.522666931,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/d902ffe1-553d-4115-b043-3e0248547382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=cb0fffd7d5330995d6a99131c30c0b418c0e977bcf15666f9a08932b0354b6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd902ffe1-553d-4115-b043-3e0248547382.flac&x-id=GetObject,0.335556418,48468
HR.2am-2023-05-31_08-00.WAV,2023 Hale Road Site 2,2023,5,31,8,0,Agelaius tricolor,Alternative Song 2,5.674666882,6.079999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/cb18e5bc-f9b4-4076-84a8-8fe9a847511e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=c63a3e60b32ab2d29eca249bb5bc912883208acb10772c775e72566e3701e1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb18e5bc-f9b4-4076-84a8-8fe9a847511e.flac&x-id=GetObject,0.31742537,48468
HR.2am-2023-05-31_08-20.WAV,2023 Hale Road Site 2,2023,5,31,8,20,Agelaius tricolor,Alternative Song 2,54.14400101,54.54933167,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/db84ed70-64a3-49c7-b3cf-d12fa9f1ac11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=6025fd81e964f15a4a6a5b3a4853c5dd366195ec2010878229ec301344e8dfdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb84ed70-64a3-49c7-b3cf-d12fa9f1ac11.flac&x-id=GetObject,0.428836197,48468
HR.2am-2023-05-31_08-40.WAV,2023 Hale Road Site 2,2023,5,31,8,40,Agelaius tricolor,Alternative Song 2,9.13599968,9.541333199,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/89b1335e-4652-4c38-9262-9404c6000373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=bd3a72c4867e78844171d322b1f361799e235a635514653303e1b30ae501b2dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b1335e-4652-4c38-9262-9404c6000373.flac&x-id=GetObject,0.383737594,48468
HR.2am-2023-05-31_09-00.WAV,2023 Hale Road Site 2,2023,5,31,9,0,Agelaius tricolor,Alternative Song 2,58.7733345,59.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/f6bc151d-d0c7-4e32-bb2b-1dbc9a26ae47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=11a0153725d4a3eb249eee1e027f3337bd474691403711f700297ff6c12d0a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6bc151d-d0c7-4e32-bb2b-1dbc9a26ae47.flac&x-id=GetObject,0.36013332,48468
HR.2am-2023-05-31_09-20.WAV,2023 Hale Road Site 2,2023,5,31,9,20,Agelaius tricolor,Alternative Song 2,28.42666626,28.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/2e9abbfd-b999-49b0-9c27-4e1839e9c054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=4b1d4859ad05d361c0af592e51d7e03eda86b9b2ac91ec318ab083d62e70de86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9abbfd-b999-49b0-9c27-4e1839e9c054.flac&x-id=GetObject,0.368096232,48468
HR.2am-2023-05-31_09-40.WAV,2023 Hale Road Site 2,2023,5,31,9,40,Agelaius tricolor,Alternative Song 2,33.34400177,33.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/268fd826-55ca-43c8-8964-e341d367c323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=5e15a87359d56c98309dcff4f323bc1f184de93ace57c248cac11f2320d57d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D268fd826-55ca-43c8-8964-e341d367c323.flac&x-id=GetObject,0.346576661,48468
HR.2am-2023-05-31_10-00.WAV,2023 Hale Road Site 2,2023,5,31,10,0,Agelaius tricolor,Alternative Song 2,24.66666603,25.0720005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/2b041237-16ff-47a4-b5bd-48e7ab7c22a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=695ea0a97755294e0d18ca1933ebfca8915fce70002d8938edb120f35323cd47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b041237-16ff-47a4-b5bd-48e7ab7c22a3.flac&x-id=GetObject,0.346337914,48468
HR.2am-2023-05-31_10-20.WAV,2023 Hale Road Site 2,2023,5,31,10,20,Agelaius tricolor,Alternative Song 2,50.27199936,50.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/ecb9ea5e-8afd-4529-8374-5d0938561a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=af7b616aaa2faf1ceef400efa5c9195edd4a732f07b53f92f3853be4a7160d87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb9ea5e-8afd-4529-8374-5d0938561a3b.flac&x-id=GetObject,0.405332685,48468
HR.2am-2023-05-31_10-40.WAV,2023 Hale Road Site 2,2023,5,31,10,40,Agelaius tricolor,Alternative Song 2,35.70133209,36.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/86d1b5ce-471c-49f1-811e-416321233104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=77b7a9af1c34cce71561230b73087288ccac92a386ec170090df44daf151c599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d1b5ce-471c-49f1-811e-416321233104.flac&x-id=GetObject,0.383567929,48468
HR.2am-2023-05-31_11-00.WAV,2023 Hale Road Site 2,2023,5,31,11,0,Agelaius tricolor,Alternative Song 2,55.97866821,56.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/9a3decbb-ab0d-4a26-816a-bec92521a264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=3a14c8f3fa856d1dd826357e1e39bf25f9b497bcf025ade3c83e6e25bc91bd79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a3decbb-ab0d-4a26-816a-bec92521a264.flac&x-id=GetObject,0.401289254,48468
HR.2am-2023-05-31_11-20.WAV,2023 Hale Road Site 2,2023,5,31,11,20,Agelaius tricolor,Alternative Song 2,27.42933273,27.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/7463ac30-c74d-41a2-a196-452ef5c66161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=4cd32b5615d7c6e76a1299b5e0debfe5aca19bdb2e8551fc10d47c2058027423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7463ac30-c74d-41a2-a196-452ef5c66161.flac&x-id=GetObject,0.3648628,48468
HR.2am-2023-05-31_11-40.WAV,2023 Hale Road Site 2,2023,5,31,11,40,Agelaius tricolor,Alternative Song 2,3.237333298,3.642666578,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/cc014c03-bc7a-4bab-9430-15827c818c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=9095662f40944348c4f12d9f8967736baef6a7e67d2d70064287e72bcad092de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc014c03-bc7a-4bab-9430-15827c818c32.flac&x-id=GetObject,0.331890851,48468
HR.2am-2023-05-31_12-00.WAV,2023 Hale Road Site 2,2023,5,31,12,0,Agelaius tricolor,Alternative Song 2,34.35733414,34.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/a73ade74-3e68-4866-86f7-74c90838cf0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=8676b885e53aec8f6e8d34391a203071b064dbfac66cb481ddece6bb53633b13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da73ade74-3e68-4866-86f7-74c90838cf0e.flac&x-id=GetObject,0.348090678,48468
HR.2am-2023-05-31_12-40.WAV,2023 Hale Road Site 2,2023,5,31,12,40,Agelaius tricolor,Alternative Song 2,35.58933258,35.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/482f3776-5a0f-4252-a647-f7eb7f950cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=ff129540f59622fc067b356f5b467ec7f5b22eebacf8eba2815b0552446b1cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D482f3776-5a0f-4252-a647-f7eb7f950cb4.flac&x-id=GetObject,0.3717767,48468
HR.2am-2023-05-31_13-00.WAV,2023 Hale Road Site 2,2023,5,31,13,0,Agelaius tricolor,Alternative Song 2,48.7733345,49.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/5570fa25-70cb-4d40-9abf-a740de4a9d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=29d7a4edc72374122f00fde137c4057649b11228b49105ff65104401c29605ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5570fa25-70cb-4d40-9abf-a740de4a9d23.flac&x-id=GetObject,0.361338556,48468
HR.2am-2023-05-31_13-20.WAV,2023 Hale Road Site 2,2023,5,31,13,20,Agelaius tricolor,Alternative Song 2,36.38399887,36.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/cbb4b69b-d3f9-4d3e-ac79-bd2314162b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=ca3e07ffcbd7fbdfd8b81a928e098f4cd149e3618576a79465ad4ac77186ff90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb4b69b-d3f9-4d3e-ac79-bd2314162b63.flac&x-id=GetObject,0.348473161,48468
HR.2am-2023-05-31_13-40.WAV,2023 Hale Road Site 2,2023,5,31,13,40,Agelaius tricolor,Alternative Song 2,16.81066704,17.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/b35114c1-5f55-408c-a3ee-67372655cc4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=8f7cf5c2ad32c155c823c6d85aec5ae6cd81d42e4356cf0be989de63818844b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db35114c1-5f55-408c-a3ee-67372655cc4e.flac&x-id=GetObject,0.385646999,48468
HR.2am-2023-05-31_14-00.WAV,2023 Hale Road Site 2,2023,5,31,14,0,Agelaius tricolor,Alternative Song 2,25.0933342,25.49866676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/968ae2c2-be24-41ce-9a6f-1d93d309656a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=457da89879ab723f3ff499ffe14d4059f49d657e4971f06fc3ecb92ade32e177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968ae2c2-be24-41ce-9a6f-1d93d309656a.flac&x-id=GetObject,0.367915243,48468
HR.2am-2023-05-31_14-20.WAV,2023 Hale Road Site 2,2023,5,31,14,20,Agelaius tricolor,Alternative Song 2,38.36800003,38.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/eefb95e7-3f35-4acb-95cb-0e48a82913d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=9143b1a78a31d62a26449241e7bd828e6b8a073589d574e9c1a51dca0b368279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deefb95e7-3f35-4acb-95cb-0e48a82913d6.flac&x-id=GetObject,0.344141215,48468
HR.2am-2023-05-31_14-40.WAV,2023 Hale Road Site 2,2023,5,31,14,40,Agelaius tricolor,Alternative Song 2,21.0720005,21.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/0f4a59b1-1ded-4f13-b565-7cb0be266f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=95319018e46d4c6efa42d411bbbb5044de477699bb2b8d630284e7886005315e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4a59b1-1ded-4f13-b565-7cb0be266f7f.flac&x-id=GetObject,0.385069758,48468
HR.2am-2023-05-31_15-00.WAV,2023 Hale Road Site 2,2023,5,31,15,0,Agelaius tricolor,Alternative Song 2,11.65866661,12.06400013,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/6de4f277-b859-42d9-8435-ef735730bc3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=171669078a42e7cb8cc856e5e0c5ee9c062d850e6907fca1460464b38f5ba786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de4f277-b859-42d9-8435-ef735730bc3d.flac&x-id=GetObject,0.355104327,48468
