id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126199520,HR.2am-2023-06-01_16-00.WAV,2023 Hale Road Site 2,2023,6,1,16,0,sp35,Common Song,4.10667,4.736,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/15a8ec5a-fee6-4b35-ba4b-92ed55083071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=2oKly4qbatoawa%2FK9OvqSjYi0Lc%3D,0.224552,48468
1126199521,HR.2am-2023-06-01_08-40.WAV,2023 Hale Road Site 2,2023,6,1,8,40,sp35,Common Song,54.48,55.1093,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/0dcdaa59-f7e9-4260-a49b-78ea532640b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=st4J2I3vJCXK9Fd9fAKOFJe3N1c%3D,0.220026,48468
1126199522,HR.2am-2023-06-01_14-20.WAV,2023 Hale Road Site 2,2023,6,1,14,20,sp35,Common Song,10.0427,10.672,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/7bca72da-152b-4938-bef0-600473b67ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=EYFIb4vsjvwJ5W7X3iDrgEG1V94%3D,0.227476,48468
1126199523,HR.2am-2023-06-01_11-20.WAV,2023 Hale Road Site 2,2023,6,1,11,20,sp35,Common Song,8.37333,9.00267,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/768cad8c-ef17-4316-9c8a-817cb8d03b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=zAHYkv6gAy%2BEgv8M9hC0M%2B1CBaQ%3D,0.205511,48468
1126199524,HR.2am-2023-06-01_10-40.WAV,2023 Hale Road Site 2,2023,6,1,10,40,sp35,Common Song,48.112,48.7413,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/4d4bd0ad-2687-43b8-80d5-9b70ca840b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=jxmZwmfscOiuOIYg8lq0rT6ksOw%3D,0.21487,48468
1126199525,HR.2am-2023-06-01_13-40.WAV,2023 Hale Road Site 2,2023,6,1,13,40,sp35,Common Song,40.7413,41.3707,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/950348e2-813a-4761-9680-94ec8f906028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=pIBdxWpejEaFZjhuWLxPKaaa2Ws%3D,0.211581,48468
1126199526,HR.2am-2023-06-01_08-20.WAV,2023 Hale Road Site 2,2023,6,1,8,20,sp35,Common Song,40.72,41.3493,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/cd3c2fee-af58-4d59-905d-dd0ccbd9d74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Bn9PzEo2EzBluXcEC2aIeibnqlQ%3D,0.231113,48468
1126199527,HR.2am-2023-06-01_07-00.WAV,2023 Hale Road Site 2,2023,6,1,7,0,sp35,Common Song,9.57333,10.2027,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/045276cb-4fd0-4aa5-b25a-a1c4e8bb97c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=YU7pavA5lkwnn%2Fr0qhqXXhU8TrI%3D,0.230079,48468
1126199528,HR.2am-2023-06-01_12-40.WAV,2023 Hale Road Site 2,2023,6,1,12,40,sp35,Common Song,23.4453,24.0747,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/9a0338f8-e5f7-46dd-8186-d0e14468d01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=r774UuBzuM7aC1uB3N5PHALenpI%3D,0.231941,48468
1126199529,HR.2am-2023-06-01_11-40.WAV,2023 Hale Road Site 2,2023,6,1,11,40,sp35,Common Song,37.9307,38.56,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/1a1858c4-d45c-4fac-a16f-d6343675411b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=brv4ovqrTNNjgKFkLP1xYaDQR48%3D,0.290824,48468
1126199530,HR.2am-2023-06-01_07-40.WAV,2023 Hale Road Site 2,2023,6,1,7,40,sp35,Common Song,18.6347,19.264,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/3f134727-e793-48c8-87b1-73f49a6dea18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=BN0bB7GC7rOdgOJN7XxVC6ISKv4%3D,0.215851,48468
1126199531,HR.2am-2023-06-01_05-40.WAV,2023 Hale Road Site 2,2023,6,1,5,40,sp35,Common Song,45.776,46.4053,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/42473ab7-32f6-4891-be8d-8f31b71f2134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=mUKkSDdebClLOs1aVRR3zOkpeRk%3D,0.214815,48468
1126199532,HR.2am-2023-06-01_20-20.WAV,2023 Hale Road Site 2,2023,6,1,20,20,sp35,Common Song,32.976,33.6053,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/d21ad7d1-486a-4140-af56-d09cea86055c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=3QJCTq%2BweRu%2BPLggvQI9wMpg28I%3D,0.202936,48468
1126199533,HR.2am-2023-06-01_19-20.WAV,2023 Hale Road Site 2,2023,6,1,19,20,sp35,Common Song,45.7387,46.368,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/1aeb8563-1fa4-4d19-a2bc-b953756c00fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=WH642Wvh0ozr4c7RtscPIRUlAmY%3D,0.207739,48468
1126199534,HR.2am-2023-06-01_09-20.WAV,2023 Hale Road Site 2,2023,6,1,9,20,sp35,Common Song,48.2187,48.848,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/c7ca03b5-5e65-475d-9c0d-edb368c643b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=3Z4JliF%2FyAFczeWYrB2YZE9Ul4E%3D,0.315737,48468
1126199535,HR.2am-2023-06-01_06-00.WAV,2023 Hale Road Site 2,2023,6,1,6,0,sp35,Common Song,17.8187,18.448,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/7972de8f-07cb-445d-b89c-862a386bf975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=JheVt1JpkWrDaRxHCcwvdY0AMpY%3D,0.235268,48468
1126199536,HR.2am-2023-06-01_19-00.WAV,2023 Hale Road Site 2,2023,6,1,19,0,sp35,Common Song,7.99467,8.624,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/e261b6b0-d03c-462f-8355-92dfd03b2f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=BOlDafIV%2FkK8Al1vTg%2BpJFmdpRg%3D,0.213087,48468
1126199537,HR.2am-2023-06-01_16-40.WAV,2023 Hale Road Site 2,2023,6,1,16,40,sp35,Common Song,27.5147,28.144,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/2497b126-a8a5-4440-b7a4-6f894bc9cf65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=nhCWDVQShj0OBMJ%2Fm2XgJ%2BvaUhE%3D,0.202039,48468
1126199538,HR.2am-2023-06-01_16-20.WAV,2023 Hale Road Site 2,2023,6,1,16,20,sp35,Common Song,18.5173,19.1467,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/a9711125-e0bf-4736-855b-042d332d47c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Viebs0u6UIDWnMGJdaiadzzRJPY%3D,0.22904,48468
1126199539,HR.2am-2023-05-31_20-40.WAV,2023 Hale Road Site 2,2023,5,31,20,40,sp35,Common Song,40.1227,40.752,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/345c0129-9114-4146-82e9-6a6ba58470b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=K2iNOT%2Fzy2O2QnEidq9Ep%2B0DOGw%3D,0.23507,48468
1126199540,HR.2am-2023-06-01_15-00.WAV,2023 Hale Road Site 2,2023,6,1,15,0,sp35,Common Song,23.1893,23.8187,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/42873f04-c82b-451e-bf3b-cd83805fb118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=7CAHJvxVrl7EZu6n%2Bc0bgUYAbTo%3D,0.214218,48468
1126199541,HR.2am-2023-05-31_17-40.WAV,2023 Hale Road Site 2,2023,5,31,17,40,sp35,Common Song,20.8,21.4293,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/f1adba2b-81bc-4457-8a88-023278b47bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=w5GVX4T8Qiye1Gp4QjzEKoDGMoI%3D,0.205463,48468
1126199542,HR.2am-2023-05-31_16-40.WAV,2023 Hale Road Site 2,2023,5,31,16,40,sp35,Common Song,26.4587,27.088,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/b23cd446-96af-427e-9787-90084774a940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=N%2BTPVvokll35gsoCKkd9UQ4p%2FD8%3D,0.286789,48468
1126199543,HR.2am-2023-05-31_16-00.WAV,2023 Hale Road Site 2,2023,5,31,16,0,sp35,Common Song,36.4853,37.1147,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/9d0b14a6-7466-4089-8804-c8718e9228e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=v6JonHevkkGu4Mi2cS9m9j%2FQkB0%3D,0.237623,48468
1126199544,HR.2am-2023-05-31_19-40.WAV,2023 Hale Road Site 2,2023,5,31,19,40,sp35,Common Song,40.128,40.7573,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/c33076cd-c8f7-440c-849e-6d43b21943c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=wzm9xPwHNTTVoXICk0mAhEUc10c%3D,0.254482,48468
1126199545,HR.2am-2023-05-31_18-00.WAV,2023 Hale Road Site 2,2023,5,31,18,0,sp35,Common Song,1.64267,2.272,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/917509f3-1ec3-477a-aa4d-1a4f4cbf32ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=WKwdA3rphJ9%2B6xW0T8G12ZORYx4%3D,0.223272,48468
1126199546,HR.2am-2023-05-31_20-20.WAV,2023 Hale Road Site 2,2023,5,31,20,20,sp35,Common Song,14.752,15.3813,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/b03eaef7-cc2e-434c-84e3-652329c0a804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Jys72NlteKwuWoc8FqrV61yMiow%3D,0.215171,48468
1126199547,HR.2am-2023-06-01_12-00.WAV,2023 Hale Road Site 2,2023,6,1,12,0,sp35,Common Song,25.7067,26.336,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/7bdd1e28-e224-4f22-a6be-a61a9325a98b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=1OUrwpJTLPXl19fcjpWdxnmj0tI%3D,0.21475,48468
1126199548,HR.2am-2023-05-31_14-40.WAV,2023 Hale Road Site 2,2023,5,31,14,40,sp35,Common Song,12.6613,13.2907,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/0f4a59b1-1ded-4f13-b565-7cb0be266f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=DzjWyHUa%2Fz39rDEGgBm8ufldZHM%3D,0.246775,48468
1126199549,HR.2am-2023-05-31_18-20.WAV,2023 Hale Road Site 2,2023,5,31,18,20,sp35,Common Song,3.10933,3.73867,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/4a1c7500-c4d4-4b37-b0d4-f5b433e1b477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=HgbrKdwxKfMNH6Zb07K%2BJqfchAY%3D,0.226463,48468
1126199550,HR.2am-2023-05-31_19-20.WAV,2023 Hale Road Site 2,2023,5,31,19,20,sp35,Common Song,36.256,36.8853,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/173f2263-5b2b-4a7e-a1a5-8578e5418683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=MyaWRlvTrA2f5IPAkiIn%2Bs4gwd4%3D,0.239786,48468
1126199551,HR.2am-2023-05-31_12-20.WAV,2023 Hale Road Site 2,2023,5,31,12,20,sp35,Common Song,26.24,26.8693,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/a481157c-4b3f-432d-b65c-ebcf6d9a2023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=xVK%2FfsWg5SY9Q9F9J4fJnjBUxKw%3D,0.223024,48468
1126199552,HR.2am-2023-05-31_07-00.WAV,2023 Hale Road Site 2,2023,5,31,7,0,sp35,Common Song,47.888,48.5173,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/8c8e7d29-8884-4148-bb5e-cf84fd69fce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=AmaIkFdQ%2F2zXXWmtvYiBjGk6xL4%3D,0.236994,48468
1126199553,HR.2am-2023-05-31_06-40.WAV,2023 Hale Road Site 2,2023,5,31,6,40,sp35,Common Song,28.6667,29.296,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/e080f618-e199-46b3-8c67-d8b00aaee35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=wUs5jbgd958FVu8aRDNNa9kS%2Fp4%3D,0.220327,48468
1126199554,HR.2am-2023-05-31_16-20.WAV,2023 Hale Road Site 2,2023,5,31,16,20,sp35,Common Song,47.7387,48.368,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/578b1766-0ff2-4695-9fc6-8f42b481c6e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=MapQmCboSMF5Ae4Gzf9Bkdbaw74%3D,0.22123,48468
1126199555,HR.2am-2023-05-31_09-20.WAV,2023 Hale Road Site 2,2023,5,31,9,20,sp35,Common Song,16.7787,17.408,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/2e9abbfd-b999-49b0-9c27-4e1839e9c054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Cdu56nZ5XZCVTJIfYLxCnTEHyzw%3D,0.206542,48468
1126199556,HR.2am-2023-05-31_11-20.WAV,2023 Hale Road Site 2,2023,5,31,11,20,sp35,Common Song,52.448,53.0773,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/7463ac30-c74d-41a2-a196-452ef5c66161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=VnIp8Mgvse3VrWiPd%2FfH2fIiHF8%3D,0.20247,48468
1126199557,HR.2am-2023-05-31_12-40.WAV,2023 Hale Road Site 2,2023,5,31,12,40,sp35,Common Song,45.8187,46.448,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/482f3776-5a0f-4252-a647-f7eb7f950cb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=KQfxtSKV0el0V01mtEAUkPZFMFA%3D,0.230964,48468
1126199558,HR.2am-2023-05-31_14-00.WAV,2023 Hale Road Site 2,2023,5,31,14,0,sp35,Common Song,34.3147,34.944,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/968ae2c2-be24-41ce-9a6f-1d93d309656a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=BVhfyFJLtB7XuId%2FSuS5RmIqHI0%3D,0.224276,48468
1126199559,HR.2am-2023-05-31_18-40.WAV,2023 Hale Road Site 2,2023,5,31,18,40,sp35,Common Song,26.592,27.2213,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/01dfa222-ef6a-4ddd-afeb-2c53eeed26a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=K%2B0qkSXS7%2FXuTDEGXQ5cLD6ne3I%3D,0.213687,48468
1126199560,HR.2am-2023-05-31_13-40.WAV,2023 Hale Road Site 2,2023,5,31,13,40,sp35,Common Song,45.056,45.6853,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/b35114c1-5f55-408c-a3ee-67372655cc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=I7ZC4FXs8ueuIyro8W7S3km93T0%3D,0.217194,48468
1126199561,HR.2am-2023-05-31_07-40.WAV,2023 Hale Road Site 2,2023,5,31,7,40,sp35,Common Song,55.4613,56.0907,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/d902ffe1-553d-4115-b043-3e0248547382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=DwgP%2FTeBpx27Kd%2FeEzq7OdfTi%2FI%3D,0.233993,48468
1126199562,HR.2am-2023-05-31_08-40.WAV,2023 Hale Road Site 2,2023,5,31,8,40,sp35,Common Song,1.08267,1.712,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/89b1335e-4652-4c38-9262-9404c6000373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=qeu94iOmk9JpYA9VhId78TsKZD8%3D,0.205061,48468
1126199563,HR.2am-2023-05-31_12-00.WAV,2023 Hale Road Site 2,2023,5,31,12,0,sp35,Common Song,0.048,0.677333,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/a73ade74-3e68-4866-86f7-74c90838cf0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Hkfug7m5gBXFfE%2Bs1yeE9PxD3rg%3D,0.210924,48468
1126199564,HR.2am-2023-05-31_11-00.WAV,2023 Hale Road Site 2,2023,5,31,11,0,sp35,Common Song,15.2587,15.888,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/9a3decbb-ab0d-4a26-816a-bec92521a264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=vinzyfFOrVSc6%2FEFwt9NLLkCK4w%3D,0.255109,48468
1126199565,HR.2am-2023-05-31_09-40.WAV,2023 Hale Road Site 2,2023,5,31,9,40,sp35,Common Song,32.9813,33.6107,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/268fd826-55ca-43c8-8964-e341d367c323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=uKRaKA0GxF1SvpSBx3s8qAffrGQ%3D,0.207026,48468
1126199566,HR.2am-2023-05-31_08-20.WAV,2023 Hale Road Site 2,2023,5,31,8,20,sp35,Common Song,53.2427,53.872,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/db84ed70-64a3-49c7-b3cf-d12fa9f1ac11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Qv%2BB%2BPu406uPnjcK46DyQySawYM%3D,0.210418,48468
1126199567,HR.2am-2023-06-01_06-20.WAV,2023 Hale Road Site 2,2023,6,1,6,20,sp35,Common Song,12.8373,13.4667,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/db163f07-6bdc-455e-89b7-db7c9463005e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=7iWQLp4RkzpSkq%2BRjYUlgIpF4JE%3D,0.286857,48468
1126199568,HR.2am-2023-05-31_15-40.WAV,2023 Hale Road Site 2,2023,5,31,15,40,sp35,Common Song,22.9387,23.568,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/c845e28a-2f1e-4fa6-88f5-399c40a3e5d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=rGg2%2FeMEUCtucb46kDUQSZItFLg%3D,0.213002,48468
1126199569,HR.2am-2023-05-31_08-00.WAV,2023 Hale Road Site 2,2023,5,31,8,0,sp35,Common Song,36.3253,36.9547,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/cb18e5bc-f9b4-4076-84a8-8fe9a847511e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=PdCgqcfSYeSwCbJe0j4pU%2F9RXWA%3D,0.209678,48468
1126199570,HR.2am-2023-05-30_20-00.WAV,2023 Hale Road Site 2,2023,5,30,20,0,sp35,Common Song,51.248,51.8773,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/87954cbb-f3e3-46ad-a02e-adb7c841257b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=gwf432Np4IdSzsoY7yeD975NcAY%3D,0.207968,48468
1126199571,HR.2am-2023-05-30_14-40.WAV,2023 Hale Road Site 2,2023,5,30,14,40,sp35,Common Song,9.65867,10.288,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/yhzq9kuogmrz/9c4025fa-3dbe-4d0c-b0a2-71e2b52f8634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=%2FD%2BehjnVpiHgnYoEC1VLjviIFgY%3D,0.210043,48468
1126199572,HR.2am-2023-05-30_12-40.WAV,2023 Hale Road Site 2,2023,5,30,12,40,sp35,Common Song,12.48,13.1093,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/yhzq9kuogmrz/80a30a47-a316-4ac6-9563-37b9e455956c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=%2FMkuBMsQX7mVFRl44BO0GhcUT9o%3D,0.219885,48468
1126199573,HR.2am-2023-05-30_11-20.WAV,2023 Hale Road Site 2,2023,5,30,11,20,sp35,Common Song,15.7013,16.3307,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/yhzq9kuogmrz/438a30b3-3601-4d8a-988c-1234ffe21be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=fwrYJ07QsiC%2Bm1Q%2BkERxNnBdUL4%3D,0.234785,48468
1126199574,HR.2am-2023-05-31_07-20.WAV,2023 Hale Road Site 2,2023,5,31,7,20,sp35,Common Song,58.0853,58.7147,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/yhzq9kuogmrz/033ccf52-8122-424d-a30c-52f5113a9ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=gtIW3BMpxBYiEhAM4VGOKBQlfrg%3D,0.274981,48468
1126199575,HR.2am-2023-05-30_11-00.WAV,2023 Hale Road Site 2,2023,5,30,11,0,sp35,Common Song,16.3787,17.008,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/yhzq9kuogmrz/adad089e-3e19-4869-9a42-dddca4b7dc40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=wDNu%2Fy2HWMBzX%2FjZclCXRlDPGuc%3D,0.286519,48468
