recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2023-06-24_06-20.WAV,2023 Colusa NWR T27.2,2023,6,24,6,20,sp22,Simple Call,57.17333221,58.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/27c6cc88-1d03-49fd-8156-9470723a5c60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002943Z&X-Amz-Expires=604800&X-Amz-Signature=3ab1f23fd4a1b2e6324db9a31b7530a97eae8c08afe6450487da7594dbc1fcb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c6cc88-1d03-49fd-8156-9470723a5c60.flac&x-id=GetObject,0.223464966,58629
CNWRT27.2am-2023-06-24_07-00.WAV,2023 Colusa NWR T27.2,2023,6,24,7,0,sp22,Simple Call,9.973333359,11.17866707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/a027e8dd-e2bf-430c-92d2-85578bda5295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=8218420f5f54d013581bb03d9ba4a32d2446d29289e196505ef0dbacb2783cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da027e8dd-e2bf-430c-92d2-85578bda5295.flac&x-id=GetObject,0.275310278,58629
CNWRT27.2am-2023-06-24_07-20.WAV,2023 Colusa NWR T27.2,2023,6,24,7,20,sp22,Simple Call,39.23733521,40.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/ef37be4b-5b12-4ea6-a7f5-436cc9d4b9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=25c3d2e27ebb9ae35ad3b4af350548c836ef093a5b7b8133aae861c00d09ec2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def37be4b-5b12-4ea6-a7f5-436cc9d4b9ec.flac&x-id=GetObject,0.201884896,58629
CNWRT27.2am-2023-06-24_07-40.WAV,2023 Colusa NWR T27.2,2023,6,24,7,40,sp22,Simple Call,10.03199959,11.2373333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/35d012ee-65fc-4b9f-9e75-8e2397446660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=46a83ee43d721a6ac2c028f94b16179501ca5a7a62bdec209d674eb4275365ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35d012ee-65fc-4b9f-9e75-8e2397446660.flac&x-id=GetObject,0.235366523,58629
CNWRT27.2am-2023-06-24_08-00.WAV,2023 Colusa NWR T27.2,2023,6,24,8,0,sp22,Simple Call,54.10666656,55.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/a04aa506-b2c9-4219-b3bb-8b1aebd2d8b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=b30b8cdc17dec97f5df755014c5302a4db86e465b5a389ffcfc5f310d71655ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da04aa506-b2c9-4219-b3bb-8b1aebd2d8b7.flac&x-id=GetObject,0.299704581,58629
CNWRT27.2am-2023-06-24_08-20.WAV,2023 Colusa NWR T27.2,2023,6,24,8,20,sp22,Simple Call,33.57333374,34.77866745,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/70bf472f-6af4-4dd8-a366-5830614908b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=0f57d35e5e557aad5e49a806d7231067793a84683cf67edc7f40d1284884a8ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70bf472f-6af4-4dd8-a366-5830614908b0.flac&x-id=GetObject,0.240989447,58629
CNWRT27.2am-2023-06-24_08-40.WAV,2023 Colusa NWR T27.2,2023,6,24,8,40,sp22,Simple Call,28.25600052,29.46133423,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/79972a58-b4fd-4486-92b8-dbe03b6e0482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=fcb0d673d6abcbace10cc3217f8b14456766896066d3d02c58f9fbb0834b3f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79972a58-b4fd-4486-92b8-dbe03b6e0482.flac&x-id=GetObject,0.300675452,58629
CNWRT27.2am-2023-06-24_09-00.WAV,2023 Colusa NWR T27.2,2023,6,24,9,0,sp22,Simple Call,49.29066849,50.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/6e39aad2-ae89-415c-b1d4-cb3c87b87c24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002943Z&X-Amz-Expires=604800&X-Amz-Signature=8c2146cea7c025e30a19f1a31fdae6bf25dbb4683168d2d1ace7a41bf65d7d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e39aad2-ae89-415c-b1d4-cb3c87b87c24.flac&x-id=GetObject,0.258431315,58629
CNWRT27.2am-2023-06-24_10-20.WAV,2023 Colusa NWR T27.2,2023,6,24,10,20,sp22,Simple Call,10.64000034,11.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/623c306e-756e-4856-bc34-6a61ebf42a6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=7d27ed6d7043423193200ba93fc535eb2e1656f87eac8b0ca597e7b2732b7c96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D623c306e-756e-4856-bc34-6a61ebf42a6d.flac&x-id=GetObject,0.211654186,58629
CNWRT27.2am-2023-06-24_11-20.WAV,2023 Colusa NWR T27.2,2023,6,24,11,20,sp22,Simple Call,3.119999886,4.325333118,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/b88b39ae-9837-40fd-abad-df3cdeed203c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=e046a2581d7d3a4a5b3befb05c86eee353ffac85a8fd91a93bb2a38ff53b7231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db88b39ae-9837-40fd-abad-df3cdeed203c.flac&x-id=GetObject,0.2654908,58629
CNWRT27.2am-2023-06-24_11-40.WAV,2023 Colusa NWR T27.2,2023,6,24,11,40,sp22,Simple Call,49.34933472,50.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/584cce0a-335f-4cda-82b1-79971737c2ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=ee5e06b3d7e8f7500d1c8008925116de0848416ccc3a8b13e4185add9f242027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584cce0a-335f-4cda-82b1-79971737c2ad.flac&x-id=GetObject,0.228761882,58629
CNWRT27.2am-2023-06-24_12-40.WAV,2023 Colusa NWR T27.2,2023,6,24,12,40,sp22,Simple Call,45.67466736,46.88000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/a1977f58-4d88-49b0-8644-94c7fe7ea59c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=b562ad4537afb2c94a21760a93364a05fdf8f3b095d3ddca0ea17dcb731a2545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1977f58-4d88-49b0-8644-94c7fe7ea59c.flac&x-id=GetObject,0.223702729,58629
CNWRT27.2am-2023-06-24_13-00.WAV,2023 Colusa NWR T27.2,2023,6,24,13,0,sp22,Simple Call,50.10133362,51.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/241154ed-ffa1-462a-8c6e-f592315f22c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=67ab9d827f2801eb2299fefee97ba1647d2d37e293d03351af2318db3c4f47e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D241154ed-ffa1-462a-8c6e-f592315f22c8.flac&x-id=GetObject,0.266780645,58629
CNWRT27.2am-2023-06-24_14-00.WAV,2023 Colusa NWR T27.2,2023,6,24,14,0,sp22,Simple Call,6.975999832,8.181333542,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/1e2401e4-97d0-4ab3-a3e0-d3e6445d157e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=6a2e77fb875e97ee6e4d0030a99c458fb51f0cd2f56dbd37498417822300e4a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2401e4-97d0-4ab3-a3e0-d3e6445d157e.flac&x-id=GetObject,0.202875525,58629
CNWRT27.2am-2023-06-24_15-00.WAV,2023 Colusa NWR T27.2,2023,6,24,15,0,sp22,Simple Call,9.024000168,10.22933292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/07607d5e-ec6c-4124-9b92-b7b4ed2eaa36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=71fafb1055ad928c7a7f09052d39ee8e8a7f0330d66fe343bb579aedac868366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07607d5e-ec6c-4124-9b92-b7b4ed2eaa36.flac&x-id=GetObject,0.330130041,58629
CNWRT27.2am-2023-06-24_18-00.WAV,2023 Colusa NWR T27.2,2023,6,24,18,0,sp22,Simple Call,48.04266739,49.2480011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/2a326f47-e3e3-4936-a922-293779441325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=eb22337593d5664e82240d87967289dfdfe75e6016466f1d98c3d226945bca69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a326f47-e3e3-4936-a922-293779441325.flac&x-id=GetObject,0.243174419,58629
CNWRT27.2am-2023-06-24_20-00.WAV,2023 Colusa NWR T27.2,2023,6,24,20,0,sp22,Simple Call,30.21866608,31.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/d87094b7-d917-4fd0-a44b-e3f2238df686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=17d713e39222c19a68fffc5ee77d390a6ae0ae534dd7613dd657f6a2af450f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87094b7-d917-4fd0-a44b-e3f2238df686.flac&x-id=GetObject,0.214165032,58629
CNWRT27.2am-2023-06-25_06-00.WAV,2023 Colusa NWR T27.2,2023,6,25,6,0,sp22,Simple Call,8.815999985,10.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/21f56555-e647-4929-94ed-ca358caf19b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=486ffd00e3c8716c1577ef5b3c9b6b490eb30303875e37998f31f56f92e9dd39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f56555-e647-4929-94ed-ca358caf19b8.flac&x-id=GetObject,0.254710227,58629
CNWRT27.2am-2023-06-25_06-20.WAV,2023 Colusa NWR T27.2,2023,6,25,6,20,sp22,Simple Call,51.22133255,52.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/6834bb78-799a-49d5-b275-928ff0376272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=b3126e5972e629caf6d1c459ceb8025a7813bdc74de6739b025da3e6e5840db5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6834bb78-799a-49d5-b275-928ff0376272.flac&x-id=GetObject,0.292674303,58629
CNWRT27.2am-2023-06-25_07-20.WAV,2023 Colusa NWR T27.2,2023,6,25,7,20,sp22,Simple Call,18.04266739,19.24799919,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/2775db2c-cf38-40ad-b481-d4310fbef6d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=ee344f5b80a3b380b8ce4a4eeab6cea95d8d3b353a0b1af3b2451a6da8e9ac07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2775db2c-cf38-40ad-b481-d4310fbef6d7.flac&x-id=GetObject,0.224599227,58629
CNWRT27.2am-2023-06-25_10-00.WAV,2023 Colusa NWR T27.2,2023,6,25,10,0,sp22,Simple Call,57.69599915,58.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/ff388302-b691-4ee1-aa45-19e9311144a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=0c98fe4073d6bd0fb087b722bd2ff2b5406e574f709fcb3ceaf5ab22c60f2592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff388302-b691-4ee1-aa45-19e9311144a1.flac&x-id=GetObject,0.201311231,58629
CNWRT27.2am-2023-06-25_11-00.WAV,2023 Colusa NWR T27.2,2023,6,25,11,0,sp22,Simple Call,46.51733398,47.72266769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/b055889c-4b98-4645-9a96-9e0d27c92775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=8defeb47834ecf01b8d0591f525608efdb6589c2cf20a0aec70c0ebe6eb05bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db055889c-4b98-4645-9a96-9e0d27c92775.flac&x-id=GetObject,0.227325737,58629
CNWRT27.2am-2023-06-25_12-00.WAV,2023 Colusa NWR T27.2,2023,6,25,12,0,sp22,Simple Call,5.477333546,6.682666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/ead44a6f-179a-4b48-a9dc-f9b68188a9ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002943Z&X-Amz-Expires=604800&X-Amz-Signature=295a5560dd1d27fac75125dde6674512e62c43afb42d66be053ab89db0842481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead44a6f-179a-4b48-a9dc-f9b68188a9ce.flac&x-id=GetObject,0.248509139,58629
CNWRT27.2am-2023-06-25_12-40.WAV,2023 Colusa NWR T27.2,2023,6,25,12,40,sp22,Simple Call,52.22933197,53.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/607c0f9d-4e1b-41a3-b288-baf8c4d53fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=fcae511ca141e711eab59a48aa229411a5dee2988bf02b20ec59e40825f82df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D607c0f9d-4e1b-41a3-b288-baf8c4d53fc1.flac&x-id=GetObject,0.214625016,58629
CNWRT27.2am-2023-06-25_14-20.WAV,2023 Colusa NWR T27.2,2023,6,25,14,20,sp22,Simple Call,33.6906662,34.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/15baeee5-dfeb-4f61-a83c-3cd3108b91c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=b1d803f461b13b8ed815b44ede7f7e0946e9682e340d500ae90da17a0f77302a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15baeee5-dfeb-4f61-a83c-3cd3108b91c8.flac&x-id=GetObject,0.234377578,58629
CNWRT27.2am-2023-06-25_15-20.WAV,2023 Colusa NWR T27.2,2023,6,25,15,20,sp22,Simple Call,16.65600014,17.86133385,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/2e1f50a6-fdee-4dd8-bdf2-7ec5b9f6dc8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=5af5f4294ae61f0686cff4513ca8932cedfc6962267f4d70a3036dc483ff2fd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1f50a6-fdee-4dd8-bdf2-7ec5b9f6dc8f.flac&x-id=GetObject,0.203010738,58629
CNWRT27.2am-2023-06-25_15-40.WAV,2023 Colusa NWR T27.2,2023,6,25,15,40,sp22,Simple Call,13.26399994,14.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/66d57c5a-d6bf-4260-b902-45fd24472066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=6b34fc609815c976d7e31a5df7ef7e22242790a4703c144e2e791f311b3dfb81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d57c5a-d6bf-4260-b902-45fd24472066.flac&x-id=GetObject,0.247794583,58629
CNWRT27.2am-2023-06-25_16-00.WAV,2023 Colusa NWR T27.2,2023,6,25,16,0,sp22,Simple Call,47.19466782,48.40000153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/11dd4187-3921-44d3-aba8-8e80b76b49ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=6f7d9b0b1cff44e436d4a84ab23acf48e75d1764faaa2cb77d5089f99c1dad51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11dd4187-3921-44d3-aba8-8e80b76b49ab.flac&x-id=GetObject,0.20219329,58629
CNWRT27.2am-2023-06-25_16-20.WAV,2023 Colusa NWR T27.2,2023,6,25,16,20,sp22,Simple Call,53.41866684,54.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/5dfb9e48-241f-4222-9d3c-306c2035652b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=a83c9db385b2d68df5d9af0f89829fb2b1abe2ab8134dab5197f8b7d77c88260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dfb9e48-241f-4222-9d3c-306c2035652b.flac&x-id=GetObject,0.221952766,58629
CNWRT27.2am-2023-06-25_16-40.WAV,2023 Colusa NWR T27.2,2023,6,25,16,40,sp22,Simple Call,29.44000053,30.64533424,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/64ec768f-0b92-4601-b153-801c1db8cdc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=3826014c75991f7177f3aa47e6e148f44d6059bb342c50546908b5058ee9f597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ec768f-0b92-4601-b153-801c1db8cdc5.flac&x-id=GetObject,0.217350289,58629
CNWRT27.2am-2023-06-25_17-20.WAV,2023 Colusa NWR T27.2,2023,6,25,17,20,sp22,Simple Call,56.30400085,57.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/8823omp944yx/caefb967-639f-4cc8-aafa-ad77f7e16316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=c10050926d3904c98405cb2fb4d35ea2bf977c48d1b7339e7d88506ad7b6c463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaefb967-639f-4cc8-aafa-ad77f7e16316.flac&x-id=GetObject,0.222049758,58629
