recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2023-06-09_18-40.WAV,2023 Colusa NWR T27.2,2023,6,9,18,40,Agelaius tricolor,Alternative Song 2,33.42933273,33.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/8b7bdcf8-182d-4f0f-82ef-1813d22262dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=76c1e4f99ea95a00349f46d01b8c6573f92e6c3205b5c362f1092028a1c0f780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7bdcf8-182d-4f0f-82ef-1813d22262dd.flac&x-id=GetObject,0.203103006,58629
CNWRT27.2am-2023-06-09_19-20.WAV,2023 Colusa NWR T27.2,2023,6,9,19,20,Agelaius tricolor,Alternative Song 2,34.91199875,35.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/c8f24e24-bb49-4eeb-8a3f-b74294d8534a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=cd16439a3e675fdfca7829ca8d6a2712e76ee4c7b54eea2c7b1e03dcab504d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f24e24-bb49-4eeb-8a3f-b74294d8534a.flac&x-id=GetObject,0.291885823,58629
CNWRT27.2am-2023-06-09_20-20.WAV,2023 Colusa NWR T27.2,2023,6,9,20,20,Agelaius tricolor,Alternative Song 2,8.031999588,8.437333107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/b78eb24c-6b92-4536-b1b4-184caa5d8938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=b675228c81fa9203eee533102b293bc04d5ef0acc8a0a6bb630be8b26931fc7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78eb24c-6b92-4536-b1b4-184caa5d8938.flac&x-id=GetObject,0.234520689,58629
CNWRT27.2am-2023-06-09_20-40.WAV,2023 Colusa NWR T27.2,2023,6,9,20,40,Agelaius tricolor,Alternative Song 2,6.607999802,7.013333321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/1c58efd5-31ef-460d-85e9-7791e1c6ff0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=1fd8ae62012c15b8b7dad88dbfe42db6a7054aa0d16a2e046d60b527ec583acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c58efd5-31ef-460d-85e9-7791e1c6ff0a.flac&x-id=GetObject,0.252984017,58629
CNWRT27.2am-2023-06-10_05-40.WAV,2023 Colusa NWR T27.2,2023,6,10,5,40,Agelaius tricolor,Alternative Song 2,45.57866669,45.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/2fa83134-5b51-4eb4-9a6c-2e3d3946f809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=a646ca5381a0fa522bbaa57327584648a5c037508a55009accf074ccc5f5e087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fa83134-5b51-4eb4-9a6c-2e3d3946f809.flac&x-id=GetObject,0.282880366,58629
CNWRT27.2am-2023-06-10_06-40.WAV,2023 Colusa NWR T27.2,2023,6,10,6,40,Agelaius tricolor,Alternative Song 2,33.58933258,33.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/f9c87c26-5c97-4a68-8f1e-9182fa872ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=3f12e0a503a0e9c85be7a8b7e3746a2fab639539fcb1a3093347eef27895f946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9c87c26-5c97-4a68-8f1e-9182fa872ce1.flac&x-id=GetObject,0.234873131,58629
CNWRT27.2am-2023-06-10_08-40.WAV,2023 Colusa NWR T27.2,2023,6,10,8,40,Agelaius tricolor,Alternative Song 2,9.381333351,9.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/5725e2c3-69f0-45de-8702-9bc8b2927541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=6a69d372c21e020fdb9ab42e3b5c389223137eaa910106dd000b38ed2270fe88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5725e2c3-69f0-45de-8702-9bc8b2927541.flac&x-id=GetObject,0.274961919,58629
CNWRT27.2am-2023-06-10_10-20.WAV,2023 Colusa NWR T27.2,2023,6,10,10,20,Agelaius tricolor,Alternative Song 2,8.762666702,9.168000221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/40d37e71-e1fb-4a7d-94ae-f0aa4631c45f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=8cb9dc645ffb32700b42cd31e7151d632a7573ce464973a9cf1222e4a3e879f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d37e71-e1fb-4a7d-94ae-f0aa4631c45f.flac&x-id=GetObject,0.34357065,58629
CNWRT27.2am-2023-06-10_10-40.WAV,2023 Colusa NWR T27.2,2023,6,10,10,40,Agelaius tricolor,Alternative Song 2,13.98400021,14.38933372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/f0c29175-7aef-4842-a067-e69e16e16c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=8eec92e586b65dfda9eb5abd28ca1ee344ab2aec62e0c1ecf7f83d7684901ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c29175-7aef-4842-a067-e69e16e16c97.flac&x-id=GetObject,0.295605183,58629
CNWRT27.2am-2023-06-10_12-00.WAV,2023 Colusa NWR T27.2,2023,6,10,12,0,Agelaius tricolor,Alternative Song 2,37.81866837,38.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/404475ab-1bb1-4050-90d0-9fb524f4d55d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=3ea638ff75cad442dff4c96c1bcc03033bc07179ee77c733ef9a336c45c88ea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404475ab-1bb1-4050-90d0-9fb524f4d55d.flac&x-id=GetObject,0.347189546,58629
CNWRT27.2am-2023-06-10_14-20.WAV,2023 Colusa NWR T27.2,2023,6,10,14,20,Agelaius tricolor,Alternative Song 2,26.50666618,26.91200066,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/a7115568-e2e1-4ad0-803b-604d71c0bca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=50e2c4dee9250e0985ed4c2234cc4f5e371bc22dd34ae4b305b05efd20d3f56d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7115568-e2e1-4ad0-803b-604d71c0bca9.flac&x-id=GetObject,0.311610132,58629
CNWRT27.2am-2023-06-10_17-20.WAV,2023 Colusa NWR T27.2,2023,6,10,17,20,Agelaius tricolor,Alternative Song 2,20.59199905,20.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/5b1d23f2-fa9c-4058-a729-11c46a97238c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=73c76868216557ddf0232d6df49c30bc30950b9b43fde334e4e853027f91e2b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1d23f2-fa9c-4058-a729-11c46a97238c.flac&x-id=GetObject,0.303953767,58629
CNWRT27.2am-2023-06-10_18-00.WAV,2023 Colusa NWR T27.2,2023,6,10,18,0,Agelaius tricolor,Alternative Song 2,12.64000034,13.04533291,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/1bdeeda0-9b8a-46d5-b9a1-f91752725fc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=8e4e7f830c7910551f7dcb181ba5fe68306f35f8ea3e3eee6bf2f67341942c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bdeeda0-9b8a-46d5-b9a1-f91752725fc6.flac&x-id=GetObject,0.2751109,58629
CNWRT27.2am-2023-06-10_19-20.WAV,2023 Colusa NWR T27.2,2023,6,10,19,20,Agelaius tricolor,Alternative Song 2,7.898666859,8.303999901,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/45d435a1-c7f5-4429-9bbe-782c8fa7af06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=178eb8352edaa13ae6dc2a92d8cc77bf1b140ce5cded14bd8fc43196fe6788dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45d435a1-c7f5-4429-9bbe-782c8fa7af06.flac&x-id=GetObject,0.346088082,58629
CNWRT27.2am-2023-06-10_19-40.WAV,2023 Colusa NWR T27.2,2023,6,10,19,40,Agelaius tricolor,Alternative Song 2,20.85333252,21.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/e1600825-1193-4d5e-b858-9d6329af6b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=202cc48ae16b858cb1e29983329d35119b096868c0d62c6723c3e82dc62c8c44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1600825-1193-4d5e-b858-9d6329af6b2c.flac&x-id=GetObject,0.214411601,58629
CNWRT27.2am-2023-06-10_20-40.WAV,2023 Colusa NWR T27.2,2023,6,10,20,40,Agelaius tricolor,Alternative Song 2,26.36266708,26.76799965,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/ca8f6793-15e9-4400-9973-411bb1af8825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=235acf755174ca09342695840528f7ad28d22670a4c281c0a76aa50453cd1971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8f6793-15e9-4400-9973-411bb1af8825.flac&x-id=GetObject,0.259062588,58629
CNWRT27.2am-2023-06-11_13-00.WAV,2023 Colusa NWR T27.2,2023,6,11,13,0,Agelaius tricolor,Alternative Song 2,22.93333244,23.33866692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/4f4511be-6747-4b59-80c8-1b16aeb6230e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=e376a0c8038b8f829548ae9a0e55f40b5834b4fe5d4ccb4b2392fa0ff26d7e69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f4511be-6747-4b59-80c8-1b16aeb6230e.flac&x-id=GetObject,0.270579726,58629
CNWRT27.2am-2023-06-11_13-20.WAV,2023 Colusa NWR T27.2,2023,6,11,13,20,Agelaius tricolor,Alternative Song 2,39.26933289,39.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/6cf16b50-669a-4c3f-925d-1d465d0c7af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=28e9ad09d56696a02ffec584e9b65236648a35edec91a5688446c98dcb7e5fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf16b50-669a-4c3f-925d-1d465d0c7af7.flac&x-id=GetObject,0.309471577,58629
CNWRT27.2am-2023-06-11_13-40.WAV,2023 Colusa NWR T27.2,2023,6,11,13,40,Agelaius tricolor,Alternative Song 2,56.42666626,56.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/9b5d18c4-3a2a-4249-abc2-dc918d3d147a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=476365197e6bb73419ebe9d9491e1bda7d9a88da759edafc62a7b2f282d16de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5d18c4-3a2a-4249-abc2-dc918d3d147a.flac&x-id=GetObject,0.358361959,58629
CNWRT27.2am-2023-06-11_14-20.WAV,2023 Colusa NWR T27.2,2023,6,11,14,20,Agelaius tricolor,Alternative Song 2,28.09066582,28.49600029,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/c8628030-de08-46f6-962e-3537f7dfd23c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=2453300f2fe95982d280a4f27954a6da176901d7597a0b7849f7ec7e46c3e1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8628030-de08-46f6-962e-3537f7dfd23c.flac&x-id=GetObject,0.355822891,58629
CNWRT27.2am-2023-06-11_14-40.WAV,2023 Colusa NWR T27.2,2023,6,11,14,40,Agelaius tricolor,Alternative Song 2,25.16266632,25.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/44f0cdd9-e0f9-43e4-8da1-338695cbfa5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=b203bef1333b16012a4f1be62ca9a3ea5542895058150ffb0a54749127487f6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f0cdd9-e0f9-43e4-8da1-338695cbfa5c.flac&x-id=GetObject,0.268244684,58629
CNWRT27.2am-2023-06-11_16-00.WAV,2023 Colusa NWR T27.2,2023,6,11,16,0,Agelaius tricolor,Alternative Song 2,17.05599976,17.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/d6f170be-b609-4072-8d8a-205b614f284d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=5c2f6c8fbe7b5269b79e3d3b932edf8556475d0242a2d7d1f43d6522d7fd3e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f170be-b609-4072-8d8a-205b614f284d.flac&x-id=GetObject,0.279917926,58629
CNWRT27.2am-2023-06-11_16-40.WAV,2023 Colusa NWR T27.2,2023,6,11,16,40,Agelaius tricolor,Alternative Song 2,29.86133385,30.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/1b430cc8-6f86-4776-8b77-24b64239a5b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=6fbb6dc8f55bda155361a897e449b7114c3139590875b2d19a6910031f6f6202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b430cc8-6f86-4776-8b77-24b64239a5b3.flac&x-id=GetObject,0.288910121,58629
CNWRT27.2am-2023-06-11_17-00.WAV,2023 Colusa NWR T27.2,2023,6,11,17,0,Agelaius tricolor,Alternative Song 2,54.73600006,55.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/e4d20f9d-c714-4e6f-9083-c01fd38358e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=207ea500867404aa535e04591f073ed137901213d45756ba3c84b0786374b74b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4d20f9d-c714-4e6f-9083-c01fd38358e9.flac&x-id=GetObject,0.212591693,58629
CNWRT27.2am-2023-06-11_17-20.WAV,2023 Colusa NWR T27.2,2023,6,11,17,20,Agelaius tricolor,Alternative Song 2,43.67466736,44.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/a6c472b3-fe3a-4c21-9d7b-29aaea47da38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=c08a431071704a0f68921841188f40c52a3dd7e8c6a9dbfce3f25c8e038843ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c472b3-fe3a-4c21-9d7b-29aaea47da38.flac&x-id=GetObject,0.362729877,58629
CNWRT27.2am-2023-06-11_19-20.WAV,2023 Colusa NWR T27.2,2023,6,11,19,20,Agelaius tricolor,Alternative Song 2,53.2266655,53.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/3450cee0-7840-440c-8710-7be2edbde99c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=fe0f3537949b856aeb441983fd524cb769b5d2629e8881af2cb0e9427d3d1595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3450cee0-7840-440c-8710-7be2edbde99c.flac&x-id=GetObject,0.24956733,58629
CNWRT27.2am-2023-06-11_20-20.WAV,2023 Colusa NWR T27.2,2023,6,11,20,20,Agelaius tricolor,Alternative Song 2,24.57600021,24.98133278,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/7722e26a-6bba-4a6f-925b-119bd2bd2488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=a98263eb39677108073b2dcd2d9937a237f99736184e57834224ebfc353df234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7722e26a-6bba-4a6f-925b-119bd2bd2488.flac&x-id=GetObject,0.298465401,58629
CNWRT27.2am-2023-06-12_07-40.WAV,2023 Colusa NWR T27.2,2023,6,12,7,40,Agelaius tricolor,Alternative Song 2,35.13600159,35.54133224,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/d610e2b2-6a93-4d3b-aa1c-082481ea8c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=0c4761c776426755ad4032d3879d5ccd2913fd3181b1dfeb753bd8712e81207a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd610e2b2-6a93-4d3b-aa1c-082481ea8c50.flac&x-id=GetObject,0.221241608,58629
CNWRT27.2am-2023-06-12_10-00.WAV,2023 Colusa NWR T27.2,2023,6,12,10,0,Agelaius tricolor,Alternative Song 2,47.54133224,47.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/a9018ab3-68ca-4f04-91f6-586294fb4b1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=6f990f0b8e6f65d68fb271b834a8fa107eedcde418f880365ae64744add5536c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9018ab3-68ca-4f04-91f6-586294fb4b1f.flac&x-id=GetObject,0.240790635,58629
CNWRT27.2am-2023-06-12_10-20.WAV,2023 Colusa NWR T27.2,2023,6,12,10,20,Agelaius tricolor,Alternative Song 2,55.51466751,55.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/9e36febd-0350-4f60-92e9-c5fa68420e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=84658a75b0d4f19cbef4f03201108e98338b24f8937a05b54562fa9f9ffe001a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e36febd-0350-4f60-92e9-c5fa68420e5b.flac&x-id=GetObject,0.213198662,58629
