recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-24_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,24,11,20,Agelaius tricolor,Alternative Song 2,48.49066544,48.89599991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/0fwy9gbq45q9/8af195b2-06d4-2e3e-dd55-f61f4a7ad764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=0f6b70ccd8d7cbdae02e22d984656ba6d905654f7a7053b2937f9eaf1da9af2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af195b2-06d4-2e3e-dd55-f61f4a7ad764.flac&x-id=GetObject,0.311497122,18572
SLPam-2020-04-25_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,25,7,0,Agelaius tricolor,Alternative Song 2,35.14133453,35.54666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/0fwy9gbq45q9/fb805863-2f7c-5af4-867c-9e100b0a57e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=4de3a655003a9454dab02ccbde3c1a925008989fe820266c4d78e460409a324c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb805863-2f7c-5af4-867c-9e100b0a57e2.flac&x-id=GetObject,0.339608788,18572
SLPam-2020-04-25_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,25,8,0,Agelaius tricolor,Alternative Song 2,26.05866623,26.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/0fwy9gbq45q9/251a1bc5-1457-1a6c-e252-8292cd5b86b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=56835e67529d4ef9ae83c6aefb88c35f5fa40f365223342e8e1994ed0fe64921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D251a1bc5-1457-1a6c-e252-8292cd5b86b9.flac&x-id=GetObject,0.367164791,18572
SLPam-2020-04-25_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,25,8,20,Agelaius tricolor,Alternative Song 2,27.79199982,28.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/0fwy9gbq45q9/248a868b-514c-1dcc-bcfc-6ae313196268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=24da21ca9a4fca07ae1c86c2d2bc442f1cd1925c7255217aa696ccc2876dbbc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248a868b-514c-1dcc-bcfc-6ae313196268.flac&x-id=GetObject,0.389131695,18572
SLPam-2020-04-25_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,25,8,40,Agelaius tricolor,Alternative Song 2,58.7840004,59.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/0fwy9gbq45q9/5dae7f21-cef9-1e6a-436c-5c73326555a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=7fcaadde58fc77a5940288009e831fd238c22b6e13584b02a469526661066576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dae7f21-cef9-1e6a-436c-5c73326555a0.flac&x-id=GetObject,0.352927327,18572
SLPam-2020-04-25_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,25,9,40,Agelaius tricolor,Alternative Song 2,17.44000053,17.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/0fwy9gbq45q9/1601c7ec-cee9-f322-151f-d8b73c905e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=858f284cc893fc4c2d0ea7c217ef239010fa15a5cee8194bf0de92d377ea0c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1601c7ec-cee9-f322-151f-d8b73c905e4d.flac&x-id=GetObject,0.362520039,18572
SLPam-2020-04-25_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,25,10,0,Agelaius tricolor,Alternative Song 2,35.01333237,35.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/0fwy9gbq45q9/12bcc789-4bad-7972-2b1a-3293748a8a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=76f3f89a9af3f22832aa5057bbb8cf62e14175081a9d24040e0cc0f12b4946f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12bcc789-4bad-7972-2b1a-3293748a8a5d.flac&x-id=GetObject,0.395588487,18572
SLPam-2020-04-25_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,25,10,40,Agelaius tricolor,Alternative Song 2,27.88800049,28.29333305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/0fwy9gbq45q9/149d8d8c-0fbf-37f8-2b3c-999d60201e18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=013b9ead898b1382647834a9e9849f67821e20823403055300fe4e4a446b45a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149d8d8c-0fbf-37f8-2b3c-999d60201e18.flac&x-id=GetObject,0.379700482,18572
SLPam-2020-04-25_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,25,11,0,Agelaius tricolor,Alternative Song 2,16.22933388,16.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/0fwy9gbq45q9/68f34c45-dd53-5cb2-475b-ecf6a96e540b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=294537421b162f26102cd9dd9d8cfff7ff7ce8fbb718e6ecb55956bb14b7d260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68f34c45-dd53-5cb2-475b-ecf6a96e540b.flac&x-id=GetObject,0.273743182,18572
SLPam-2020-04-26_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,26,7,0,Agelaius tricolor,Alternative Song 2,2.655999899,3.061333418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/0fwy9gbq45q9/ad597620-f736-ee68-aaed-01e20dd1325a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=0e1c52170098dec82263f47ce74f4303d2de1be258bb0f1a7db383ec52d89f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad597620-f736-ee68-aaed-01e20dd1325a.flac&x-id=GetObject,0.343029261,18572
SLPam-2020-04-26_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,26,7,20,Agelaius tricolor,Alternative Song 2,22.15999985,22.56533241,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/0fwy9gbq45q9/252bead4-e659-e7c6-0522-367510071cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=5159407731a81b788bd98a61225823200d8476bf084cd2f99c185d8e1a770aa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252bead4-e659-e7c6-0522-367510071cde.flac&x-id=GetObject,0.344845623,18572
SLPam-2020-04-26_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,26,8,0,Agelaius tricolor,Alternative Song 2,38.80533218,39.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/0fwy9gbq45q9/a7b12625-6394-4a0f-d4a2-b310220172ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=52d5c4d0e33b2159d7a1102ddaee7b1e0a68292e5b33b0cbbd876643c9a3aecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b12625-6394-4a0f-d4a2-b310220172ac.flac&x-id=GetObject,0.355852306,18572
SLPam-2020-04-26_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,26,8,40,Agelaius tricolor,Alternative Song 2,30.88533401,31.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/0fwy9gbq45q9/e1014c40-93e8-0353-ee58-311b63a4d6c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=83770aea529477acb3ab52341622fef36574d5d137aaed81790067b962223c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1014c40-93e8-0353-ee58-311b63a4d6c3.flac&x-id=GetObject,0.336279005,18572
SLPam-2020-04-26_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,26,9,20,Agelaius tricolor,Alternative Song 2,29.29066658,29.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/0fwy9gbq45q9/2733cefb-40bd-7878-e9e9-4d9990092c59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=99122edd0179e823616de233063612ac56d55375c2eec635dcbcb566437819dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2733cefb-40bd-7878-e9e9-4d9990092c59.flac&x-id=GetObject,0.331691682,18572
SLPam-2020-04-26_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,26,10,0,Agelaius tricolor,Alternative Song 2,29.25866699,29.66399956,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/0fwy9gbq45q9/d43ca52d-a7f2-8840-8ae4-243e166c06f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=7f7d1036a023a532ad009b10ef2a7682fc8805ffe6c0d21190d6dec4e6aec68d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43ca52d-a7f2-8840-8ae4-243e166c06f5.flac&x-id=GetObject,0.331409186,18572
SLPam-2020-04-26_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,26,10,20,Agelaius tricolor,Alternative Song 2,42.41066742,42.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/0fwy9gbq45q9/2c14276a-b5e1-c62c-bafc-86781aef338f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=babe954d0d6f4b9702be534b5f32f200e85ffce816bbdcdfeba7d141d669d281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c14276a-b5e1-c62c-bafc-86781aef338f.flac&x-id=GetObject,0.319888264,18572
SLPam-2020-04-26_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,26,11,40,Agelaius tricolor,Alternative Song 2,5.024000168,5.42933321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/0fwy9gbq45q9/050098e7-0476-9862-b84f-ce887f4e6790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=cb789b8557b1f76833bde5e500d72a8a565643791cdb0db6f73649c538817a6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D050098e7-0476-9862-b84f-ce887f4e6790.flac&x-id=GetObject,0.432875156,18572
SLPam-2020-04-27_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,6,40,Agelaius tricolor,Alternative Song 2,39.08800125,39.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/0fwy9gbq45q9/9c18b2e3-0629-c986-fbd5-9c0b63bed7f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=aed9032372bb653ce553ea416f5cd6ce0f3f6ad2fca9125728b26b2dc1c1a237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c18b2e3-0629-c986-fbd5-9c0b63bed7f0.flac&x-id=GetObject,0.315087378,18572
SLPam-2020-04-27_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,7,0,Agelaius tricolor,Alternative Song 2,43.29600143,43.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/815952f0-1040-ffae-79a1-f4aac1f94e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=8145cfc6742ad37dc232662dd8423a286137d1d063be4bf1a4ea3b5b59adc5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815952f0-1040-ffae-79a1-f4aac1f94e0f.flac&x-id=GetObject,0.337049216,18572
SLPam-2020-04-27_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,7,40,Agelaius tricolor,Alternative Song 2,58.6293335,59.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/e992d767-fdab-952d-95da-32a0ae6aeffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=340c6e309a5e4eaa1c230aa8eee05e9e4e0df37b49585288c1cc59b96968e8bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De992d767-fdab-952d-95da-32a0ae6aeffc.flac&x-id=GetObject,0.408340007,18572
SLPam-2020-04-27_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,8,40,Agelaius tricolor,Alternative Song 2,48.81066513,49.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/423c9734-2812-ebe1-3a91-5625bbc216bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=80bb2ea885636f9ce592b83731c25f5dad7be586748cd501aef1e4ce4cb35a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D423c9734-2812-ebe1-3a91-5625bbc216bf.flac&x-id=GetObject,0.37808466,18572
SLPam-2020-04-27_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,10,40,Agelaius tricolor,Alternative Song 2,58.9280014,59.33333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/147737ec-bb55-bf4c-aa80-cff0c4893868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=a07b1d7756796dd334fedc09acb37418e9933c148e589eefaae76bd9fcf93b47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D147737ec-bb55-bf4c-aa80-cff0c4893868.flac&x-id=GetObject,0.251435012,18572
SLPam-2020-04-27_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,12,0,Agelaius tricolor,Alternative Song 2,40.06399918,40.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/c44a9f04-7c05-d20b-db73-0070b9b97270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=f49ca99c5adb4b61b7f712c8f565af4243a292d37e526a8e9022c3944a0f3182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44a9f04-7c05-d20b-db73-0070b9b97270.flac&x-id=GetObject,0.326968849,18572
SLPam-2020-04-28_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,28,8,40,Agelaius tricolor,Alternative Song 2,24.23466682,24.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/b4902eb6-52b0-9419-193c-ffb4085046fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=1e8ba5497ce78bbd642ddb4b3c308d59ecf46c9c94b3dd583a5d86652fe7917d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4902eb6-52b0-9419-193c-ffb4085046fa.flac&x-id=GetObject,0.304067701,18572
SLPam-2020-04-28_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,28,9,0,Agelaius tricolor,Alternative Song 2,58.68266678,59.08800125,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/65d581dd-33f9-88fc-6d2f-d9a972f8e3c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=a1bab843bf4ea06d25e4f0f4e79c42767ed082f793aaf0b4afa6e8049643dce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d581dd-33f9-88fc-6d2f-d9a972f8e3c5.flac&x-id=GetObject,0.356354862,18572
SLPam-2020-04-28_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,28,11,20,Agelaius tricolor,Alternative Song 2,29.01866722,29.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/3ed00bfe-a532-b7cc-0421-3c1269f60dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=8216b0f684ddc1d06e55044a24d2d4f17f9cba691cc90264c120b73e40e83cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed00bfe-a532-b7cc-0421-3c1269f60dd6.flac&x-id=GetObject,0.303040355,18572
SLPam-2020-04-29_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,6,40,Agelaius tricolor,Alternative Song 2,43.34933472,43.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/4647ec42-4f69-42c9-b94a-30841479765d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=7fb51bd31c6582b9c83ad9c14bb312e97b295f0499335c9283e67f900df0b503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4647ec42-4f69-42c9-b94a-30841479765d.flac&x-id=GetObject,0.386293918,18572
SLPam-2020-04-29_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,8,0,Agelaius tricolor,Alternative Song 2,57.95199966,58.35733414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/36c830fc-7822-6f37-8ed5-f3a72b08a176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=1e8e401586d640ad9acc87bcf8a48e01b87289b68f213c66c40c125a86fce277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c830fc-7822-6f37-8ed5-f3a72b08a176.flac&x-id=GetObject,0.327925414,18572
SLPam-2020-04-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,9,0,Agelaius tricolor,Alternative Song 2,43.15200043,43.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/53c96ce2-e340-dd01-e3a1-6820c1a27561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=9cb76b89c9f59c49455751d2ed120171149af859c6ea6841f55f9675fc14a38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c96ce2-e340-dd01-e3a1-6820c1a27561.flac&x-id=GetObject,0.380144894,18572
SLPam-2020-04-29_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,9,20,Agelaius tricolor,Alternative Song 2,55.61066818,56.01599884,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/03e27279-8626-7434-c133-a0f542d3aa0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=396c8163a114a02db465a6e3dd9ed958a7c97895235752004f50037e58d6c52e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e27279-8626-7434-c133-a0f542d3aa0e.flac&x-id=GetObject,0.291487038,18572
