recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-02_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,10,40,Agelaius tricolor,Common Song,12.50666714,13.88266659,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/fd54189d-e777-aa48-169f-b1977c6e88e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=2d8a69a747b651ef4648c92e9b08e61cc1312f3417efa702bc307203fb90c60b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd54189d-e777-aa48-169f-b1977c6e88e6.flac&x-id=GetObject,0.378465146,18572
SLPam-2020-05-02_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,11,20,Agelaius tricolor,Common Song,55.33333206,56.70933151,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/ae8d6be5-055e-f096-d358-4e837bb5b845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=0dc57f091203c796f673d7b950d70558283027292e04d8c76bcca731df5d0e53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae8d6be5-055e-f096-d358-4e837bb5b845.flac&x-id=GetObject,0.433739215,18572
SLPam-2020-05-02_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,12,0,Agelaius tricolor,Common Song,31.57333374,32.94933319,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/0c32ab4f-3c32-fe0b-765a-60c97a128942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=1e1eb6a2aa3d2a76b0882d8ce1f215daec1dc4249bc2326125f5858a5f49d01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c32ab4f-3c32-fe0b-765a-60c97a128942.flac&x-id=GetObject,0.424164444,18572
SLPam-2020-05-03_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,5,40,Agelaius tricolor,Common Song,10.75199986,12.12800026,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/7203f48f-cad1-0495-f260-d79a4efc3156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=91de9c670a9231e89ac650cb694e67cf820d1c76bf8cef6b9d65efd5e888a76a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7203f48f-cad1-0495-f260-d79a4efc3156.flac&x-id=GetObject,0.361078382,18572
SLPam-2020-05-03_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,6,0,Agelaius tricolor,Common Song,48.41066742,49.78666687,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/b172c7be-bcc8-3a02-bf65-2be11ae7e6a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=1d0d5cfb27e7ebb00f059a6acf0ac1f47d9282fa03c591ab7eaf81fef4ec6673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db172c7be-bcc8-3a02-bf65-2be11ae7e6a5.flac&x-id=GetObject,0.290050179,18572
SLPam-2020-05-03_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,6,20,Agelaius tricolor,Common Song,46.6186676,47.99466705,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/169a5600-1d6f-4693-6276-ca79ebf40796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=bfd200e02b04afb65d6e1f519e9a5edd934e4a70789f09ee2f69bd53c0bc1c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D169a5600-1d6f-4693-6276-ca79ebf40796.flac&x-id=GetObject,0.403226316,18572
SLPam-2020-05-03_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,6,40,Agelaius tricolor,Common Song,14.57066631,15.94666672,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/0a8046fc-bb0a-f8e1-46d6-5b961e6b810e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=1bf50926583317d9bee233bb9700fde20d7b3c8e9e1b9dd1e9f560bbcd509a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8046fc-bb0a-f8e1-46d6-5b961e6b810e.flac&x-id=GetObject,0.430217117,18572
SLPam-2020-05-03_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,7,20,Agelaius tricolor,Common Song,47.90933228,49.28533173,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/e6762dd6-c97d-b818-2545-0fecd39f3bbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=e8fe9dc6877aa74474779c0b318794518431deb0f689d5a728c4ce1c77b52fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6762dd6-c97d-b818-2545-0fecd39f3bbd.flac&x-id=GetObject,0.455996722,18572
SLPam-2020-05-03_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,7,40,Agelaius tricolor,Common Song,32.26133347,33.63733292,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/aa9f436d-31e9-9b4c-3d2a-b5e446fcbaec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=20f8c80c03aa249178fd43b6b8b82946945d383ce01560a6d03133ef6be23345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9f436d-31e9-9b4c-3d2a-b5e446fcbaec.flac&x-id=GetObject,0.378026366,18572
SLPam-2020-05-03_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,8,0,Agelaius tricolor,Common Song,27.5253334,28.90133286,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/ec893dca-61ec-f0d1-81e2-b827ecdc2d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=6a1b4263e04aa88d91a503785f14898f256c447fe7b6860f7ba00537a0e9fb2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec893dca-61ec-f0d1-81e2-b827ecdc2d70.flac&x-id=GetObject,0.451768845,18572
SLPam-2020-05-03_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,8,40,Agelaius tricolor,Common Song,22.28800011,23.66399956,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/956df734-c0ba-b544-97aa-c957624bfa61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=6cb45b818e49f9898c0474832187eebcb015d40d9bd90aebcc79c2a3f67ea8f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956df734-c0ba-b544-97aa-c957624bfa61.flac&x-id=GetObject,0.386045247,18572
SLPam-2020-05-03_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,9,0,Agelaius tricolor,Common Song,47.87733459,49.25333405,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/7f76e8a6-6ff7-07b7-51f5-2c49928bd927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=67e16e44386eca58805ba54f4cf699ed71e8ea418d3de2dc381a1ae4d8677162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f76e8a6-6ff7-07b7-51f5-2c49928bd927.flac&x-id=GetObject,0.411709875,18572
SLPam-2020-05-03_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,9,20,Agelaius tricolor,Common Song,47.97333145,49.34933472,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/158c4a04-4df0-1fa5-a5c7-6cf2dbbfb3c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=4127aff5b584c8acd4e7499b60f16d19e934cb98b000523909345f9178cf1fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158c4a04-4df0-1fa5-a5c7-6cf2dbbfb3c7.flac&x-id=GetObject,0.458617449,18572
SLPam-2020-05-03_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,9,40,Agelaius tricolor,Common Song,35.5573349,36.93333435,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/eb573587-a23d-a106-8cfd-bda27b2faa42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=ce2edc66b24e8985b41e29273fe60735360e40827d51056c0c28bb02a0513f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb573587-a23d-a106-8cfd-bda27b2faa42.flac&x-id=GetObject,0.350503922,18572
SLPam-2020-05-03_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,10,0,Agelaius tricolor,Common Song,57.48266602,58.85866547,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/73c5e861-ef2b-e0c7-66a1-bbac1058c11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=326324c94d6aa6fed1be40c408326a7d4611997e955eb0b0180fb001d00290c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c5e861-ef2b-e0c7-66a1-bbac1058c11b.flac&x-id=GetObject,0.474122614,18572
SLPam-2020-05-03_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,10,20,Agelaius tricolor,Common Song,18.80533409,20.18133354,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/74e57b0d-4f81-2267-9d4a-0769c3e57208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=d2445bb4493b1103ec6469cf55281fc8ff18b3bf08f292c93c8df5421a5f45e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e57b0d-4f81-2267-9d4a-0769c3e57208.flac&x-id=GetObject,0.313331097,18572
SLPam-2020-05-03_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,10,40,Agelaius tricolor,Common Song,7.813333511,9.189332962,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/a9cbfdb5-12da-8281-e899-81c24a3abfc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=143b90c58f5b3b791ee70920f7e44b04ec3d38adb11513ddd6bf3f121a9a69e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9cbfdb5-12da-8281-e899-81c24a3abfc0.flac&x-id=GetObject,0.518445075,18572
SLPam-2020-05-03_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,11,0,Agelaius tricolor,Common Song,29.59466743,30.97066689,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/1975b60a-880e-d310-1253-a8b1b3909313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=9e10a60e58073867533b4e0505335473d801fcdac7a8ecd3c1d383a26c2cdf8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1975b60a-880e-d310-1253-a8b1b3909313.flac&x-id=GetObject,0.416327626,18572
SLPam-2020-05-03_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,11,40,Agelaius tricolor,Common Song,22.9066658,24.28266716,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/c77f9fe4-c6d7-c1c9-38cd-eacf65cfe395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=bdb1e86fd3d943aa0369189b7e66617b35bb999cdd75eceba35b3577dbdfbbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc77f9fe4-c6d7-c1c9-38cd-eacf65cfe395.flac&x-id=GetObject,0.461818337,18572
SLPam-2020-05-03_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,12,0,Agelaius tricolor,Common Song,47.27466583,48.65066528,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/cde24db6-f21c-eaf6-ba1c-418081b0add7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=a6a028bc4e42fd1ed8c514128a9acd6836da954e74e701130e47a20e10415bea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde24db6-f21c-eaf6-ba1c-418081b0add7.flac&x-id=GetObject,0.407446802,18572
SLPam-2020-05-04_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,5,20,Agelaius tricolor,Common Song,23.37599945,24.75200081,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/607958a7-7b20-e366-5645-bdb7c32c1614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=a7749bbbbadd2ea53b0802f0f1130168bcd75515df5df6c694005e441391d2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D607958a7-7b20-e366-5645-bdb7c32c1614.flac&x-id=GetObject,0.432059973,18572
SLPam-2020-05-04_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,6,0,Agelaius tricolor,Common Song,34.74666595,36.12266541,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/a2dd43ef-d0b9-5fcf-01a3-b209f03b415b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=61506318cdab8cd7bfdde2c1cca0e17527639c3f5d4e96d614e61e317aae5b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2dd43ef-d0b9-5fcf-01a3-b209f03b415b.flac&x-id=GetObject,0.447013527,18572
SLPam-2020-05-04_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,6,40,Agelaius tricolor,Common Song,42.99200058,44.36800003,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/65d4569e-64a6-cc41-f97f-9f0091d06d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=c0ad4515be0effda9001c7943ce208110edbe43884ebab586ed1409155eafcef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d4569e-64a6-cc41-f97f-9f0091d06d06.flac&x-id=GetObject,0.427208126,18572
SLPam-2020-05-04_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,7,0,Agelaius tricolor,Common Song,24.21866608,25.59466743,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/e5392154-f749-f47f-19b9-f6d2dbd3954b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=689e2816ac67ecab9b56df67f42ee4894c9f1e40020f2e5dcddd427a305518ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5392154-f749-f47f-19b9-f6d2dbd3954b.flac&x-id=GetObject,0.440437526,18572
SLPam-2020-05-04_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,7,40,Agelaius tricolor,Common Song,49.85066605,51.2266655,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/9703303b-15b2-d1ac-bd1f-22381322f151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=4405524a8743cbfb5a2ce0b1a18fb85ec97af7c4d1a1baff018e3b0c732872bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9703303b-15b2-d1ac-bd1f-22381322f151.flac&x-id=GetObject,0.456106842,18572
SLPam-2020-05-04_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,8,0,Agelaius tricolor,Common Song,52.63999939,54.01599884,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/ab46f124-c154-0a1a-fb02-29365c2b6949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=069987e05bee0db404d2ffc1fc7e135bed8c5ef8d887a693e3be4e5ec07457b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab46f124-c154-0a1a-fb02-29365c2b6949.flac&x-id=GetObject,0.454012245,18572
SLPam-2020-05-04_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,8,20,Agelaius tricolor,Common Song,43.7120018,45.08800125,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/7408bb99-fddf-d9a9-3075-adb260ed04f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=6bbe6e5d2cc69915cc0797714dd64e8541dd225c3ae1c36b51b561b1999a0cb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7408bb99-fddf-d9a9-3075-adb260ed04f0.flac&x-id=GetObject,0.423202246,18572
SLPam-2020-05-04_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,8,40,Agelaius tricolor,Common Song,56.66666794,58.04266739,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/2c5e0edf-c929-a81f-0b54-0b6b137d4b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=e6c3846810cad5f80cc9e301a24a2399b36b20c827c27f85b43e8cc9e184f5d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c5e0edf-c929-a81f-0b54-0b6b137d4b28.flac&x-id=GetObject,0.449545145,18572
SLPam-2020-05-04_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,9,0,Agelaius tricolor,Common Song,40.48533249,41.86133194,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/533f1ba0-f64c-0f51-4976-0e0f0a34488d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=bf633602cf56ded995833fc5ce10525390295a2173f5e9db80d633edb99cebfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D533f1ba0-f64c-0f51-4976-0e0f0a34488d.flac&x-id=GetObject,0.45745793,18572
SLPam-2020-05-04_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,9,20,Agelaius tricolor,Common Song,8.869333267,10.24533367,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/a97b1760-8b0d-e2ba-0909-d7833f991634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=c5cd312228d5f2faf28018089f9d4e2f99636b9cf24d02f60d49d7e2f6bc1125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97b1760-8b0d-e2ba-0909-d7833f991634.flac&x-id=GetObject,0.383929193,18572
