recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-15_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,10,40,Agelaius tricolor,Simple Call 2,25.05599976,25.45066643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/55589d28-d477-7c67-c89d-5dff659de732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=444df7a6048aa2b4703a6325f9732b31a9fd2db631dc45882cd4cdd11b25cf47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55589d28-d477-7c67-c89d-5dff659de732.flac&x-id=GetObject,0.583335698,18572
SLPam-2020-05-16_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,6,40,Agelaius tricolor,Simple Call 2,26.51733398,26.91200066,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/9a7df0d5-cc44-31c1-2c69-5ad312756afa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=cc440bc5082ac15da70ce6deb9866227d8b469aa52333625ebe44f1126530b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7df0d5-cc44-31c1-2c69-5ad312756afa.flac&x-id=GetObject,0.595714867,18572
SLPam-2020-05-16_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,11,0,Agelaius tricolor,Simple Call 2,51.64799881,52.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/476a73da-8e6f-d81e-8640-c2f4b03e008b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=0ac1d9a854937879a0fa6344d88d35d4b24f2dc881d728b337de06683db35952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D476a73da-8e6f-d81e-8640-c2f4b03e008b.flac&x-id=GetObject,0.546805561,18572
SLPam-2020-05-16_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,11,40,Agelaius tricolor,Simple Call 2,1.498666644,1.893333316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/40728e6a-2de4-a934-e37b-b777edfcfdff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=d0d75e13a9b691e956dc37494a964c4b9f082316127ed7e11749b8a14ec3fbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40728e6a-2de4-a934-e37b-b777edfcfdff.flac&x-id=GetObject,0.564242482,18572
SLPam-2020-05-16_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,12,0,Agelaius tricolor,Simple Call 2,12.98133373,13.3760004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/0b979874-df72-c72a-c675-e5381c211f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=d7b5fc449eda1173ae82dc1f575ec1424ab3b84bdb0045dfc887f85ae9e3e8b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b979874-df72-c72a-c675-e5381c211f25.flac&x-id=GetObject,0.552375317,18572
SLPam-2020-05-17_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,6,20,Agelaius tricolor,Simple Call 2,37.14666748,37.54133224,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/263150d0-0ffc-6504-b0ce-d77a94801daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=a9b603f9df9931c3caf1cbc987c696e46614b3675faf9398d3a796695fa9b5f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D263150d0-0ffc-6504-b0ce-d77a94801daf.flac&x-id=GetObject,0.607984006,18572
SLPam-2020-05-17_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,7,0,Agelaius tricolor,Simple Call 2,44.13333511,44.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/0fwy9gbq45q9/2bf07322-d873-a4e4-d5be-d4200a3b5854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=99bb5b2e1dbf8c381d9d992effd4a44e27d306be07ef661dff8b60f8c22d5c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf07322-d873-a4e4-d5be-d4200a3b5854.flac&x-id=GetObject,0.545668721,18572
SLPam-2020-05-17_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,10,0,Agelaius tricolor,Simple Call 2,51.24266815,51.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/0fwy9gbq45q9/e462e435-d728-5ec6-dd64-3d81d8bb5b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2b4a4bc4dce3ea736bff27b31ccbac5a576801769a140c27069e7ca894e8f1da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De462e435-d728-5ec6-dd64-3d81d8bb5b3e.flac&x-id=GetObject,0.566715002,18572
SLPam-2020-05-17_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,10,20,Agelaius tricolor,Simple Call 2,39.47733307,39.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/0fwy9gbq45q9/58f7d324-c4b6-b5f7-29af-a05cd56a5379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=09a8e7ddc347cac50ec60f80dfd564039035f7757bc844a5294db94d6d0d64c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f7d324-c4b6-b5f7-29af-a05cd56a5379.flac&x-id=GetObject,0.588807642,18572
SLPam-2020-05-17_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,10,40,Agelaius tricolor,Simple Call 2,29.46666718,29.86133385,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/0fwy9gbq45q9/a0736b29-c492-462b-4f7c-330b72138068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=81ac95eeb7973153f7c67793677fae72c42fef1a67d9d5392d5e6f6cdc232040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0736b29-c492-462b-4f7c-330b72138068.flac&x-id=GetObject,0.553168714,18572
SLPam-2020-05-18_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,18,7,0,Agelaius tricolor,Simple Call 2,11.17866707,11.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/59622a11-79ba-1f09-5434-ddac3ab95ac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=27024c241d4231651dc717d24e6f991a60d682dfa5194e2c72f541c5c4ede50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59622a11-79ba-1f09-5434-ddac3ab95ac9.flac&x-id=GetObject,0.571519732,18572
SLPam-2020-05-18_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,18,7,40,Agelaius tricolor,Simple Call 2,18.49066734,18.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/25b1d940-c81a-57b0-c490-d033228bc3d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=4211150200cbca82ed35f8addd49b06281a2f102b607cdfb5c48de326f5cab0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b1d940-c81a-57b0-c490-d033228bc3d9.flac&x-id=GetObject,0.592866838,18572
SLPam-2020-05-18_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,18,8,0,Agelaius tricolor,Simple Call 2,42.51733398,42.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/2028975d-0bd8-dd7f-2ea8-acedfc58ba7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=fa100d11b058d4f18bee64c0b8a48f0acd069b05e75af5813fc0cc404f2299d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2028975d-0bd8-dd7f-2ea8-acedfc58ba7c.flac&x-id=GetObject,0.609063566,18572
SLPam-2020-05-18_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,18,8,40,Agelaius tricolor,Simple Call 2,56.63466644,57.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/e29457fa-1e3c-0e8c-5802-99d8671954d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=22e8eb9277a25f3dc082d90857d69dfe9c0fee0a2d4823ab947211633398a42d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De29457fa-1e3c-0e8c-5802-99d8671954d1.flac&x-id=GetObject,0.567412972,18572
SLPam-2020-05-18_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,18,9,0,Agelaius tricolor,Simple Call 2,59.36533356,59.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/0f06f2af-f7c6-acca-8317-7404f675facb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=af3983ad8dcd0a6ee1fbad0de2a198df7c2b17314781bae7ebe3542de14b2c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f06f2af-f7c6-acca-8317-7404f675facb.flac&x-id=GetObject,0.558505297,18572
SLPam-2020-05-18_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,18,11,20,Agelaius tricolor,Simple Call 2,56.12799835,56.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/03c48661-5ba3-8c69-8412-bfb3f3222a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=6edd261c8008a7e74f3239828aee86f8b19d705d64b1e039f3c948b6a6b040f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c48661-5ba3-8c69-8412-bfb3f3222a27.flac&x-id=GetObject,0.571538866,18572
SLPam-2020-05-18_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,18,12,0,Agelaius tricolor,Simple Call 2,11.65866661,12.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/9e5f5556-8b97-b23f-fdf9-55025c6de48e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=7b390d032d16d01171996dabd5ecb8a4a2158ba855a48863a2dd574ebcbbf3cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e5f5556-8b97-b23f-fdf9-55025c6de48e.flac&x-id=GetObject,0.56095773,18572
SLPam-2020-05-19_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,7,0,Agelaius tricolor,Simple Call 2,17.3813324,17.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/4e173dee-2e2b-697a-1f08-b22ef224bd5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=a5da3dd8349a6dd3ff865deb46a157f9841632a7f42eeb290c98706d648512a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e173dee-2e2b-697a-1f08-b22ef224bd5a.flac&x-id=GetObject,0.542019844,18572
SLPam-2020-05-19_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,8,40,Agelaius tricolor,Simple Call 2,39.35466766,39.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/e77db02c-39b2-543e-8199-f2f8ba9c4088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=fad8cbaa82c82d49e9bc5192837a26991ce59fe2b82c237ef0a81921b2f6fea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De77db02c-39b2-543e-8199-f2f8ba9c4088.flac&x-id=GetObject,0.466973066,18572
SLPam-2020-05-19_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,9,40,Agelaius tricolor,Simple Call 2,50.38399887,50.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/d6143b59-37a2-1bca-47fb-82092f80e1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=fc16fa66f150aa58758eb2da566c7c7fa9e9d9a72517892b391031c2ce2b6b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6143b59-37a2-1bca-47fb-82092f80e1fc.flac&x-id=GetObject,0.538123012,18572
SLPam-2020-05-19_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,10,40,Agelaius tricolor,Simple Call 2,27.89866638,28.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/83858ff5-acf4-ef35-1547-1fa093a298ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=72b8d368947f4759c8202c22e6ba83398eaaab325d8c38e1a3979d8d26cc2e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83858ff5-acf4-ef35-1547-1fa093a298ed.flac&x-id=GetObject,0.531521082,18572
SLPam-2020-05-19_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,11,0,Agelaius tricolor,Simple Call 2,16.54400063,16.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/57bf2167-4fff-9fff-5b43-6c16d2db630d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=434b302a35854fe89124f41edad8e6955f84fbf6662130ef990f189661c343bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57bf2167-4fff-9fff-5b43-6c16d2db630d.flac&x-id=GetObject,0.482279658,18572
SLPam-2020-05-20_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,6,20,Agelaius tricolor,Simple Call 2,17.30133247,17.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/413cb38d-97ef-af4c-7196-4ad596e73951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=2801c64952c9e56a5ecb042b2c9267c994646aba33f7ab94df3fd2b16b26fecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413cb38d-97ef-af4c-7196-4ad596e73951.flac&x-id=GetObject,0.525870264,18572
SLPam-2020-05-20_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,6,40,Agelaius tricolor,Simple Call 2,22.98666573,23.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/dcf1c107-9385-9982-2038-1f5a2800c55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=6317251ac14910e4a42a3fd379d56d108a10dfde53394e902308124102cb44ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf1c107-9385-9982-2038-1f5a2800c55e.flac&x-id=GetObject,0.575484037,18572
SLPam-2020-05-20_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,7,0,Agelaius tricolor,Simple Call 2,57.62133408,58.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/b6bb3efa-28e6-58d2-9c65-3c835076d63f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=ff9e2065bacf9eb01608e45ba0d28cac22566faf4b7e950269ba4e7ac5e86f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6bb3efa-28e6-58d2-9c65-3c835076d63f.flac&x-id=GetObject,0.54695338,18572
SLPam-2020-05-20_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,7,20,Agelaius tricolor,Simple Call 2,48.23466492,48.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/e6000801-88a3-7ebd-bdb4-8837a95f9ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=d38d23db6da17f7fce7e3ce8e97dc9554f30814fd5dd997cb67095e9e247cdf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6000801-88a3-7ebd-bdb4-8837a95f9ca3.flac&x-id=GetObject,0.537277758,18572
SLPam-2020-05-20_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,7,40,Agelaius tricolor,Simple Call 2,46.48533249,46.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/32d0770d-42b5-4cdf-f5f0-57266e14def6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=0e07d7502882760caebf73842a18bef7c5b7ace4d13d7187d826df32cb397408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d0770d-42b5-4cdf-f5f0-57266e14def6.flac&x-id=GetObject,0.579861939,18572
SLPam-2020-05-20_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,8,0,Agelaius tricolor,Simple Call 2,40.51733398,40.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/8156dc84-40c7-425c-7914-994eb69e0a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=134b4f1c767386b1f75cc983f0388cc75960f2f85fae53b9a692cd29ee0f1acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8156dc84-40c7-425c-7914-994eb69e0a3a.flac&x-id=GetObject,0.635071695,18572
SLPam-2020-05-20_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,9,0,Agelaius tricolor,Simple Call 2,54.597332,54.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/2b7d96b4-d09c-2753-2b8b-3193c77f7bd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=5153f6ceb70fd420c693ed8c3931bcf997d433a9303e02f8dc3afd8d97962992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b7d96b4-d09c-2753-2b8b-3193c77f7bd5.flac&x-id=GetObject,0.584993482,18572
SLPam-2020-05-20_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,11,0,Agelaius tricolor,Simple Call 2,28.49066734,28.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/2e16c35f-451a-d52e-7259-f8ba9d78ef6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=c22e675d756d02c053f981655ca5191b7c079a2738b59843efca534ca561b11e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e16c35f-451a-d52e-7259-f8ba9d78ef6d.flac&x-id=GetObject,0.560482442,18572
