recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-13_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,11,40,sp22,Simple Call,49.86133194,51.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/b8ee7b01-70cc-f79f-6bfe-069710b7b652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=220fbac9f4a00045f03f7ce9549b5beeaf3d6d805c0bbbcb33d7cb0a4075636d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ee7b01-70cc-f79f-6bfe-069710b7b652.flac&x-id=GetObject,0.21299164,18572
SLPam-2020-05-13_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,12,0,sp22,Simple Call,4.778666496,5.984000206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/80491bd1-4e41-fe2a-70ad-1f1a37435b98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=3759d071325a4703a97fdc00315deba5746db9d044ec844e9b4c72dfc3cfa8b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80491bd1-4e41-fe2a-70ad-1f1a37435b98.flac&x-id=GetObject,0.274362326,18572
SLPam-2020-05-14_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,6,0,sp22,Simple Call,8.938666344,10.14400005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/27a29c7f-cd8a-ea6a-4e3b-c93627d9d2ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=f6ab56dbaa6a2a76fb8a2822951125786fc0b7432730a05e696dfd9f8529bdaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27a29c7f-cd8a-ea6a-4e3b-c93627d9d2ae.flac&x-id=GetObject,0.241624191,18572
SLPam-2020-05-14_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,6,20,sp22,Simple Call,53.98933411,55.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/ff9f414a-f009-bf0e-9806-0cd5df0c3187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=f1ebfe09a89aafa8825ba3538419c380dd74882d4f12739d805fec343f232dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9f414a-f009-bf0e-9806-0cd5df0c3187.flac&x-id=GetObject,0.229356185,18572
SLPam-2020-05-14_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,6,40,sp22,Simple Call,41.91999817,43.12533188,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/dce075e2-7b73-9f8f-d23f-b494eafa1e84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=57acfc9c61f59efb026310f0d46d618f839692b3ad5c918c6ba2f6d2fc760d82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce075e2-7b73-9f8f-d23f-b494eafa1e84.flac&x-id=GetObject,0.232989922,18572
SLPam-2020-05-14_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,7,40,sp22,Simple Call,34.26133347,35.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/2fe74880-c41c-de32-a769-2c9e0eac39f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=50b14031893496db7966735ac26b864e7d76b73452147b50346f33685ca19d7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe74880-c41c-de32-a769-2c9e0eac39f6.flac&x-id=GetObject,0.233636022,18572
SLPam-2020-05-14_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,8,0,sp22,Simple Call,44.32533264,45.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/da697ccd-016a-7398-9f35-d7bc87f1c09e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=a6a7caf9e853d1f4592c6ec3fd5328c38974c31b5fd5b66a8664a30bfb897aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda697ccd-016a-7398-9f35-d7bc87f1c09e.flac&x-id=GetObject,0.201508284,18572
SLPam-2020-05-14_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,8,20,sp22,Simple Call,15.63733292,16.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/712bae40-ebe4-3646-01fa-c9348d877b39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=6f154c0dc677061ecc961979be220dee6e66061c3159c8e2007fbe3c7d899655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D712bae40-ebe4-3646-01fa-c9348d877b39.flac&x-id=GetObject,0.294461489,18572
SLPam-2020-05-14_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,8,40,sp22,Simple Call,28.86933327,30.07466698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/ecdda160-331c-360d-7fd8-c9ab92381760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=28dc28935b9e7fe1eb688e87e471425e7e5541c9a93dce25173a6c766b72a160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decdda160-331c-360d-7fd8-c9ab92381760.flac&x-id=GetObject,0.262396187,18572
SLPam-2020-05-14_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,10,0,sp22,Simple Call,3.834666729,5.039999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/14728e9e-9101-7f21-b8e5-94b951248b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=43e61735a2cd31f4bc28974c4816041d828745cb000da9cb36f4521d8993a1a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14728e9e-9101-7f21-b8e5-94b951248b15.flac&x-id=GetObject,0.204770684,18572
SLPam-2020-05-14_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,11,40,sp22,Simple Call,44.34133148,45.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/571f5784-4e07-1fca-0665-0e6e7ca35e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=c53ed8fdfc7c2e1c4686d8d056b09527648a6737213c1b35eadd452c872c6770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D571f5784-4e07-1fca-0665-0e6e7ca35e68.flac&x-id=GetObject,0.231245011,18572
SLPam-2020-05-14_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,12,0,sp22,Simple Call,15.49866676,16.70400047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/2c0a00bf-fc99-71bf-05ac-b539fde67985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=40adf9d793d1effe31ae65076b4b19ebf41eb6a9f6eff7c2a2fae994fccdb18f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0a00bf-fc99-71bf-05ac-b539fde67985.flac&x-id=GetObject,0.209502652,18572
SLPam-2020-05-15_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,6,0,sp22,Simple Call,27.09866714,28.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/6d454699-c1e1-a673-b14b-835e0090cfc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=e1387bf25f556cb0361a14c953270faee5f6d2ae5793e15d435fd604857a7f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d454699-c1e1-a673-b14b-835e0090cfc3.flac&x-id=GetObject,0.266909868,18572
SLPam-2020-05-15_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,6,20,sp22,Simple Call,6.949333191,8.154666901,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/11bf0fa9-e7d7-a6f5-ee94-9458a788b279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=7ae65951dbdb495006de37e5c280319136308788e4c61bbd538afbbb7c9e5ca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11bf0fa9-e7d7-a6f5-ee94-9458a788b279.flac&x-id=GetObject,0.25783512,18572
SLPam-2020-05-15_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,6,40,sp22,Simple Call,2.074666739,3.279999971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/86553d9d-6366-9497-d423-e743d44aa5b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=d32c10ed4e8ee8a0108b99041ab39d8f2382bca6241cbed469233954be84ccdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86553d9d-6366-9497-d423-e743d44aa5b3.flac&x-id=GetObject,0.221036866,18572
SLPam-2020-05-15_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,7,0,sp22,Simple Call,41.91466522,43.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/a53ce24c-589c-8b11-24b2-e8d11ef79bce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=a1e15c6304f79322db24d3b967cbc9da5c1bb1f736f7871b982246d70613e425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da53ce24c-589c-8b11-24b2-e8d11ef79bce.flac&x-id=GetObject,0.225562423,18572
SLPam-2020-05-15_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,7,20,sp22,Simple Call,32.43199921,33.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/20133ea3-c6a9-5bd8-2795-138cde9da04c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=8cb8fa073f736fcc8f2b9739d5ef102bb558d03452ab0edc61517aaa351daabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20133ea3-c6a9-5bd8-2795-138cde9da04c.flac&x-id=GetObject,0.205655649,18572
SLPam-2020-05-15_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,8,0,sp22,Simple Call,35.89866638,37.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/5965c214-0678-7e43-666c-3b89f057b19e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=aa035abe46872570a366719c11222aab0520082708d74a4eac14d4583285dd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5965c214-0678-7e43-666c-3b89f057b19e.flac&x-id=GetObject,0.284970552,18572
SLPam-2020-05-15_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,8,20,sp22,Simple Call,12.66133308,13.86666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/a7c72565-3b29-c9e5-19a2-c29831edb9fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=23b87d80e6fd841b8ca52ff9972e33a0902083e8af0ea108e4ebf46fa8522aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7c72565-3b29-c9e5-19a2-c29831edb9fa.flac&x-id=GetObject,0.232691675,18572
SLPam-2020-05-15_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,9,0,sp22,Simple Call,11.2373333,12.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/16a6992f-c798-1c6b-eaee-2b1a0c57c155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=4adf9bc6f37ccd17292a724fef7340585a4eb07628f251a62352e71289dede47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16a6992f-c798-1c6b-eaee-2b1a0c57c155.flac&x-id=GetObject,0.2706213,18572
SLPam-2020-05-15_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,9,20,sp22,Simple Call,55.76533508,56.97066498,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/a635c0b0-800f-b094-ebb7-77b570a59424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=6ef3fb24bb1919f5c4bd5869d6930faeba2a879fbaa528c3d62d669c15c23e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da635c0b0-800f-b094-ebb7-77b570a59424.flac&x-id=GetObject,0.240307063,18572
SLPam-2020-05-15_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,9,40,sp22,Simple Call,58.34133148,59.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/f0c8b266-4335-e133-c1cf-047701888922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=766ba50f58cc46575a44beb8fbd4dcc483baabaf30176a63d7ba302d88f67dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c8b266-4335-e133-c1cf-047701888922.flac&x-id=GetObject,0.229023099,18572
SLPam-2020-05-15_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,10,0,sp22,Simple Call,13.82400036,15.02933311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/ac3c7182-b09b-4d29-8aa3-8e114268284c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=e34d8126c52434d54730f5f5fa02308fe4b2d066b6b80a5423c257b7476bf1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3c7182-b09b-4d29-8aa3-8e114268284c.flac&x-id=GetObject,0.235512167,18572
SLPam-2020-05-15_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,10,40,sp22,Simple Call,37.03466797,38.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/55589d28-d477-7c67-c89d-5dff659de732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=444df7a6048aa2b4703a6325f9732b31a9fd2db631dc45882cd4cdd11b25cf47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55589d28-d477-7c67-c89d-5dff659de732.flac&x-id=GetObject,0.248988524,18572
SLPam-2020-05-15_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,11,0,sp22,Simple Call,5.994666576,7.199999809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/384fd3fb-bb48-48bc-b998-40b69ae702ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=6edc4e287ac56b19324206623b20203e821dfba24b341087b3c8125380741f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384fd3fb-bb48-48bc-b998-40b69ae702ce.flac&x-id=GetObject,0.29127413,18572
SLPam-2020-05-15_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,11,40,sp22,Simple Call,0.474666655,1.679999948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/6eb20252-429a-9e9c-ac61-1f782e027ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=63c3e679590c1674aeb416c0fc09b618b16d14fdbd5d7a869ce03ce470cae1d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eb20252-429a-9e9c-ac61-1f782e027ce4.flac&x-id=GetObject,0.252216399,18572
SLPam-2020-05-15_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,12,0,sp22,Simple Call,28.51733398,29.72266579,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/eebd8cde-9af0-2f6f-a193-6a768f3602fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=42d09411dee1cb5d89e822cefed8d5146ee64b8148c2edf1ba4e6e2ee69434d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deebd8cde-9af0-2f6f-a193-6a768f3602fc.flac&x-id=GetObject,0.234750301,18572
SLPam-2020-05-16_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,6,0,sp22,Simple Call,16.39999962,17.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/9224677c-a8d0-6dac-0e4c-e855e24e277e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=f43ebc1fc422c407e0f32599270be5e7f41282b8f3c9d8c3911e3bd0e924a23c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9224677c-a8d0-6dac-0e4c-e855e24e277e.flac&x-id=GetObject,0.264829248,18572
SLPam-2020-05-16_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,6,20,sp22,Simple Call,4.826666832,6.032000065,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/66d049d8-9522-7960-d31e-40c6556cf922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=fbaba873782c0b0a48ab6eb76dedb800c122c9b9938e48eb2bcb3dc6705dd328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d049d8-9522-7960-d31e-40c6556cf922.flac&x-id=GetObject,0.201250225,18572
SLPam-2020-05-16_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,6,40,sp22,Simple Call,5.610666752,6.815999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/9a7df0d5-cc44-31c1-2c69-5ad312756afa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=cc440bc5082ac15da70ce6deb9866227d8b469aa52333625ebe44f1126530b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7df0d5-cc44-31c1-2c69-5ad312756afa.flac&x-id=GetObject,0.268668443,18572
SLPam-2020-05-16_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,7,0,sp22,Simple Call,0.800000012,2.005333424,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/92e073f4-8d2a-3fa0-e51d-0465fb1f6a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=b63a1df29ebb7b98aa0749bd3b7af61ca58e981020fc8dfda1df6e3f93ac3455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e073f4-8d2a-3fa0-e51d-0465fb1f6a54.flac&x-id=GetObject,0.215158924,18572
