recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-02_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,0,0,Pseudacris regilla,Common Song,22.18133354,22.58666611,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/584d4189-a2eb-8a56-65d2-a74cced693bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=eaca9c3806e7f3827ecc110b7d810f2eccdc9e04de93d6bf6912fd35231abc7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584d4189-a2eb-8a56-65d2-a74cced693bd.flac&x-id=GetObject,0.384013146,18572
SLPam-2020-04-02_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,0,20,Pseudacris regilla,Common Song,11.07733345,11.48266697,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/bbfcde7c-15b6-5cc2-55c6-d34c605e288c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=8c1b600823cc6894e44330ba8922db001f32afcc2d6a855c424df8684d06f714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbfcde7c-15b6-5cc2-55c6-d34c605e288c.flac&x-id=GetObject,0.402210861,18572
SLPam-2020-04-02_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,0,40,Pseudacris regilla,Common Song,8.090666771,8.49600029,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/21c5f26c-188f-7a21-eb1c-821f48592b23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=f92fbef174ee6fc857e3cf96e023a9091f14fe945410eb153528d7b0f43f4e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21c5f26c-188f-7a21-eb1c-821f48592b23.flac&x-id=GetObject,0.402218759,18572
SLPam-2020-04-02_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,1,0,Pseudacris regilla,Common Song,9.194666862,9.600000381,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/6cf804a1-79ab-4ca9-419d-cfe02746e474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=f683222f09cc873b947c27019566154a4938bd48eb93d32cf88f1bcf338ae114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf804a1-79ab-4ca9-419d-cfe02746e474.flac&x-id=GetObject,0.477435052,18572
SLPam-2020-04-02_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,1,20,Pseudacris regilla,Common Song,7.098666668,7.504000187,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/9d0cd36b-c9cc-946f-7b39-7c5c789bc7e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=81bda207a9d402dca89676cffce6f5720bbad0e7d2c8f20dfbfeaa8dd147a195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0cd36b-c9cc-946f-7b39-7c5c789bc7e1.flac&x-id=GetObject,0.40686506,18572
SLPam-2020-04-02_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,1,40,Pseudacris regilla,Common Song,55.5253334,55.93066788,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/8f58f814-94cf-1d54-e85b-2cd47824bb1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=f13aa5bc9f9218df298dc11f05dd53426de785fb8c0e682afbff45a63f77e85a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f58f814-94cf-1d54-e85b-2cd47824bb1b.flac&x-id=GetObject,0.602923989,18572
SLPam-2020-04-02_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,2,0,Pseudacris regilla,Common Song,26.03199959,26.43733406,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/a4881b20-4180-28a0-239b-23610fac7730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=3d66147f77be11294bdc6dbab2ee73760dbd8540932e5cd812e6f5c482838c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4881b20-4180-28a0-239b-23610fac7730.flac&x-id=GetObject,0.436835706,18572
SLPam-2020-04-02_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,2,20,Pseudacris regilla,Common Song,40.7519989,41.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/d674b697-73d7-4888-d749-899677ea5379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=2a9af40f69d10aa9a701e46dbfffa01f1335e7907877108ce4cedd006c906ec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd674b697-73d7-4888-d749-899677ea5379.flac&x-id=GetObject,0.518528283,18572
SLPam-2020-04-02_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,2,40,Pseudacris regilla,Common Song,58.03733444,58.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/8ae2c686-5f37-5bc0-d789-0433090faba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=b49019ad4bc5639210c43ba5148573569e160bfdca3197779725f2936703168f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae2c686-5f37-5bc0-d789-0433090faba2.flac&x-id=GetObject,0.372412771,18572
SLPam-2020-04-02_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,3,0,Pseudacris regilla,Common Song,33.25866699,33.66400146,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/44af0057-52e9-d6f3-fb34-22e20bc2f6ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=a92c3dddc8ce9898d8a74ad2ee59720fa7b3765bb1fba46be0fa2b6e0c590066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44af0057-52e9-d6f3-fb34-22e20bc2f6ca.flac&x-id=GetObject,0.450469971,18572
SLPam-2020-04-02_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,3,20,Pseudacris regilla,Common Song,58.62400055,59.02933502,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/51d8913e-1208-a23f-f976-52aa4e226c0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=942cc8491096198cb6bebde6f8d8155e65b1cae8ee882c5ab4dea42ad908c012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d8913e-1208-a23f-f976-52aa4e226c0e.flac&x-id=GetObject,0.515225112,18572
SLPam-2020-04-02_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,3,40,Pseudacris regilla,Common Song,23.80266762,24.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/0acc3343-04db-3403-200e-e8aa931e796f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=3e6f6bd22eaa2d4ecac3bd89882921d07c49a3fb12935167ceba285b67e45c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0acc3343-04db-3403-200e-e8aa931e796f.flac&x-id=GetObject,0.375605047,18572
SLPam-2020-04-02_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,4,0,Pseudacris regilla,Common Song,33.00266647,33.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/1e70a9ff-e32a-a060-c923-999c91d272d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=690e08d094ecfbcbf553fdecab9da6cb0db28dd3e0e239c9cb0bc2a693dc3846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e70a9ff-e32a-a060-c923-999c91d272d7.flac&x-id=GetObject,0.366471708,18572
SLPam-2020-04-02_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,4,20,Pseudacris regilla,Common Song,22.52266693,22.9279995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/560c30f5-daba-2570-2239-9cb5563b73ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=ddf3c0e69edeb7bf105ae702e20c7161a8e7b563f36f239dc7f5ac77266601a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D560c30f5-daba-2570-2239-9cb5563b73ea.flac&x-id=GetObject,0.384218782,18572
SLPam-2020-04-02_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,4,40,Pseudacris regilla,Common Song,42.82666779,43.23199844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/b5036da7-863b-f10b-ca22-7142bb2ae8c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=ef1f8b044218adcb0b6bd1ec312b91d16c2af73857f59d848c052beeae5c2dd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5036da7-863b-f10b-ca22-7142bb2ae8c7.flac&x-id=GetObject,0.390916169,18572
SLPam-2020-04-02_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,6,0,Pseudacris regilla,Common Song,28.69866753,29.10400009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/82e1ae87-8ae9-bedd-b7d4-36081b9c345d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=ae682db6d0091333e8454535e66edf186c7571d40675a603f040bd7037cde28c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e1ae87-8ae9-bedd-b7d4-36081b9c345d.flac&x-id=GetObject,0.323331118,18572
SLPam-2020-04-02_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,8,40,Pseudacris regilla,Common Song,39.42933273,39.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/5e6e9b5b-0f8b-b98c-9c97-4bf70bc06887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=adab5faa1aed46e95b5e48f335f1a32b121b2a34d1c69232fc9f52ca05565a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6e9b5b-0f8b-b98c-9c97-4bf70bc06887.flac&x-id=GetObject,0.391213477,18572
SLPam-2020-04-03_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,0,0,Pseudacris regilla,Common Song,2.698666573,3.104000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/2cf976b6-ea28-0da9-63ba-a3f613033ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=1cbf245267cb6039f4e57fb7d0edf370055cfa6028e54fabf03bce954455a936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf976b6-ea28-0da9-63ba-a3f613033ca7.flac&x-id=GetObject,0.513004422,18572
SLPam-2020-04-03_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,0,20,Pseudacris regilla,Common Song,7.381333351,7.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/df46ad5c-4d29-1b84-206d-0816fc32bd5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=858c6a11bdfe1c0cf1f518f83a763a0976c93bc199c6d2c547c079d4d66b5c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf46ad5c-4d29-1b84-206d-0816fc32bd5d.flac&x-id=GetObject,0.436483413,18572
SLPam-2020-04-03_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,0,40,Pseudacris regilla,Common Song,24.05866623,24.4640007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/e9c24fd7-676d-8aac-f069-9aafc7ebc8ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=f0b7724ccf97f381f10cfa3245506c087b22ec8f0c2b880138787bd23ed2337d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c24fd7-676d-8aac-f069-9aafc7ebc8ed.flac&x-id=GetObject,0.447344154,18572
SLPam-2020-04-03_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,1,0,Pseudacris regilla,Common Song,51.56266785,51.9679985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/584993e9-a010-cfd9-3e0d-b02c8b7383c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=b96626e663e041fb10e73e4c8a0f6003fac3b73cc0415606cda7cbd0b4a4af64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584993e9-a010-cfd9-3e0d-b02c8b7383c9.flac&x-id=GetObject,0.464261204,18572
SLPam-2020-04-03_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,1,20,Pseudacris regilla,Common Song,2.197333336,2.602666616,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/98af85d3-2a91-37f9-ebeb-d9255c46842e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=de83891f132d82b8aa48d61a390b6dfc6a7d9b127ca8957210fb94b4feae7fad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98af85d3-2a91-37f9-ebeb-d9255c46842e.flac&x-id=GetObject,0.615793765,18572
SLPam-2020-04-03_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,1,40,Pseudacris regilla,Common Song,49.54666519,49.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/00f2b38f-9190-774e-c41d-9c0fd94f72c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=0246154be5ede39e20785f84a721c9405037580e4e4fd3d0a6d262243dae6f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f2b38f-9190-774e-c41d-9c0fd94f72c0.flac&x-id=GetObject,0.534400821,18572
SLPam-2020-04-03_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,2,0,Pseudacris regilla,Common Song,59.19466782,59.59999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/225077c8-d333-5c8a-d6ba-b6092097bc64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=4fbc9fcd7d91d062d49ad3d078892ef425fc11e17a622bcbf98c7f72fb1ed793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225077c8-d333-5c8a-d6ba-b6092097bc64.flac&x-id=GetObject,0.48988986,18572
SLPam-2020-04-03_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,2,20,Pseudacris regilla,Common Song,29.21066666,29.61599922,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/086ebcda-b493-ac76-df66-ead206e37cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=c8c56cbfdcfe20648e2fd805bb83c8f82728a09c171c9681c75884708db10920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086ebcda-b493-ac76-df66-ead206e37cdb.flac&x-id=GetObject,0.484866381,18572
SLPam-2020-04-03_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,2,40,Pseudacris regilla,Common Song,17.96800041,18.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/9edfe101-b447-d7dc-8451-c73b943bc429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=10a61555522187c9ff5ddd6eb89ce65afc1d6d5f2313b32aa86078d9e6047944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9edfe101-b447-d7dc-8451-c73b943bc429.flac&x-id=GetObject,0.547843277,18572
SLPam-2020-04-03_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,3,0,Pseudacris regilla,Common Song,14.27733326,14.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/a1eed21d-feb0-34ef-4d55-2de016af1f90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=47e72fa1c38cd4b9ea87065e490ad703d25c82fc3553fefc4cda4b5be805b7cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1eed21d-feb0-34ef-4d55-2de016af1f90.flac&x-id=GetObject,0.604163527,18572
SLPam-2020-04-03_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,3,20,Pseudacris regilla,Common Song,42.53333282,42.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/77744a8e-b6f2-70ab-9ba4-69a84c96c257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=496841137edbc814450610f0fd36c49f66d6ddf2964816a1ac35ddead722838b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77744a8e-b6f2-70ab-9ba4-69a84c96c257.flac&x-id=GetObject,0.493255228,18572
SLPam-2020-04-03_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,4,0,Pseudacris regilla,Common Song,50.35733414,50.76266479,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/8539c302-2c0d-76c0-1e20-0e3646b9dfd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=1b994028ab94d6c0b62af88f72642d54390613f41c9bed6dc3a148aa01243d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8539c302-2c0d-76c0-1e20-0e3646b9dfd1.flac&x-id=GetObject,0.546004236,18572
SLPam-2020-04-03_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,4,20,Pseudacris regilla,Common Song,52.10666656,52.51200104,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/762901ed-6fcf-0499-096f-f1530c3f275d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2f29e33f99bfea61d820721c0fd80f089badf13f28568fb8365ed067c240608b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D762901ed-6fcf-0499-096f-f1530c3f275d.flac&x-id=GetObject,0.550682724,18572
