recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-03-31_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,0,40,Rana draytonii,Common Song,26.06933403,26.7626667,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/6a0a0c50-e343-9a70-a517-90d3ab471847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=b2115b7ac4175281c9709d54286002a04433ce7c21aa72c024602f2af9a73ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a0a0c50-e343-9a70-a517-90d3ab471847.flac&x-id=GetObject,0.307871848,18572
SLPam-2020-03-31_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,1,0,Rana draytonii,Common Song,25.49866676,26.19199944,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/c4ac463f-683f-34ac-59e7-ece3722ac1b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=1dbb704c98d94e654de9ea7ed203e55497713f51c571dce961ceacf49a6f9034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ac463f-683f-34ac-59e7-ece3722ac1b2.flac&x-id=GetObject,0.324462444,18572
SLPam-2020-03-31_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,1,20,Rana draytonii,Common Song,52.13866806,52.83200073,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/fe2f55d0-85d2-c8ef-813f-c76195aadbb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=0e552c054e49291815580c101a575b9eab34c48bda5beba0d135d27ad570383b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe2f55d0-85d2-c8ef-813f-c76195aadbb0.flac&x-id=GetObject,0.325779796,18572
SLPam-2020-03-31_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,1,40,Rana draytonii,Common Song,11.10933304,11.80266666,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/478ca0de-372d-602a-0e6b-7b5072c6b266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=eec14965e30c8edb213ed9b88c764123391c369a5a258e995f0bafb1b52c3627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478ca0de-372d-602a-0e6b-7b5072c6b266.flac&x-id=GetObject,0.317008734,18572
SLPam-2020-03-31_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,2,20,Rana draytonii,Common Song,2.842666626,3.536000013,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/a7581373-30f9-8fa3-2c63-7518d6f9be99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=24896308970e25066541b9d76478843d746f613b41f5fc58a805e1f075efe721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7581373-30f9-8fa3-2c63-7518d6f9be99.flac&x-id=GetObject,0.304708451,18572
SLPam-2020-03-31_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,2,40,Rana draytonii,Common Song,26.69866753,27.3920002,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/45024767-e92d-44e1-1f63-08947337aeb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=53886a85b5f79e5669cf0b99502a042dfda9392cdef515f8b9abb6f7bf59f576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45024767-e92d-44e1-1f63-08947337aeb6.flac&x-id=GetObject,0.233841851,18572
SLPam-2020-03-31_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,3,0,Rana draytonii,Common Song,41.77600098,42.46933365,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/73f9407c-e090-91a1-c679-de68f0aabef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=b1914a52c6d12932678fb91d21a0c42d4044aa3ebcc9d5dc63deac5f5c471ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73f9407c-e090-91a1-c679-de68f0aabef4.flac&x-id=GetObject,0.220824793,18572
SLPam-2020-03-31_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,3,20,Rana draytonii,Common Song,24.6186676,25.31200027,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/7d60f267-ecdf-8573-f4ff-d2f3011a2d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=83cd1c9c3dd71f32cab98840e93257ee31a5277a7481a8a67615b8123546dc46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d60f267-ecdf-8573-f4ff-d2f3011a2d6c.flac&x-id=GetObject,0.305159837,18572
SLPam-2020-03-31_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,3,40,Rana draytonii,Common Song,43.0719986,43.76533508,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/1e875bc7-cf6a-6d9d-1735-0f348cd7f686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=2d42da9de772ddb33bb77adea2670445ab893e8e0af7e20eb7773e8e008599db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e875bc7-cf6a-6d9d-1735-0f348cd7f686.flac&x-id=GetObject,0.306805968,18572
SLPam-2020-04-01_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,0,0,Rana draytonii,Common Song,50.05333328,50.74666595,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/08b46512-d3a4-4250-fadd-b2566f8259bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=1f43a27ed5fc517af356d0faaec3b86fcfba5796d9ac595d8a84028fd8de7f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b46512-d3a4-4250-fadd-b2566f8259bc.flac&x-id=GetObject,0.275607228,18572
SLPam-2020-04-01_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,0,20,Rana draytonii,Common Song,27.76533318,28.45866585,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/ecbc0e2b-eb93-1a69-f202-563092ac3c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=2033c2092cb91f617c0ec17dbc1b85bc0cf69259cb0d05e72172ad6cb4a89337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decbc0e2b-eb93-1a69-f202-563092ac3c1d.flac&x-id=GetObject,0.258193225,18572
SLPam-2020-04-01_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,0,40,Rana draytonii,Common Song,47.57333374,48.26666641,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/ec67e4ff-45d1-5d96-cea0-b58d3dc24fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=e5351d2a981d94a28d86dfd1e8e2b385e945be7eb81d8550de2664f1f63c5ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec67e4ff-45d1-5d96-cea0-b58d3dc24fa3.flac&x-id=GetObject,0.244575426,18572
SLPam-2020-04-01_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,1,0,Rana draytonii,Common Song,41.15200043,41.8453331,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/bf8e8dae-19af-88f1-137f-04e7bc51b4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=240f97568019e98fcb0fe9feba79915589ee4dfb7ee7721fb13d1fb4d208cad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8e8dae-19af-88f1-137f-04e7bc51b4d7.flac&x-id=GetObject,0.237630203,18572
SLPam-2020-04-01_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,2,0,Rana draytonii,Common Song,49.46666718,50.15999985,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/7fc7cc70-76fc-6beb-2846-a46ba582806c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=ded558a4f2a194604b619009797d03f31661d3915b6993c8d82eb7f7db108bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc7cc70-76fc-6beb-2846-a46ba582806c.flac&x-id=GetObject,0.311869889,18572
SLPam-2020-04-01_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,2,20,Rana draytonii,Common Song,5.754666805,6.447999954,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/31ea475e-e4e4-9c77-45e9-c380e1859061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=89b19f9ecb839a2f616b40e6fe661e597878355f9e3f64345392b100d77d7124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ea475e-e4e4-9c77-45e9-c380e1859061.flac&x-id=GetObject,0.289343804,18572
SLPam-2020-04-01_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,2,40,Rana draytonii,Common Song,23.30133247,23.99466705,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/0267d441-bf23-6f3e-39a0-0b8c275718a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=fe251f980d7051e305be66afb83bad1f3206c475e3c82ec542e0a6905220c75c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0267d441-bf23-6f3e-39a0-0b8c275718a6.flac&x-id=GetObject,0.279565692,18572
SLPam-2020-04-01_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,3,0,Rana draytonii,Common Song,5.018666744,5.711999893,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/7a7bcc20-9fbd-8c14-2222-c187ea1e3224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=70e0bc77c9c81fd8b8cf807af2ad2aafe7d9f6b1ef40b019f9581cac2be7def3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a7bcc20-9fbd-8c14-2222-c187ea1e3224.flac&x-id=GetObject,0.275359839,18572
SLPam-2020-04-01_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,3,20,Rana draytonii,Common Song,24.79999924,25.49333382,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/8268d1bd-e2dc-357b-cd2f-9096cf8734b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8cf0904a81d8e08259f0abcece2107be9f36f1bd57654bedf9ff7cb20cd7b55b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8268d1bd-e2dc-357b-cd2f-9096cf8734b3.flac&x-id=GetObject,0.415059894,18572
SLPam-2020-04-01_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,3,40,Rana draytonii,Common Song,20.05333328,20.74666595,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/df4e04b4-f9d1-1060-85b3-5b0c753e97ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=3bf6a8779a96801e3ddca240624c3dfc336b1ce0c2832463b0bd3434532bb7ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf4e04b4-f9d1-1060-85b3-5b0c753e97ff.flac&x-id=GetObject,0.301673144,18572
SLPam-2020-04-01_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,4,0,Rana draytonii,Common Song,29.92000008,30.61333275,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/e8e956ca-0481-6397-4d4d-fd7b499aecfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=6f5fb55f166ff0d788c7716dc1a1a80e267bbe83df0872458ca5b64effbf7255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e956ca-0481-6397-4d4d-fd7b499aecfe.flac&x-id=GetObject,0.342024446,18572
SLPam-2020-04-01_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,4,20,Rana draytonii,Common Song,12.4586668,13.15200043,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/59b65d44-2351-1f12-258b-d37e2738855c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=6218edb9f1d2ff5cda948525803257b8b6317f198ed6b62a853e219031ca8424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b65d44-2351-1f12-258b-d37e2738855c.flac&x-id=GetObject,0.357816488,18572
SLPam-2020-04-01_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,6,0,Rana draytonii,Common Song,39.06666565,39.75999832,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/d0655531-a95e-7db0-9f3f-9d2734bb8461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=a0f2477800798a0c6849d65b269a75e9dd51b7f575fe7146eb82738145711fea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0655531-a95e-7db0-9f3f-9d2734bb8461.flac&x-id=GetObject,0.391102046,18572
SLPam-2020-04-02_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,0,0,Rana draytonii,Common Song,16.26133347,16.95466614,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/584d4189-a2eb-8a56-65d2-a74cced693bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=eaca9c3806e7f3827ecc110b7d810f2eccdc9e04de93d6bf6912fd35231abc7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584d4189-a2eb-8a56-65d2-a74cced693bd.flac&x-id=GetObject,0.336015731,18572
SLPam-2020-04-02_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,1,0,Rana draytonii,Common Song,16.06399918,16.75733376,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/6cf804a1-79ab-4ca9-419d-cfe02746e474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=f683222f09cc873b947c27019566154a4938bd48eb93d32cf88f1bcf338ae114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf804a1-79ab-4ca9-419d-cfe02746e474.flac&x-id=GetObject,0.353758961,18572
SLPam-2020-04-02_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,1,20,Rana draytonii,Common Song,49.60533524,50.29866791,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/9d0cd36b-c9cc-946f-7b39-7c5c789bc7e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=81bda207a9d402dca89676cffce6f5720bbad0e7d2c8f20dfbfeaa8dd147a195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0cd36b-c9cc-946f-7b39-7c5c789bc7e1.flac&x-id=GetObject,0.355470717,18572
SLPam-2020-04-02_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,1,40,Rana draytonii,Common Song,49.15200043,49.8453331,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/8f58f814-94cf-1d54-e85b-2cd47824bb1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=f13aa5bc9f9218df298dc11f05dd53426de785fb8c0e682afbff45a63f77e85a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f58f814-94cf-1d54-e85b-2cd47824bb1b.flac&x-id=GetObject,0.448937565,18572
SLPam-2020-04-02_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,2,0,Rana draytonii,Common Song,19.71199989,20.40533257,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/a4881b20-4180-28a0-239b-23610fac7730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=3d66147f77be11294bdc6dbab2ee73760dbd8540932e5cd812e6f5c482838c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4881b20-4180-28a0-239b-23610fac7730.flac&x-id=GetObject,0.303758919,18572
SLPam-2020-04-02_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,2,40,Rana draytonii,Common Song,22.6186676,23.31200027,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/8ae2c686-5f37-5bc0-d789-0433090faba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=b49019ad4bc5639210c43ba5148573569e160bfdca3197779725f2936703168f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae2c686-5f37-5bc0-d789-0433090faba2.flac&x-id=GetObject,0.312122911,18572
SLPam-2020-04-02_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,3,0,Rana draytonii,Common Song,53.62666702,54.31999969,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/44af0057-52e9-d6f3-fb34-22e20bc2f6ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=a92c3dddc8ce9898d8a74ad2ee59720fa7b3765bb1fba46be0fa2b6e0c590066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44af0057-52e9-d6f3-fb34-22e20bc2f6ca.flac&x-id=GetObject,0.382895648,18572
SLPam-2020-04-02_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,3,20,Rana draytonii,Common Song,55.88266754,56.57600021,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/51d8913e-1208-a23f-f976-52aa4e226c0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=942cc8491096198cb6bebde6f8d8155e65b1cae8ee882c5ab4dea42ad908c012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d8913e-1208-a23f-f976-52aa4e226c0e.flac&x-id=GetObject,0.231060356,18572
