id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981900580,NSam-2024-06-01_14-00.WAV,2024 Newberry Springs,2024,6,1,14,0,Agelaius tricolor,Common Song,13.568,15.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/c52ac3d6-3899-452e-95f1-fcc1343dc899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=NZ5z%2BsAe5o6eorUQAu7DXhXW2%2B4%3D,0.332645,66012
981900581,NSam-2024-06-01_13-40.WAV,2024 Newberry Springs,2024,6,1,13,40,Agelaius tricolor,Common Song,42.256,44.4693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/d626b51d-a1ca-416c-bdb3-49d005faf93a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=pDwDCkG5Ia48ioReXCGG9OeDkLY%3D,0.242318,66012
981900582,NSam-2024-06-01_12-40.WAV,2024 Newberry Springs,2024,6,1,12,40,Agelaius tricolor,Common Song,51.9627,54.176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/a60f6ce8-5df0-4998-b481-ac22ddc7aba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=0ID%2F66U9bJIQrklddk9%2Bwva%2Brjo%3D,0.217945,66012
981900583,NSam-2024-06-01_13-00.WAV,2024 Newberry Springs,2024,6,1,13,0,Agelaius tricolor,Common Song,0.885333,3.09867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/1bf4ebcf-db4f-454b-b1ce-c1d558b990a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=ldcQ%2B1pgC67kxVg3%2BwRb4PYddRU%3D,0.385189,66012
981900584,NSam-2024-06-01_12-00.WAV,2024 Newberry Springs,2024,6,1,12,0,Agelaius tricolor,Common Song,25.168,27.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/8bca2d55-bcf0-4a6b-b5f2-dc4398221a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=et2HPvlbzY1KDmNEdrJfHtqA3BI%3D,0.213819,66012
981900585,NSam-2024-06-01_10-40.WAV,2024 Newberry Springs,2024,6,1,10,40,Agelaius tricolor,Common Song,8.832,11.0453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/213435b3-9f3b-473e-8a5d-61821c502f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=lNrh2NUXQpp13srV1Mhxzk86Rug%3D,0.252859,66012
981900586,NSam-2024-06-01_16-00.WAV,2024 Newberry Springs,2024,6,1,16,0,Agelaius tricolor,Common Song,17.008,19.2213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/37fbe82e-d7ca-42ee-a33b-28516105781a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=Fb8u8k4u1xC3PGy83vhujjrUwao%3D,0.276002,66012
981900587,NSam-2024-06-01_10-20.WAV,2024 Newberry Springs,2024,6,1,10,20,Agelaius tricolor,Common Song,36.336,38.5493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/1a5cd4ab-9ef6-4e22-84b3-9795902dc61f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=nsigi0NRX0NtPkPJiWGdOVj8RdU%3D,0.338354,66012
981900588,NSam-2024-06-01_16-40.WAV,2024 Newberry Springs,2024,6,1,16,40,Agelaius tricolor,Common Song,41.0027,43.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/378a4d0c-3510-4252-8bf4-70ee7ed3b216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=OVf%2By0jPHBEIKeQB1%2BrDUWYkF3w%3D,0.250103,66012
981900589,NSam-2024-06-01_11-20.WAV,2024 Newberry Springs,2024,6,1,11,20,Agelaius tricolor,Common Song,7.472,9.68533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ba2fad22-7588-4183-9784-1ed601e7e8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=2oWyMwl6Vn4pZJjnYJWOHfmxb8A%3D,0.339388,66012
981900590,NSam-2024-06-01_17-40.WAV,2024 Newberry Springs,2024,6,1,17,40,Agelaius tricolor,Common Song,27.904,30.1173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/4bf54d8e-bf64-44b2-abfb-52d21d4cb1f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=tWRfUDH5CCZCxPhvRHoqQw1DDZI%3D,0.233145,66012
981900591,NSam-2024-06-01_16-20.WAV,2024 Newberry Springs,2024,6,1,16,20,Agelaius tricolor,Common Song,20.912,23.1253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/48706f8b-d7ad-446a-9309-16008173b94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=crLsj7XKaJnTVZ6pL3DFwtynWTA%3D,0.205618,66012
981900592,NSam-2024-06-01_13-20.WAV,2024 Newberry Springs,2024,6,1,13,20,Agelaius tricolor,Common Song,8.10667,10.32,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/9e71c668-4521-4c0b-918a-e45243bf7e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=nw7xAwaYvVL5m2ApkjXpW9BsBm0%3D,0.371527,66012
981900593,NSam-2024-06-01_09-20.WAV,2024 Newberry Springs,2024,6,1,9,20,Agelaius tricolor,Common Song,0.170667,2.384,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/b27a1914-f3f1-413c-b6da-1343d43ac3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=sZX9jIsTEdOGtZzzSdbOXLw1bQ4%3D,0.238106,66012
981900594,NSam-2024-06-01_14-20.WAV,2024 Newberry Springs,2024,6,1,14,20,Agelaius tricolor,Common Song,5.51467,7.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/88c7cd5c-756c-4343-b2b8-526ae6c8da59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=T6YZAG5hE8EJV43AvqQuKV0SevY%3D,0.242205,66012
981900595,NSam-2024-06-01_15-00.WAV,2024 Newberry Springs,2024,6,1,15,0,Agelaius tricolor,Common Song,55.328,57.5413,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/b48148e0-e184-4e9b-9a7f-6db98a5f1f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=uHbLhsTpPNxj61spZWV3AQ1%2F%2B%2Bg%3D,0.307682,66012
981900596,NSam-2024-06-01_11-00.WAV,2024 Newberry Springs,2024,6,1,11,0,Agelaius tricolor,Common Song,27.744,29.9573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/7d333869-c7d9-4f8f-bf83-6556e6de776d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=o9caoAoE9BOmmxWk%2BRlcFdWbCz8%3D,0.327605,66012
981900597,NSam-2024-06-01_07-20.WAV,2024 Newberry Springs,2024,6,1,7,20,Agelaius tricolor,Common Song,19.168,21.3813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/0c3cf541-6344-4846-b6b9-327344f33f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=kOGz03MXSvWFI5PVmlPDvcwO0mQ%3D,0.361207,66012
981900598,NSam-2024-06-01_12-20.WAV,2024 Newberry Springs,2024,6,1,12,20,Agelaius tricolor,Common Song,15.5627,17.776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/5744722c-6c85-4064-b169-3e7e87cb494b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=74ElzakGUl7JmbEL6HmXGPExMvE%3D,0.25539,66012
981900599,NSam-2024-06-01_08-00.WAV,2024 Newberry Springs,2024,6,1,8,0,Agelaius tricolor,Common Song,8.576,10.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/68679dc8-b238-4bce-84ce-d03acdf7a44c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=kgKL2W4yfIZoDDUQllxAnerbmho%3D,0.252843,66012
981900600,NSam-2024-06-01_06-40.WAV,2024 Newberry Springs,2024,6,1,6,40,Agelaius tricolor,Common Song,40.4853,42.6987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/56a4ae7f-721e-4078-8b62-23fcd992a280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=fBTfbE7iQNcmJuCKrLusBih5i0A%3D,0.286757,66012
981900601,NSam-2024-06-01_06-20.WAV,2024 Newberry Springs,2024,6,1,6,20,Agelaius tricolor,Common Song,14.4853,16.6987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ad2008a2-0fa9-4252-8fce-83c0c9ccdd1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=tK7jIELXwCRyqRom9ErE%2FEszwL4%3D,0.274714,66012
981900602,NSam-2024-06-01_04-40.WAV,2024 Newberry Springs,2024,6,1,4,40,Agelaius tricolor,Common Song,52.2773,54.4907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/813a293b-8a35-49ab-aa36-15f246fc4e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=nt3DfydwCWPHgKkimcUArHKeG88%3D,0.400812,66012
981900603,NSam-2024-06-01_04-20.WAV,2024 Newberry Springs,2024,6,1,4,20,Agelaius tricolor,Common Song,49.744,51.9573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/5d6488e9-039f-4358-8acc-76088494a11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=RCGbJAUScgGQojzZMu%2FTRGPshxQ%3D,0.25851,66012
981900604,NSam-2024-06-01_10-00.WAV,2024 Newberry Springs,2024,6,1,10,0,Agelaius tricolor,Common Song,27.3707,29.584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/9229d5bd-662d-4d78-9677-c73ca6c10145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=uHDc5hzEUvg%2FJdBJBGOd8OVRm5A%3D,0.288636,66012
981900605,NSam-2024-06-01_06-00.WAV,2024 Newberry Springs,2024,6,1,6,0,Agelaius tricolor,Common Song,24.4853,26.6987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/39365ebf-d4d2-4b0f-8205-add1468e33e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=saSotWFKO6O%2FzgTodxO7tx8wc0Q%3D,0.204862,66012
981900606,NSam-2024-06-01_03-20.WAV,2024 Newberry Springs,2024,6,1,3,20,Agelaius tricolor,Common Song,21.7707,23.984,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/47b74554-2ce7-4638-a46a-448fbba11212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=dKZLQ0IWLRhT6PfVc7DvswjSd0w%3D,0.306111,66012
981900607,NSam-2024-06-01_09-00.WAV,2024 Newberry Springs,2024,6,1,9,0,Agelaius tricolor,Common Song,10.976,13.1893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/39651a7b-a4ef-4e9c-8091-c54993a2d831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=Yg6jOI9FxKbJ4QtybapriZT8TNM%3D,0.377762,66012
981900608,NSam-2024-06-01_02-20.WAV,2024 Newberry Springs,2024,6,1,2,20,Agelaius tricolor,Common Song,48.6667,50.88,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/1ecf3066-dc85-49eb-8e92-4088ab1f809d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=y6lvKe1CveHoWVI8GN%2BOHg4Cz8A%3D,0.247663,66012
981900609,NSam-2024-06-01_05-40.WAV,2024 Newberry Springs,2024,6,1,5,40,Agelaius tricolor,Common Song,46.976,49.1893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/29da0f37-dad4-4e84-8da2-336f14389f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=YSpZKmrGBI7Sec1jdMzjAN5e5zY%3D,0.268784,66012
981900610,NSam-2024-06-01_09-40.WAV,2024 Newberry Springs,2024,6,1,9,40,Agelaius tricolor,Common Song,54.5387,56.752,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/5d696275-c727-4cb3-87f2-bb31a19c28ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=cljmnVKpAIpq3bHdF1lThlu6Pok%3D,0.297869,66012
981900611,NSam-2024-06-01_00-40.WAV,2024 Newberry Springs,2024,6,1,0,40,Agelaius tricolor,Common Song,22.4427,24.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/5bb2a0db-a98a-4347-8e92-91286306777a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=by99%2FfFNUWJTakqKs%2FmGjsrRfJg%3D,0.278165,66012
981900612,NSam-2024-06-01_07-00.WAV,2024 Newberry Springs,2024,6,1,7,0,Agelaius tricolor,Common Song,51.8027,54.016,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/19fa3c2d-6f41-49fc-a901-614c24a2225f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=Z74e3KsPCb7wZJJI%2BP%2BwvBcARWg%3D,0.287276,66012
981900613,NSam-2024-06-01_07-40.WAV,2024 Newberry Springs,2024,6,1,7,40,Agelaius tricolor,Common Song,42.6933,44.9067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/60b98f12-fc57-45d2-9108-20e0b9420fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=J%2Bi3T%2BnODsd8LiHzd8W6UgbwrUQ%3D,0.24016,66012
981900614,NSam-2024-06-01_08-40.WAV,2024 Newberry Springs,2024,6,1,8,40,Agelaius tricolor,Common Song,49.2,51.4133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/dce60291-95a4-4877-a17a-c76a0db4d4bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=WWW%2Bx35rn8JGdvFwiWVawuCVf6g%3D,0.223941,66012
981900615,NSam-2024-05-31_23-40.WAV,2024 Newberry Springs,2024,5,31,23,40,Agelaius tricolor,Common Song,49.7973,52.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/12667823-1ab7-42dc-bd5c-c84ca17c7fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=5aIbG6Nt6RxeMLFJZtJvW1vlMic%3D,0.203705,66012
981900616,NSam-2024-06-01_00-00.WAV,2024 Newberry Springs,2024,6,1,0,0,Agelaius tricolor,Common Song,8.64,10.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ea14250e-04ca-4b50-9ada-57a096fadead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=5JIjtUC6i%2B8JpneCCGw9PZCHiE4%3D,0.252783,66012
981900617,NSam-2024-05-31_22-20.WAV,2024 Newberry Springs,2024,5,31,22,20,Agelaius tricolor,Common Song,28.832,31.0453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/2fb36ffb-4f2a-46f8-b679-3b955c57cbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=%2F5pXkgeL8%2F40ZMmDWwrHA007yuQ%3D,0.213148,66012
981900618,NSam-2024-06-01_01-20.WAV,2024 Newberry Springs,2024,6,1,1,20,Agelaius tricolor,Common Song,50.704,52.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/bcd5c8ac-0a11-4a76-8ea3-0915e94f8767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=xysHxUPAzJ3E8UDJxj4xXx6pMoY%3D,0.20013,66012
981900619,NSam-2024-05-31_23-00.WAV,2024 Newberry Springs,2024,5,31,23,0,Agelaius tricolor,Common Song,24.9813,27.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/7ae1cdf9-45c2-421c-a1d5-ed365ab1a28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=oGYZnjhCmVZdKT1Qo6YdP5aTeIo%3D,0.255831,66012
981900620,NSam-2024-06-01_01-00.WAV,2024 Newberry Springs,2024,6,1,1,0,Agelaius tricolor,Common Song,55.5733,57.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/d2e53e6c-edab-4ab4-99d6-eff8a0466a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=xtX6FCPYXQ997%2F4CyZWttnvUoKg%3D,0.222853,66012
981900621,NSam-2024-05-28_04-00.WAV,2024 Newberry Springs,2024,5,28,4,0,Agelaius tricolor,Common Song,37.2747,39.488,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/638fc898-ddf2-4a9d-942c-b0a0a6fce5b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=%2B00crREZsRzGk53d%2F6ZuxwP7JAo%3D,0.346913,66012
981900622,NSam-2024-05-28_03-40.WAV,2024 Newberry Springs,2024,5,28,3,40,Agelaius tricolor,Common Song,24.6133,26.8267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/21c71e15-6519-43a3-b417-0c36221c1799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=rf%2FQr8VMyEcLFx12eUmJg3tjSc0%3D,0.447259,66012
981900623,NSam-2024-05-28_02-00.WAV,2024 Newberry Springs,2024,5,28,2,0,Agelaius tricolor,Common Song,44.3573,46.5707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/fd5e1293-2f28-4b06-8576-d28397b42985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=cCx6uQZZeAXI61OGFu6mnm28KHU%3D,0.31332,66012
981900624,NSam-2024-05-28_07-00.WAV,2024 Newberry Springs,2024,5,28,7,0,Agelaius tricolor,Common Song,57.2053,59.4187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/fae67af9-7592-4371-b668-20269ad8419d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=6hOUzjoNglnp5GzOdAtIffn7DKA%3D,0.218554,66012
981900625,NSam-2024-05-28_08-40.WAV,2024 Newberry Springs,2024,5,28,8,40,Agelaius tricolor,Common Song,25.8187,28.032,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/a7f2de99-09a2-4bb2-b157-8a80eeb41ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=VFSI7H%2BsbwlyhngVZ00x55YXUCE%3D,0.245001,66012
981900626,NSam-2024-05-28_01-20.WAV,2024 Newberry Springs,2024,5,28,1,20,Agelaius tricolor,Common Song,5.01333,7.22667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/3463a1b2-981d-4ea0-9004-05050e396f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=py2%2BDi4UJuoE0SHt4rFYBtzJUAM%3D,0.321764,66012
981900627,NSam-2024-05-28_03-20.WAV,2024 Newberry Springs,2024,5,28,3,20,Agelaius tricolor,Common Song,53.5893,55.8027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/b86c87fe-d19b-42c6-acce-a0dad3be598f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=NO3fpGZGTWO5Op8pXQrAa%2F4dEwY%3D,0.355024,66012
981900628,NSam-2024-05-28_04-20.WAV,2024 Newberry Springs,2024,5,28,4,20,Agelaius tricolor,Common Song,29.312,31.5253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/2a44bfcb-ffd0-4703-81b1-0d528fa210ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=iqe6%2FQ1EhwAUxqN9RL5nGJkv85M%3D,0.225776,66012
981900629,NSam-2024-05-28_02-20.WAV,2024 Newberry Springs,2024,5,28,2,20,Agelaius tricolor,Common Song,39.1253,41.3387,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/fa1c5899-23c0-4bca-a726-2d0d0701cce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=Fz%2FP%2BiAqqR%2FAM6DrrvtmeoO6C1k%3D,0.322325,66012
981900630,NSam-2024-05-27_23-00.WAV,2024 Newberry Springs,2024,5,27,23,0,Agelaius tricolor,Common Song,25.3067,27.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/0b4a4bce-5863-4c23-8e63-233092d79508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=Mk89tqPFNzs15tWXVlwu9xJPfR4%3D,0.270486,66012
981900631,NSam-2024-05-27_22-40.WAV,2024 Newberry Springs,2024,5,27,22,40,Agelaius tricolor,Common Song,35.9467,38.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/1906787d-fa2f-4a6b-af08-4975bef5e794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=9JCOLGSvs4gtpoIQaUwZaakyji4%3D,0.306117,66012
981900632,NSam-2024-05-27_20-40.WAV,2024 Newberry Springs,2024,5,27,20,40,Agelaius tricolor,Common Song,47.6213,49.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/69034ade-2b47-4a8c-89e3-6b9aedc9aa70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=h5vg1Aa5WCjcAZTNpMWyt0y6QaY%3D,0.312011,66012
981900633,NSam-2024-05-28_01-40.WAV,2024 Newberry Springs,2024,5,28,1,40,Agelaius tricolor,Common Song,3.904,6.11733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/7bfbfe3b-3d4f-4ad1-892e-a6bcc302a8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=J4pTp2VS21SX4uq%2FufqBEpJHSR0%3D,0.36145,66012
981900634,NSam-2024-05-27_22-20.WAV,2024 Newberry Springs,2024,5,27,22,20,Agelaius tricolor,Common Song,24.592,26.8053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/95aa3d1a-a64a-43c3-918d-d207ee9d4ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=Cs9%2FQtAXCJjmO9zi0kUz%2B9o3P2o%3D,0.264966,66012
981900635,NSam-2024-05-27_21-40.WAV,2024 Newberry Springs,2024,5,27,21,40,Agelaius tricolor,Common Song,30.048,32.2613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/fe312745-e8e4-4d53-9a3d-e4acf60d1c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=%2FjIuyDfI6EZAA00P93fRvdzOWCo%3D,0.239022,66012
981900636,NSam-2024-05-27_18-20.WAV,2024 Newberry Springs,2024,5,27,18,20,Agelaius tricolor,Common Song,5.66933,7.88267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/4d0986ea-9708-483c-ac8e-a9d1b0f3c848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=U8p%2BuPy5KiNEltXg8bMc77oBntI%3D,0.257372,66012
