id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981912878,NSam-2024-05-28_08-40.WAV,2024 Newberry Springs,2024,5,28,8,40,Agelaius tricolor,Simple Call 2,22.1707,22.5653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/a7f2de99-09a2-4bb2-b157-8a80eeb41ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=vM7jP9kv6BeHAoXNVKAjajdfEP4%3D,0.495656,66012
981912879,NSam-2024-05-28_06-40.WAV,2024 Newberry Springs,2024,5,28,6,40,Agelaius tricolor,Simple Call 2,47.8347,48.2293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/d03d51f5-78a7-4052-bc50-3392e627af93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=45ul2T%2Fos1XOjvEpoUaRrObb0BM%3D,0.470664,66012
981912880,NSam-2024-05-27_19-40.WAV,2024 Newberry Springs,2024,5,27,19,40,Agelaius tricolor,Simple Call 2,56.8107,57.2053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/5b0e5704-23f2-44af-9d43-e5f71061c7d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=RRglW3n29%2BVnxD1kUj75jRR%2BHuI%3D,0.435025,66012
981912881,NSam-2024-05-27_19-20.WAV,2024 Newberry Springs,2024,5,27,19,20,Agelaius tricolor,Simple Call 2,35.392,35.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/0ad33c6f-5c28-45a6-a340-bd31d5d50e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=7BtddwdBFIaoc0SEXrQgF2Rk6zA%3D,0.511732,66012
981912882,NSam-2024-05-27_18-20.WAV,2024 Newberry Springs,2024,5,27,18,20,Agelaius tricolor,Simple Call 2,39.5093,39.904,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/4d0986ea-9708-483c-ac8e-a9d1b0f3c848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=fW%2BLJvn6NYcIwL4Mb%2FqFCWOZ5rQ%3D,0.456239,66012
981912883,NSam-2024-05-27_17-40.WAV,2024 Newberry Springs,2024,5,27,17,40,Agelaius tricolor,Simple Call 2,31.1733,31.568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/37298a11-1972-47b6-9bcc-26167f2cc2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=e7QG4uF4L5nIoDJtsA6%2FJavoJkI%3D,0.400098,66012
981912884,NSam-2024-05-27_19-00.WAV,2024 Newberry Springs,2024,5,27,19,0,Agelaius tricolor,Simple Call 2,3.67467,4.06933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/32b4e9b0-b7a6-41c0-909f-fe0c15b7e9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=laWUccDhLH6hIDrh3u0X59kKh6Y%3D,0.422053,66012
981912885,NSam-2024-03-15_20-20.WAV,2024 Newberry Springs,2024,3,15,20,20,Agelaius tricolor,Simple Call 2,24.1493,24.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/kpigcozwvy5r/48f9ca7e-483c-4c1d-bff8-a51710f40345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=fEeLdACvExNFaotr6KrQj%2FC089k%3D,0.57159,66012
981912886,NSam-2024-05-27_20-00.WAV,2024 Newberry Springs,2024,5,27,20,0,Agelaius tricolor,Simple Call 2,11.4507,11.8453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/8d487488-5fd2-4c96-af48-8f28b29ebc98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=GhOqg1HhucRjOWEJSGee8gITz%2BU%3D,0.438409,66012
981912887,NSam-2024-05-27_16-40.WAV,2024 Newberry Springs,2024,5,27,16,40,Agelaius tricolor,Simple Call 2,53.3973,53.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kpigcozwvy5r/e0077786-c49f-4ca4-8578-1bb06dead847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=OYOgCKyUDHfOIVgNwuMjWrx5uRU%3D,0.451881,66012
981912888,NSam-2024-05-28_07-40.WAV,2024 Newberry Springs,2024,5,28,7,40,Agelaius tricolor,Simple Call 2,56.5973,56.992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/51b8bb09-7a43-4b5d-a8c0-d7d7b6d6fa03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=SP0T%2BmeQGrrlOSbgFodTKevLY2w%3D,0.46894,66012
981912889,NSam-2024-05-28_05-20.WAV,2024 Newberry Springs,2024,5,28,5,20,Agelaius tricolor,Simple Call 2,42.7573,43.152,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/abfa0899-d8de-4494-a72a-fb92b0600404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=735fMA%2BDhJf61V7swP0fTT8E7ww%3D,0.41234,66012
981912890,NSam-2024-05-28_17-40.WAV,2024 Newberry Springs,2024,5,28,17,40,Agelaius tricolor,Simple Call 2,6.77867,7.17333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/53fec7e2-a1d7-4847-a53e-7227e3693489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=j299x2SpOhV25BH2vnaMqHTXUds%3D,0.507867,66012
981912891,NSam-2024-05-30_06-20.WAV,2024 Newberry Springs,2024,5,30,6,20,Agelaius tricolor,Simple Call 2,31.072,31.4667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/dbd7575d-5d57-4c72-ba75-005346ead27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=nnadJxgPOQynN9FYj9XvWy%2FjflQ%3D,0.478725,66012
981912892,NSam-2024-05-28_06-00.WAV,2024 Newberry Springs,2024,5,28,6,0,Agelaius tricolor,Simple Call 2,59.3653,59.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/40fd7375-a68b-436d-b148-3e882b9f17e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=DLDQhyMYela3FCX%2FJWAJ7xE60%2FI%3D,0.501712,66012
981912893,NSam-2024-05-29_06-20.WAV,2024 Newberry Springs,2024,5,29,6,20,Agelaius tricolor,Simple Call 2,11.4827,11.8773,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/136704a4-61cf-4135-855c-375bda6d3a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=C4Af3rIWwlfaWRPBfNu8Kf6K2SU%3D,0.469829,66012
981912894,NSam-2024-05-29_07-00.WAV,2024 Newberry Springs,2024,5,29,7,0,Agelaius tricolor,Simple Call 2,47.4187,47.8133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/ca968ae5-d858-4685-aeb9-2345ca6d3805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=%2FmWfTiRYdhH%2FOccuH9Hnd9K5tew%3D,0.417214,66012
981912895,NSam-2024-05-28_14-20.WAV,2024 Newberry Springs,2024,5,28,14,20,Agelaius tricolor,Simple Call 2,8.15467,8.54933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/0445af38-f1e9-49d1-a0b7-3e89a9b2337c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=2UNPKyd1zecxE0Qc04qpqRe2plA%3D,0.518896,66012
981912896,NSam-2024-05-28_05-40.WAV,2024 Newberry Springs,2024,5,28,5,40,Agelaius tricolor,Simple Call 2,29.024,29.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/0ea76953-b654-4289-8cb5-49c194152cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=f90XDyHbdRdYudCEfg%2FGBtUcetM%3D,0.452271,66012
981912897,NSam-2024-06-02_07-40.WAV,2024 Newberry Springs,2024,6,2,7,40,Agelaius tricolor,Simple Call 2,16.144,16.5387,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/6b302a2e-ebeb-4145-abce-a2c8a35bb1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=NbtnG2u%2BI4lyre%2FhAb2Mxn5s33g%3D,0.418456,66012
981912898,NSam-2024-05-30_13-00.WAV,2024 Newberry Springs,2024,5,30,13,0,Agelaius tricolor,Simple Call 2,56.7413,57.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/935a0cda-70a5-4c45-b7cc-723a62e6fcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=vaYWuerpRel9YV3XWOHcdyNKHeo%3D,0.413902,66012
981912899,NSam-2024-06-02_09-14.WAV,2024 Newberry Springs,2024,6,2,9,14,Agelaius tricolor,Simple Call 2,25.9787,26.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/d6bf1592-6ebd-452b-85ee-eef1fbf161ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=ZmJe0A1zYCn%2BvqaTYHvAiw2GhFs%3D,0.553137,66012
981912900,NSam-2024-06-01_08-20.WAV,2024 Newberry Springs,2024,6,1,8,20,Agelaius tricolor,Simple Call 2,45.8187,46.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/a5d1705f-4dfe-4af3-9adf-3be74cf1d881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=wDzrkl99spSTS9LjarNvluHqltA%3D,0.458057,66012
981912901,NSam-2024-06-02_05-40.WAV,2024 Newberry Springs,2024,6,2,5,40,Agelaius tricolor,Simple Call 2,45.2427,45.6373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/5f0b6618-e70a-4ce4-b4ce-cc01c9523c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=d3LcPvgexstJ6kKzmMdTkbC%2Fsbo%3D,0.454247,66012
981912902,NSam-2024-06-02_08-20.WAV,2024 Newberry Springs,2024,6,2,8,20,Agelaius tricolor,Simple Call 2,5.91467,6.30933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/8e31401a-49b8-4dc7-bd2c-3b1bd881a311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=GGtIR8keG7YU7qRM%2BUJfbT5O2kA%3D,0.447664,66012
981912903,NSam-2024-05-28_19-20.WAV,2024 Newberry Springs,2024,5,28,19,20,Agelaius tricolor,Simple Call 2,26.0267,26.4213,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/91234391-bf4b-4714-99ba-3cece9138093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=C0BkHpcjJM0kw8s%2F0plAibIioVM%3D,0.501427,66012
981912904,NSam-2024-05-28_19-00.WAV,2024 Newberry Springs,2024,5,28,19,0,Agelaius tricolor,Simple Call 2,28.7787,29.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/8fea6ea3-9b51-4264-8cb0-0d1d2c61c8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=CP6J7gqCpIXTCQFfQfl%2B6B%2FQgns%3D,0.476158,66012
981912905,NSam-2024-05-28_18-20.WAV,2024 Newberry Springs,2024,5,28,18,20,Agelaius tricolor,Simple Call 2,46.768,47.1627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/ecb84c66-a802-454b-9d59-3ddbc613962a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=1WCu7FhCRCEcAIls4BIwemDwkzk%3D,0.478054,66012
981912906,NSam-2024-05-28_15-40.WAV,2024 Newberry Springs,2024,5,28,15,40,Agelaius tricolor,Simple Call 2,37.488,37.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/7aa91ee6-da8e-4535-bc80-3167efc711bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=Ptfwl19DgNsqVhy4ZQ%2BBNmXCIMY%3D,0.429342,66012
981912907,NSam-2024-05-28_19-40.WAV,2024 Newberry Springs,2024,5,28,19,40,Agelaius tricolor,Simple Call 2,6.20267,6.59733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/af1f51fc-b07d-4e22-95b9-8c12def1e7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=3uedWP2h%2BPkq%2F0MoR%2Bbf9ywCyJ4%3D,0.444409,66012
981912908,NSam-2024-05-28_14-40.WAV,2024 Newberry Springs,2024,5,28,14,40,Agelaius tricolor,Simple Call 2,47.2587,47.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/4b7dddef-eb35-4328-a81d-34891dbe8771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=2mHdyMHvSyegSn0dRuqurwLK2Lw%3D,0.42288,66012
981912909,NSam-2024-05-28_18-40.WAV,2024 Newberry Springs,2024,5,28,18,40,Agelaius tricolor,Simple Call 2,19.1253,19.52,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/756ac282-5280-4d93-b11e-de823f7411f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=wQausm6UxIAkzwIi24NwXV%2Bd3jc%3D,0.547708,66012
981912910,NSam-2024-05-28_17-20.WAV,2024 Newberry Springs,2024,5,28,17,20,Agelaius tricolor,Simple Call 2,2.74133,3.136,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/b058d64d-7977-4e9c-bff7-5b2d7dee448b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=tnv%2BxZA3FJrH9IbwdbPdZHmDnU4%3D,0.429502,66012
981912911,NSam-2024-05-28_18-00.WAV,2024 Newberry Springs,2024,5,28,18,0,Agelaius tricolor,Simple Call 2,23.264,23.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/c1cc9630-103d-4287-82aa-a8e8827a7f53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=nwtWm84%2B%2BexMo2mQk%2FE8x7w4hLE%3D,0.486489,66012
981912912,NSam-2024-05-28_15-20.WAV,2024 Newberry Springs,2024,5,28,15,20,Agelaius tricolor,Simple Call 2,21.9627,22.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/c0cecd37-9b97-4ad6-952a-5528336811f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=s%2BWtceiga%2BxoUUQtFwSV4yTDFb8%3D,0.434546,66012
981912913,NSam-2024-05-28_12-00.WAV,2024 Newberry Springs,2024,5,28,12,0,Agelaius tricolor,Simple Call 2,16.768,17.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/e743db7d-dc51-4932-b0f9-7013d5b18807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=1gHprItzxNsP6w6weGvCrd6RJ2U%3D,0.451454,66012
981912914,NSam-2024-05-28_15-00.WAV,2024 Newberry Springs,2024,5,28,15,0,Agelaius tricolor,Simple Call 2,9.168,9.56267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/48f4a01f-084c-4404-8ca1-c2ab29d5b71a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=2K7VLB0mT4%2BBIPI5lh1qAjAVKW4%3D,0.502515,66012
981912915,NSam-2024-05-28_09-40.WAV,2024 Newberry Springs,2024,5,28,9,40,Agelaius tricolor,Simple Call 2,19.2907,19.6853,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/c57f5915-64a2-460f-86d9-0ea5e7b65833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=8OlW6ZRmGHyK64b9QNfYGG79t%2BA%3D,0.508857,66012
981912916,NSam-2024-05-28_09-20.WAV,2024 Newberry Springs,2024,5,28,9,20,Agelaius tricolor,Simple Call 2,40.0587,40.4533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/579a781c-6d64-4b79-99e9-dcdf72285fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=fwNO%2FVBrhc0kXVbN5wRfOw%2B13gA%3D,0.480725,66012
981912917,NSam-2024-05-28_11-20.WAV,2024 Newberry Springs,2024,5,28,11,20,Agelaius tricolor,Simple Call 2,42.7947,43.1893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/534d9d35-d829-4e66-87b8-7c24e3f4bc71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=1srthEdGyxbPv6rlopR3mz1uCbQ%3D,0.443349,66012
981912918,NSam-2024-05-28_13-40.WAV,2024 Newberry Springs,2024,5,28,13,40,Agelaius tricolor,Simple Call 2,18.7253,19.12,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/83771de2-b33b-45d1-a31a-dba58be8f9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=YdvR9XmykxaJfgfqX0AWl33gKtI%3D,0.411994,66012
981912919,NSam-2024-05-28_08-20.WAV,2024 Newberry Springs,2024,5,28,8,20,Agelaius tricolor,Simple Call 2,49.5947,49.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/3984e1b7-2aa9-4bbd-82a7-7878ea82c216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=CKXnPl6C09xhxNa6iZVayBkSBYw%3D,0.459184,66012
981912920,NSam-2024-05-28_08-00.WAV,2024 Newberry Springs,2024,5,28,8,0,Agelaius tricolor,Simple Call 2,11.664,12.0587,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/5360ea33-2a91-433b-8222-da4ce999b554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=xHC5%2Fo0KTRjEZNZJQJ7vZZAIwzo%3D,0.4975,66012
981912921,NSam-2024-05-28_10-20.WAV,2024 Newberry Springs,2024,5,28,10,20,Agelaius tricolor,Simple Call 2,28.3413,28.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/a677fe5c-72e2-4a24-b971-ea231dc2a97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=2iju2ldvGgLz%2BQHrXgwhtlybJcc%3D,0.418241,66012
981912922,NSam-2024-05-28_10-00.WAV,2024 Newberry Springs,2024,5,28,10,0,Agelaius tricolor,Simple Call 2,37.056,37.4507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/ab3d24ce-1abf-4246-891f-9c0aee64572f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=nq%2F5YfYcfCXNBr2hjmyvVXFKND0%3D,0.50894,66012
981912923,NSam-2024-05-28_13-20.WAV,2024 Newberry Springs,2024,5,28,13,20,Agelaius tricolor,Simple Call 2,31.4133,31.808,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/cd37b7d8-3b3f-4439-b685-59ca0af595ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=NycisQ%2BCk8MeXE4XhJR3AZX%2FhBU%3D,0.432637,66012
981913290,NSam-2024-05-29_11-20.WAV,2024 Newberry Springs,2024,5,29,11,20,Agelaius tricolor,Simple Call 2,0.736,1.13067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/04dc6845-b8dc-4618-af52-855fc6cdfa6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=TGnLaOBMPyKtwVlmoVVjKpXYs2c%3D,0.52273,66012
981913291,NSam-2024-05-29_10-20.WAV,2024 Newberry Springs,2024,5,29,10,20,Agelaius tricolor,Simple Call 2,19.7067,20.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/088d9af8-f8f6-4847-98ce-566186b0194f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=jUzTD0peg24OSyDo1xNvJ0MaZxg%3D,0.451767,66012
981913292,NSam-2024-05-29_11-00.WAV,2024 Newberry Springs,2024,5,29,11,0,Agelaius tricolor,Simple Call 2,58.8533,59.248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/18295b45-82ab-48f4-94a6-d87625679024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=pw17KEphw1tLud9ZBUu2VQ8c1mQ%3D,0.489816,66012
981913293,NSam-2024-05-29_10-00.WAV,2024 Newberry Springs,2024,5,29,10,0,Agelaius tricolor,Simple Call 2,55.952,56.3467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/7ae44f5a-39b2-4483-b75e-8463920a878f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=hkh1%2FBf5s43lu4AjskFgUFsQ%2BLk%3D,0.483384,66012
981913294,NSam-2024-05-29_09-20.WAV,2024 Newberry Springs,2024,5,29,9,20,Agelaius tricolor,Simple Call 2,6.592,6.98667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/e5a77930-543f-4066-82f4-68314ae8f5c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=%2BziGNWKUBOlL4THNXC2sY%2BhDCtY%3D,0.55393,66012
981913295,NSam-2024-05-29_15-00.WAV,2024 Newberry Springs,2024,5,29,15,0,Agelaius tricolor,Simple Call 2,32.96,33.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/501bbad6-0b52-4617-8b2a-0bef519ee1c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=LyLeoKKezz%2Fnd73TusORp8scA30%3D,0.458179,66012
981913296,NSam-2024-05-29_15-40.WAV,2024 Newberry Springs,2024,5,29,15,40,Agelaius tricolor,Simple Call 2,52.7947,53.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/5b210bba-40ac-4f7e-bf37-d0dbd26dc60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=1cm9XZNKRW%2Bft9BbB9IMq9nbtQI%3D,0.489489,66012
981913297,NSam-2024-05-29_13-00.WAV,2024 Newberry Springs,2024,5,29,13,0,Agelaius tricolor,Simple Call 2,33.3227,33.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/9ea6c3ec-f472-43aa-a837-58fd430d1df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=7Dld0TaUCOm8A793qJmQtyZ4nZg%3D,0.464414,66012
981913298,NSam-2024-05-29_07-40.WAV,2024 Newberry Springs,2024,5,29,7,40,Agelaius tricolor,Simple Call 2,46.5067,46.9013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/8b376f26-0b7c-4db4-ae24-1970d7fb7a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=3BmriS%2F8F1x8xd5tTcUPmekTWok%3D,0.455651,66012
981913299,NSam-2024-05-29_14-00.WAV,2024 Newberry Springs,2024,5,29,14,0,Agelaius tricolor,Simple Call 2,12.416,12.8107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/eced5410-606e-4456-b222-95284f8cb536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=uM26OfAhxY1YC46jOjatDrqb%2Bnw%3D,0.436311,66012
